firewall,1,1,4,1293754,618791,1047716954,879748329,0,1047713258,0,0,W,0,469817,687650,220663932,167964929,0,0,0
router,2,3,5,617352,617352,739521645,667947351,0,739521645,0,0,W,0,0,0,140225245,71574294,0,0,0
ndpi_stat,3,2,6,618791,617576,879748329,739521869,0,879747114,0,0,W,0,687650,0,167964929,140225245,0,0,0
payload_scan,4,4,7,617736,480465,667947735,580008313,0,667947735,0,0,W,0,0,137271,71574294,87939422,0,0,0
bridge,5,5,8,480721,465137,580008569,579989305,579992985,0,0,0,W,0,137271,0,87939422,3680,0,0,0
firewall,1,1,4,1289914,528217,1049006958,880276546,0,1048992232,0,0,W,0,375226,750756,221039158,168715685,0,0,0
router,2,3,5,513049,513081,740034918,668460624,0,740034918,0,0,W,0,0,0,140225245,71574294,0,0,0
ndpi_stat,3,2,6,528217,512857,880276546,740034918,0,880260163,0,0,W,0,750756,0,168715685,140225245,0,0,0
payload_scan,4,4,7,512601,493894,668460624,580502463,0,668460624,0,0,W,0,0,18739,71574294,87958161,0,0,0
bridge,5,5,8,493670,509478,580502463,580498783,580502463,0,0,0,W,0,18739,0,87958161,3680,0,0,0
firewall,1,1,4,1320291,599025,1050327249,880875571,0,1050312688,0,0,W,0,476893,721432,221516051,169437117,0,0,0
router,2,3,5,599025,599025,740633943,669059649,0,740633943,0,0,W,0,0,0,140225245,71574294,0,0,0
ndpi_stat,3,2,6,599025,599025,880875571,740633943,0,880859188,0,0,W,0,721432,0,169437117,140225245,0,0,0
payload_scan,4,4,7,599025,426657,669059649,580929120,0,669059649,0,0,W,0,0,172368,71574294,88130529,0,0,0
bridge,5,5,8,426657,426654,580929120,580925437,580929120,0,0,0,W,0,172368,0,88130529,3680,0,0,0
firewall,1,1,4,1336755,499478,1051664004,881375049,0,1051649215,0,0,W,0,461389,837049,221977440,170274166,0,0,0
router,2,3,5,515861,515861,741149804,669575510,0,741149804,0,0,W,0,0,0,140225245,71574294,0,0,0
ndpi_stat,3,2,6,499478,515861,881375049,741149804,0,881375049,0,0,W,0,837049,0,170274166,140225245,0,0,0
payload_scan,4,4,7,515861,371246,669575510,581300366,0,669575510,0,0,W,0,0,144615,71574294,88275144,0,0,0
bridge,5,5,8,371246,354866,581300366,581280303,581283983,0,0,0,W,0,144615,0,88275144,3680,0,0,0
firewall,1,1,4,1254478,514879,1052918482,881889928,0,1052918482,0,0,W,0,593485,754388,222570925,171028554,0,0,0
router,2,3,5,498496,498496,741648300,670074006,0,741648300,0,0,W,0,0,0,140225245,71574294,0,0,0
ndpi_stat,3,2,6,514879,498496,881889928,741648300,0,881873545,0,0,W,0,754558,0,171028724,140225245,0,0,0
payload_scan,4,4,7,498496,411456,670074006,581711822,0,670074006,0,0,W,0,0,87040,71574294,88362184,0,0,0
bridge,5,5,8,411456,427839,581711822,581708142,581711822,0,0,0,W,0,87040,0,88362184,3680,0,0,0
firewall,1,1,4,1297414,599662,1054216004,882489590,0,1054199621,0,0,W,0,498902,681477,223069827,171710031,0,0,0
router,2,3,5,616045,616045,742264345,670690051,0,742264345,0,0,W,0,0,0,140225245,71574294,0,0,0
ndpi_stat,3,2,6,599662,616045,882489590,742264345,0,882489590,0,0,W,0,681307,0,171710031,140225245,0,0,0
payload_scan,4,4,7,616045,491727,670690051,582203549,0,670690051,0,0,W,0,0,124318,71574294,88486502,0,0,0
bridge,5,5,8,491727,491727,582203549,582199869,582203549,0,0,0,W,0,124318,0,88486502,3680,0,0,0
firewall,1,1,4,1957429,762617,1056173433,883252207,0,1056173433,0,0,W,0,220329,1211195,223290156,172921226,0,0,0
router,2,3,5,762752,762752,743027097,671452803,0,743027097,0,0,W,0,0,0,140225245,71574294,0,0,0
ndpi_stat,3,2,6,762805,762805,883252395,743027150,0,883252395,0,0,W,0,1211195,0,172921226,140225245,0,0,0
payload_scan,4,4,7,762872,498200,671452923,582701749,0,671452923,0,0,W,0,0,264672,71574294,88751174,0,0,0
bridge,5,5,8,498249,498249,582701798,582698118,582701798,0,0,0,W,0,264672,0,88751174,3680,0,0,0
firewall,1,1,4,2629057,2629057,1058802626,885881400,0,1058802626,0,0,W,0,0,0,223290156,172921226,0,0,0
router,2,3,5,2629181,2629181,745656331,674082037,0,745656331,0,0,W,0,0,0,140225245,71574294,0,0,0
ndpi_stat,3,2,6,2629200,2629197,885881663,745656414,0,885881659,0,0,W,0,0,0,172921226,140225245,0,0,0
payload_scan,4,4,7,2629216,1266237,674082196,583968035,0,674082196,0,0,W,0,0,1362987,71574294,90114161,0,0,0
bridge,5,5,8,1266153,1249770,583968035,583947972,583951652,0,0,0,W,0,1363051,0,90114225,3680,0,0,0
firewall,1,1,4,2730964,2567565,1061533766,888449141,0,1061533757,0,0,W,0,0,163390,223290156,173084616,0,0,0
router,2,3,5,2567640,2567640,748224054,676649760,0,748224054,0,0,W,0,0,0,140225245,71574294,0,0,0
ndpi_stat,3,2,6,2567678,2567680,888449415,748224170,0,888449415,0,0,W,0,163390,0,173084616,140225245,0,0,0
payload_scan,4,4,7,2567732,2527197,676649992,586495232,0,676649992,0,0,W,0,0,40599,71574294,90154760,0,0,0
bridge,5,5,8,2527290,2543673,586495325,586491645,586495325,0,0,0,W,0,40535,0,90154760,3680,0,0,0
firewall,1,1,4,2129560,1650979,1063663480,890100283,0,1063663480,0,0,W,0,0,478581,223290156,173563197,0,0,0
router,2,3,5,1010126,818560,749234296,677468433,0,749234296,0,0,W,0,626089,191569,140851334,71765863,0,0,0
ndpi_stat,3,2,6,1650752,1010010,890100283,749234296,0,890085630,0,0,W,0,478581,626089,173563197,140851334,0,0,0
payload_scan,4,4,7,818330,818348,677468433,587313673,0,677468433,0,0,W,0,191569,0,71765863,90154760,0,0,0
bridge,5,5,8,818216,801833,587313673,587293610,587297290,0,0,0,W,0,0,0,90154760,3680,0,0,0
firewall,1,1,4,1663201,1524099,1065326681,891624382,0,1065326677,0,0,W,0,0,139098,223290156,173702295,0,0,0
router,2,3,5,1212663,760677,750446959,678229110,0,750446957,0,0,W,0,326225,451977,141177559,72217840,0,0,0
ndpi_stat,3,2,6,1524291,1212719,891624574,750447015,0,891624574,0,0,W,0,139098,326225,173702295,141177559,0,0,0
payload_scan,4,4,7,760677,557315,678229110,587870988,0,678212727,0,0,W,0,452126,186979,72217989,90341739,0,0,0
bridge,5,5,8,557315,573698,587870988,587867308,587870988,0,0,0,W,0,186979,0,90341739,3680,0,0,0
firewall,1,1,4,1648817,1502025,1066975634,893126547,0,1066975634,0,0,W,0,0,146779,223290156,173849074,0,0,0
router,2,3,5,1063571,635087,751510586,678864197,0,751510586,0,0,W,0,438499,428549,141616058,72646389,0,0,0
ndpi_stat,3,2,6,1502034,1063532,893126696,751510631,0,893126689,0,0,W,0,146779,438499,173849074,141616058,0,0,0
payload_scan,4,4,7,635179,606086,678864289,588477074,0,678864289,0,0,W,0,428400,45476,72646389,90387215,0,0,0
bridge,5,5,8,606160,606160,588477148,588473468,588477148,0,0,0,W,0,45476,0,90387215,3680,0,0,0
firewall,1,1,4,1505828,1334221,1068481549,894460868,0,1068481549,0,0,W,0,0,171607,223290156,174020681,0,0,0
router,2,3,5,1035241,774406,752545872,679638648,0,752545872,0,0,W,0,284015,260835,141900073,72907224,0,0,0
ndpi_stat,3,2,6,1334284,1035194,894461028,752545872,0,894445947,0,0,W,0,171607,284015,174020681,141900073,0,0,0
payload_scan,4,4,7,774283,548000,679638648,589025148,0,679638648,0,0,W,0,260835,226285,72907224,90613500,0,0,0
bridge,5,5,8,547955,541756,589025148,589015261,589018941,0,0,0,W,0,226285,0,90613500,3680,0,0,0
firewall,1,1,4,1282913,1221757,1069764570,895682733,0,1069764563,0,0,W,0,0,61149,223290156,174081830,0,0,0
router,2,3,5,1065187,720044,753611059,680358692,0,753611059,0,0,W,0,171721,345143,142071794,73252367,0,0,0
ndpi_stat,3,2,6,1221826,1065236,895682902,753611108,0,895682902,0,0,W,0,61149,171721,174081830,142071794,0,0,0
payload_scan,4,4,7,720044,454336,680358692,589479484,0,680342309,0,0,W,0,345239,249325,73252463,90862825,0,0,0
bridge,5,5,8,454336,459391,589479484,589475804,589479484,0,0,0,W,0,249325,0,90862825,3680,0,0,0
firewall,1,1,4,1332042,1184935,1071096728,896867791,0,1071096728,0,0,W,0,0,147107,223290156,174228937,0,0,0
router,2,3,5,801182,638371,754412290,680997063,0,754412290,0,0,W,0,383707,162860,142455501,73415227,0,0,0
ndpi_stat,3,2,6,1184838,801131,896867791,754412290,0,896867791,0,0,W,0,147107,383707,174228937,142455501,0,0,0
payload_scan,4,4,7,638371,526850,680997063,590006334,0,680980680,0,0,W,0,162764,111521,73415227,90974346,0,0,0
bridge,5,5,8,526850,512258,590006334,589988062,589991742,0,0,0,W,0,111521,0,90974346,3680,0,0,0
firewall,1,1,4,1129792,1037593,1072226520,897905384,0,1072226520,0,0,W,0,0,92199,223290156,174321136,0,0,0
router,2,3,5,541966,526105,754954256,681523168,0,754954256,0,0,W,0,481039,15861,142936540,73431088,0,0,0
ndpi_stat,3,2,6,1037593,541966,897905384,754954256,0,897890796,0,0,W,0,92199,481039,174321136,142936540,0,0,0
payload_scan,4,4,7,526105,513304,681523168,590519638,0,681523168,0,0,W,0,15861,29184,73431088,91003530,0,0,0
bridge,5,5,8,513304,511513,590519638,590499575,590503255,0,0,0,W,0,29184,0,91003530,3680,0,0,0
firewall,1,1,4,762752,762741,1072989272,898668125,0,1072989272,0,0,W,0,0,11,223290156,174321147,0,0,0
router,2,3,5,571103,478952,755525359,682002120,0,755510767,0,0,W,0,206226,77559,143142766,73508647,0,0,0
ndpi_stat,3,2,6,762741,571103,898668125,755525359,0,898668125,0,0,W,0,11,206226,174321147,143142766,0,0,0
payload_scan,4,4,7,478952,449768,682002120,590969406,0,682002120,0,0,W,0,77559,29184,73508647,91032714,0,0,0
bridge,5,5,8,449768,449769,590969406,590949344,590953024,0,0,0,W,0,29184,0,91032714,3680,0,0,0
firewall,1,1,4,1021600,1014128,1074010872,899682253,0,1074010872,0,0,W,0,0,7472,223290156,174328619,0,0,0
router,2,3,5,733302,637387,756258661,682639507,0,756258661,0,0,W,0,266201,110507,143408967,73619154,0,0,0
ndpi_stat,3,2,6,1014128,733302,899682253,756258661,0,899667628,0,0,W,0,7472,266201,174328619,143408967,0,0,0
payload_scan,4,4,7,637387,445685,682639507,591415091,0,682623124,0,0,W,0,110507,175319,73619154,91208033,0,0,0
bridge,5,5,8,445685,462067,591415091,591411411,591415091,0,0,0,W,0,175319,0,91208033,3680,0,0,0
firewall,1,1,4,1431456,1295676,1075442328,900977929,0,1075442328,0,0,W,0,0,135780,223290156,174464399,0,0,0
router,2,3,5,614622,518002,756873283,683157509,0,756858634,0,0,W,0,695679,81968,144104646,73701122,0,0,0
ndpi_stat,3,2,6,1295676,614622,900977929,756873283,0,900977929,0,0,W,0,135780,695679,174464399,144104646,0,0,0
payload_scan,4,4,7,518002,506587,683157509,591921678,0,683157509,0,0,W,0,81968,27798,73701122,91235831,0,0,0
bridge,5,5,8,506587,506587,591921678,591917998,591921678,0,0,0,W,0,27798,0,91235831,3680,0,0,0
firewall,1,1,4,1950813,1950808,1077393141,902928737,0,1077393137,0,0,W,0,0,0,223290156,174464399,0,0,0
router,2,3,5,1864492,1484852,758737775,684642361,0,758737775,0,0,W,0,86423,394292,144191069,74095414,0,0,0
ndpi_stat,3,2,6,1951013,1864590,902928942,758737873,0,902928942,0,0,W,0,0,86423,174464399,144191069,0,0,0
payload_scan,4,4,7,1485004,987057,684642513,592908735,0,684642513,0,0,W,0,394292,497947,74095414,91733778,0,0,0
bridge,5,5,8,987099,987099,592908777,592905097,592908777,0,0,0,W,0,497947,0,91733778,3680,0,0,0
firewall,1,1,4,1975353,1857431,1079368626,904786289,0,1079368626,0,0,W,0,0,117938,223290156,174582337,0,0,0
router,2,3,5,1847690,1847690,760585563,686490149,0,760585563,0,0,W,0,0,0,144191069,74095414,0,0,0
ndpi_stat,3,2,6,1857414,1847636,904786410,760585563,0,904776632,0,0,W,0,117938,0,174582337,144191069,0,0,0
payload_scan,4,4,7,1847594,1847594,686490149,594756371,0,686490149,0,0,W,0,0,0,74095414,91733778,0,0,0
bridge,5,5,8,1847522,1847524,594756371,594752691,594756371,0,0,0,W,0,0,0,91733778,3680,0,0,0
firewall,1,1,4,1641840,1355975,1081010537,906142335,0,1081010537,0,0,W,0,0,285864,223290156,174868201,0,0,0
router,2,3,5,789595,773212,761375158,687263361,0,761358775,0,0,W,0,576167,0,144767236,74095414,0,0,0
ndpi_stat,3,2,6,1355935,789595,906142419,761375158,0,906142419,0,0,W,0,285864,576191,174868201,144767260,0,0,0
payload_scan,4,4,7,773212,773212,687263361,595529583,0,687263361,0,0,W,0,0,0,74095414,91733778,0,0,0
bridge,5,5,8,773212,773212,595529583,595525903,595529583,0,0,0,W,0,0,0,91733778,3680,0,0,0
firewall,1,1,4,1010646,1010622,1082021241,907153016,0,1082021241,0,0,W,0,0,24,223290156,174868225,0,0,0
router,2,3,5,529528,529528,761904686,687792889,0,761888303,0,0,W,0,481143,0,145248379,74095414,0,0,0
ndpi_stat,3,2,6,1010662,529528,907153102,761904686,0,907153102,0,0,W,0,24,481156,174868225,145248416,0,0,0
payload_scan,4,4,7,529528,529528,687792889,596059111,0,687792889,0,0,W,0,0,0,74095414,91733778,0,0,0
bridge,5,5,8,529528,529528,596059111,596055431,596059111,0,0,0,W,0,0,0,91733778,3680,0,0,0
firewall,1,1,4,1009392,1009295,1083030682,908162360,0,1083030682,0,0,W,0,0,97,223290156,174868322,0,0,0
router,2,3,5,535039,551422,762439725,688344311,0,762439725,0,0,W,0,459495,0,145707874,74095414,0,0,0
ndpi_stat,3,2,6,1009309,535039,908162431,762439725,0,908147599,0,0,W,0,97,459458,174868322,145707874,0,0,0
payload_scan,4,4,7,551422,551422,688344311,596610533,0,688344311,0,0,W,0,0,0,74095414,91733778,0,0,0
bridge,5,5,8,551422,551422,596610533,596606853,596610533,0,0,0,W,0,0,0,91733778,3680,0,0,0
firewall,1,1,4,1009138,1009124,1084039865,909171529,0,1084039865,0,0,W,0,0,13,223290156,174868335,0,0,0
router,2,3,5,536952,520569,762976677,688864880,0,762960294,0,0,W,0,479200,0,146187074,74095414,0,0,0
ndpi_stat,3,2,6,1008701,536952,909171608,762976677,0,909163751,0,0,W,0,13,479200,174868335,146187074,0,0,0
payload_scan,4,4,7,520569,520569,688864880,597131102,0,688864880,0,0,W,0,0,0,74095414,91733778,0,0,0
bridge,5,5,8,520569,520569,597131102,597127422,597131102,0,0,0,W,0,0,0,91733778,3680,0,0,0
firewall,1,1,4,1011950,1011700,1085051869,910183282,0,1085051869,0,0,W,0,0,252,223290156,174868587,0,0,0
router,2,3,5,552636,569019,763529313,689433899,0,763529313,0,0,W,0,457507,0,146644581,74095414,0,0,0
ndpi_stat,3,2,6,1011758,553116,910183407,763529793,0,910174374,0,0,W,0,252,457507,174868587,146644581,0,0,0
payload_scan,4,4,7,569755,569755,689434635,597700857,0,689434635,0,0,W,0,0,0,74095414,91733778,0,0,0
bridge,5,5,8,570139,570107,597701241,597697529,597701241,0,0,0,W,0,0,0,91733778,3680,0,0,0
firewall,1,1,4,1010698,1010493,1086062646,911193854,0,1086062646,0,0,W,0,0,201,223290156,174868788,0,0,0
router,2,3,5,574586,574618,764104379,690008965,0,764104379,0,0,W,0,443550,0,147088131,74095414,0,0,0
ndpi_stat,3,2,6,1010503,574298,911193929,764104379,0,911192510,0,0,W,0,201,443550,174868788,147088131,0,0,0
payload_scan,4,4,7,573914,573946,690008965,598275187,0,690008965,0,0,W,0,0,0,74095414,91733778,0,0,0
bridge,5,5,8,573594,573626,598275187,598271507,598275187,0,0,0,W,0,0,0,91733778,3680,0,0,0
firewall,1,1,4,1009168,1008880,1087071861,912202785,0,1087071853,0,0,W,0,0,280,223290156,174869068,0,0,0
router,2,3,5,556724,544684,764661103,690553649,0,764649063,0,0,W,0,446999,0,147535130,74095414,0,0,0
ndpi_stat,3,2,6,1009162,556724,912203117,764661103,0,912196233,0,0,W,0,280,446999,174869068,147535130,0,0,0
payload_scan,4,4,7,544684,544684,690553649,598819871,0,690553649,0,0,W,0,0,0,74095414,91733778,0,0,0
bridge,5,5,8,544684,544684,598819871,598816191,598819871,0,0,0,W,0,0,0,91733778,3680,0,0,0
firewall,1,1,4,1010715,1010374,1088082776,913213363,0,1088082776,0,0,W,0,0,345,223290156,174869413,0,0,0
router,2,3,5,593646,589303,765254749,691142952,0,765238366,0,0,W,0,423548,0,147958678,74095414,0,0,0
ndpi_stat,3,2,6,1010250,593646,913213479,765254749,0,913213479,0,0,W,0,345,423598,174869413,147958728,0,0,0
payload_scan,4,4,7,589303,589303,691142952,599409174,0,691142952,0,0,W,0,0,0,74095414,91733778,0,0,0
bridge,5,5,8,589303,589303,599409174,599405494,599409174,0,0,0,W,0,0,0,91733778,3680,0,0,0
firewall,1,1,4,1008962,1008873,1089091802,914222300,0,1089091802,0,0,W,0,0,89,223290156,174869502,0,0,0
router,2,3,5,508383,524766,765763132,691667718,0,765763132,0,0,W,0,500545,0,148459223,74095414,0,0,0
ndpi_stat,3,2,6,1008869,508404,914222379,765763153,0,914222376,0,0,W,0,89,500495,174869502,148459223,0,0,0
payload_scan,4,4,7,524819,524819,691667771,599933993,0,691667771,0,0,W,0,0,0,74095414,91733778,0,0,0
bridge,5,5,8,524859,524859,599934033,599930353,599934033,0,0,0,W,0,0,0,91733778,3680,0,0,0
firewall,1,1,4,1010938,1010940,1090102797,915233295,0,1090102797,0,0,W,0,0,0,223290156,174869502,0,0,0
router,2,3,5,514498,501241,766277651,692168980,0,766264394,0,0,W,0,496490,0,148955713,74095414,0,0,0
ndpi_stat,3,2,6,1010985,514495,915233393,766277680,0,915233393,0,0,W,0,0,496490,174869502,148955713,0,0,0
payload_scan,4,4,7,501169,501169,692168980,600435202,0,692168980,0,0,W,0,0,0,74095414,91733778,0,0,0
bridge,5,5,8,501149,501152,600435202,600431522,600435202,0,0,0,W,0,0,0,91733778,3680,0,0,0
firewall,1,1,4,1335847,1335844,1091438714,916569209,0,1091438711,0,0,W,0,0,0,223290156,174869502,0,0,0
router,2,3,5,1239340,1252626,767517020,693421606,0,767517020,0,0,W,0,96621,0,149052334,74095414,0,0,0
ndpi_stat,3,2,6,1336074,1239441,916569493,767517147,0,916569481,0,0,W,0,0,96621,174869502,149052334,0,0,0
payload_scan,4,4,7,1252877,1252877,693421857,601688079,0,693421857,0,0,W,0,0,0,74095414,91733778,0,0,0
bridge,5,5,8,1254119,1254119,601689321,601685641,601689321,0,0,0,W,0,0,0,91733778,3680,0,0,0
firewall,1,1,4,854106,846824,1092292994,917416178,0,1092285680,0,0,W,0,1404341,0,224694497,174869502,0,0,0
router,2,3,5,846697,846697,768363844,694268430,0,768363844,0,0,W,0,0,0,149052334,74095414,0,0,0
ndpi_stat,3,2,6,846558,846573,917416178,768363844,0,917416178,0,0,W,0,0,0,174869502,149052334,0,0,0
payload_scan,4,4,7,845331,845331,694268430,602534652,0,694268430,0,0,W,0,0,0,74095414,91733778,0,0,0
bridge,5,5,8,845171,845171,602534652,602530972,602534652,0,0,0,W,0,0,0,91733778,3680,0,0,0
firewall,1,1,4,379928,370967,1092673030,917787145,0,1092656647,0,0,W,0,1822736,0,226517233,174869502,0,0,0
router,2,3,5,370967,370967,768734811,694639397,0,768734811,0,0,W,0,0,0,149052334,74095414,0,0,0
ndpi_stat,3,2,6,370967,370967,917787145,768734811,0,917787145,0,0,W,0,0,0,174869502,149052334,0,0,0
payload_scan,4,4,7,370967,342432,694639397,602877084,0,694639397,0,0,W,0,0,28535,74095414,91762313,0,0,0
bridge,5,5,8,342432,342432,602877084,602873404,602877084,0,0,0,W,0,28535,0,91762313,3680,0,0,0
firewall,1,1,4,901641,908134,1093574671,918695279,0,1093564781,0,0,W,0,1356961,0,227874194,174869502,0,0,0
router,2,3,5,908134,908134,769642945,695547531,0,769642945,0,0,W,0,0,0,149052334,74095414,0,0,0
ndpi_stat,3,2,6,908134,908134,918695279,769642945,0,918695279,0,0,W,0,0,0,174869502,149052334,0,0,0
payload_scan,4,4,7,908134,567052,695547531,603444136,0,695547531,0,0,W,0,0,341082,74095414,92103395,0,0,0
bridge,5,5,8,567052,558608,603444136,603432012,603435692,0,0,0,W,0,341082,0,92103395,3680,0,0,0
firewall,1,1,4,886967,885667,1094461754,919580946,0,1094450448,0,0,W,0,1404510,0,229278704,174869502,0,0,0
router,2,3,5,885667,885667,770528612,696433198,0,770528612,0,0,W,0,0,0,149052334,74095414,0,0,0
ndpi_stat,3,2,6,885667,885667,919580946,770528612,0,919580946,0,0,W,0,0,0,174869502,149052334,0,0,0
payload_scan,4,4,7,885667,561470,696433198,604005606,0,696433198,0,0,W,0,0,324197,74095414,92427592,0,0,0
bridge,5,5,8,561470,569914,604005606,604001926,604005606,0,0,0,W,0,324197,0,92427592,3680,0,0,0
firewall,1,1,4,879368,888133,1095341239,920469079,0,1095338581,0,0,W,0,1450403,0,230729107,174869502,0,0,0
router,2,3,5,888133,888133,771416745,697321331,0,771416745,0,0,W,0,0,0,149052334,74095414,0,0,0
ndpi_stat,3,2,6,888133,888133,920469079,771416745,0,920469079,0,0,W,0,0,0,174869502,149052334,0,0,0
payload_scan,4,4,7,888133,639697,697321331,604645303,0,697321331,0,0,W,0,0,248436,74095414,92676028,0,0,0
bridge,5,5,8,639697,623314,604645303,604625240,604628920,0,0,0,W,0,248436,0,92676028,3680,0,0,0
firewall,1,1,4,864790,867545,1096206126,921336624,0,1096206126,0,0,W,0,1427203,0,232156310,174869502,0,0,0
router,2,3,5,862714,862714,772279459,698184045,0,772279459,0,0,W,0,0,0,149052334,74095414,0,0,0
ndpi_stat,3,2,6,867750,863034,921336829,772279779,0,921332113,0,0,W,0,0,0,174869502,149052334,0,0,0
payload_scan,4,4,7,863226,550413,698184557,605195716,0,698184557,0,0,W,0,0,312813,74095414,92988841,0,0,0
bridge,5,5,8,550669,551116,605195972,605176356,605180036,0,0,0,W,0,312813,0,92988841,3680,0,0,0
firewall,1,1,4,868089,868092,1097074344,922204842,0,1097074344,0,0,W,0,1374667,0,233530977,174869502,0,0,0
router,2,3,5,872905,872933,773152684,699057266,0,773152680,0,0,W,0,0,0,149052334,74095414,0,0,0
ndpi_stat,3,2,6,868220,872765,922205106,773152768,0,922205102,0,0,W,0,0,0,174869502,149052334,0,0,0
payload_scan,4,4,7,872609,563040,699057422,605759012,0,699057422,0,0,W,0,0,309569,74095414,93298410,0,0,0
bridge,5,5,8,562936,579064,605759100,605755420,605759100,0,0,0,W,0,309569,0,93298410,3680,0,0,0
firewall,1,1,4,887287,887291,1097961811,923092309,0,1097961811,0,0,W,0,1395761,0,234926738,174869502,0,0,0
router,2,3,5,887299,887297,774040067,699944651,0,774040065,0,0,W,0,0,0,149052334,74095414,0,0,0
ndpi_stat,3,2,6,887315,887323,923092493,774040159,0,923092493,0,0,W,0,0,0,174869502,149052334,0,0,0
payload_scan,4,4,7,887266,594451,699944784,606353551,0,699944784,0,0,W,0,0,292823,74095414,93591233,0,0,0
