payload_scan,4,4,7,159424,160384,129949441,117928300,0,129934018,0,0,W,0,355744,0,29482871,12005718,0,0,0
firewall,5,1,8,551712,551712,238083467,196049241,0,238083467,0,0,W,0,0,0,32149472,42034226,0,0,0
ndpi_stat,1,2,4,499793,499793,196548906,159934857,0,196548906,0,0,W,0,0,0,42034226,36614049,0,0,0
bridge,2,5,5,174688,174688,118102956,118095596,118102956,0,0,0,W,0,0,0,12005718,7360,0,0,0
router,3,3,6,499729,175648,159934921,130125089,0,159934201,0,0,W,0,0,326241,36614049,29809112,0,0,0
payload_scan,4,4,7,175648,174624,130125089,118102956,0,130108674,0,0,W,0,326241,0,29809112,12005718,0,0,0
firewall,5,1,8,499729,499729,238583228,196549002,0,238583228,0,0,W,0,0,0,32149472,42034226,0,0,0
ndpi_stat,1,2,4,460885,460885,197009823,160395774,0,197009823,0,0,W,0,0,0,42034226,36614049,0,0,0
bridge,2,5,5,153440,153440,118256396,118249036,118256396,0,0,0,W,0,0,0,12005718,7360,0,0,0
router,3,3,6,460949,153440,160395870,130278529,0,160395870,0,0,W,0,0,308229,36614049,30117341,0,0,0
payload_scan,4,4,7,153440,153472,130278529,118256428,0,130262146,0,0,W,0,308229,0,30117341,12005718,0,0,0
firewall,5,1,8,460949,460949,239044177,197009951,0,239044177,0,0,W,0,0,0,32149472,42034226,0,0,0
ndpi_stat,1,2,4,407770,406714,197417657,160802552,0,197416601,0,0,W,0,0,0,42034226,36614049,0,0,0
bridge,2,5,5,369311,369311,118625739,118618379,118625739,0,0,0,W,0,8502,0,12014220,7360,0,0,0
router,3,3,6,406682,361430,160802552,130639959,0,160802552,0,0,W,0,0,45252,36614049,30162593,0,0,0
payload_scan,4,4,7,361398,369279,130639959,118625739,0,130639959,0,0,W,0,45252,8502,30162593,12014220,0,0,0
firewall,5,1,8,407930,407930,239452171,197417945,0,239452171,0,0,W,0,0,0,32149472,42034226,0,0,0
ndpi_stat,1,2,4,315200,315552,197732921,161118104,0,197732153,0,0,W,0,0,0,42034226,36614049,0,0,0
bridge,2,5,5,315552,315552,118941291,118933931,118941291,0,0,0,W,0,0,0,12014220,7360,0,0,0
router,3,3,6,315552,315552,161118104,130955511,0,161118104,0,0,W,0,0,0,36614049,30162593,0,0,0
payload_scan,4,4,7,315552,315552,130955511,118941291,0,130955511,0,0,W,0,0,0,30162593,12014220,0,0,0
firewall,5,1,8,315008,315040,239767243,197733017,0,239767243,0,0,W,0,0,0,32149472,42034226,0,0,0
ndpi_stat,1,2,4,103839,88256,197836792,161206360,0,197820409,0,0,W,0,245697,0,42279923,36614049,0,0,0
bridge,2,5,5,88320,88320,119029611,119022251,119029611,0,0,0,W,0,0,0,12014220,7360,0,0,0
router,3,3,6,88384,88320,161206488,131043831,0,161206424,0,0,W,0,0,0,36614049,30162593,0,0,0
payload_scan,4,4,7,88320,88320,131043831,119029611,0,131043831,0,0,W,0,0,0,30162593,12014220,0,0,0
firewall,5,1,8,349920,103967,240117163,197836984,0,240117163,0,0,W,0,0,245953,32149472,42280179,0,0,0
ndpi_stat,1,2,4,147520,147520,197984440,161353976,0,197968025,0,0,W,0,303633,0,42583556,36614049,0,0,0
bridge,2,5,5,147552,147552,119177163,119169803,119177163,0,0,0,W,0,0,0,12014220,7360,0,0,0
router,3,3,6,147488,147552,161353976,131191383,0,161353976,0,0,W,0,0,0,36614049,30162593,0,0,0
payload_scan,4,4,7,147552,147552,131191383,119177163,0,131191383,0,0,W,0,0,0,30162593,12014220,0,0,0
firewall,5,1,8,450993,147456,240568156,197984440,0,240568156,0,0,W,0,0,303537,32149472,42583716,0,0,0
ndpi_stat,1,2,4,192997,194080,198177437,161548056,0,198162105,0,0,W,0,273423,0,42856979,36614049,0,0,0
bridge,2,5,5,191840,191840,119369003,119361643,119369003,0,0,0,W,0,0,0,12014220,7360,0,0,0
router,3,3,6,194144,191840,161548120,131383223,0,161545816,0,0,W,0,0,0,36614049,30162593,0,0,0
payload_scan,4,4,7,191840,191840,131383223,119369003,0,131383223,0,0,W,0,0,0,30162593,12014220,0,0,0
firewall,5,1,8,466388,193125,241034544,198177565,0,241034544,0,0,W,0,0,273263,32149472,42856979,0,0,0
ndpi_stat,1,2,4,55644,54592,198233144,161602680,0,198216729,0,0,W,0,162144,0,43019123,36614049,0,0,0
bridge,2,5,5,56864,56864,119425867,119418507,119425867,0,0,0,W,0,0,0,12014220,7360,0,0,0
router,3,3,6,54528,56864,161602680,131440087,0,161602680,0,0,W,0,0,0,36614049,30162593,0,0,0
payload_scan,4,4,7,56864,56864,131440087,119425867,0,131440087,0,0,W,0,0,0,30162593,12014220,0,0,0
firewall,5,1,8,217863,55527,241252459,198233144,0,241252459,0,0,W,0,0,162336,32149472,43019315,0,0,0
ndpi_stat,1,2,4,118679,118688,198351823,161721368,0,198335417,0,0,W,0,300576,0,43319699,36614049,0,0,0
bridge,2,5,5,109632,109632,119535499,119528139,119535499,0,0,0,W,0,0,0,12014220,7360,0,0,0
router,3,3,6,118688,109632,161721368,131549719,0,161712312,0,0,W,0,0,0,36614049,30162593,0,0,0
payload_scan,4,4,7,109632,109632,131549719,119535499,0,131549719,0,0,W,0,0,0,30162593,12014220,0,0,0
firewall,5,1,8,419127,118679,241671618,198351823,0,241671618,0,0,W,0,0,300480,32149472,43319795,0,0,0
ndpi_stat,1,2,4,153033,153024,198504856,161874392,0,198488441,0,0,W,0,304197,0,43623896,36614049,0,0,0
bridge,2,5,5,161856,161856,119697355,119689995,119697355,0,0,0,W,0,0,0,12014220,7360,0,0,0
router,3,3,6,153088,161856,161874456,131711575,0,161874168,0,0,W,0,0,0,36614049,30162593,0,0,0
payload_scan,4,4,7,161856,161856,131711575,119697355,0,131711575,0,0,W,0,0,0,30162593,12014220,0,0,0
firewall,5,1,8,457230,153129,242128880,198504952,0,242128880,0,0,W,0,0,304133,32149472,43623928,0,0,0
ndpi_stat,1,2,4,107840,107840,198612728,161982264,0,198596313,0,0,W,0,528603,0,44152499,36614049,0,0,0
bridge,2,5,5,108096,108096,119805451,119798091,119805451,0,0,0,W,0,0,0,12014220,7360,0,0,0
router,3,3,6,107776,108096,161982264,131819671,0,161982264,0,0,W,0,0,0,36614049,30162593,0,0,0
payload_scan,4,4,7,108096,108096,131819671,119805451,0,131819671,0,0,W,0,0,0,30162593,12014220,0,0,0
firewall,5,1,8,636507,107776,242765387,198612728,0,242765387,0,0,W,0,0,528731,32149472,44152659,0,0,0
ndpi_stat,1,2,4,88704,88704,198701432,162070968,0,198685017,0,0,W,0,586688,0,44739187,36614049,0,0,0
bridge,2,5,5,88736,88736,119894187,119886827,119894187,0,0,0,W,0,0,0,12014220,7360,0,0,0
router,3,3,6,88768,88768,162071032,131908439,0,162071032,0,0,W,0,0,0,36614049,30162593,0,0,0
payload_scan,4,4,7,88768,88768,131908439,119894219,0,131908439,0,0,W,0,0,0,30162593,12014220,0,0,0
firewall,5,1,8,675264,88768,243440779,198701496,0,243440779,0,0,W,0,0,586624,32149472,44739283,0,0,0
ndpi_stat,1,2,4,89984,89984,198791448,162160984,0,198775033,0,0,W,0,561984,0,45301171,36614049,0,0,0
bridge,2,5,5,86432,86432,119980651,119973291,119980651,0,0,0,W,0,0,0,12014220,7360,0,0,0
router,3,3,6,90016,86432,162161048,131994871,0,162157464,0,0,W,0,0,0,36614049,30162593,0,0,0
payload_scan,4,4,7,86432,86432,131994871,119980651,0,131994871,0,0,W,0,0,0,30162593,12014220,0,0,0
firewall,5,1,8,652032,90080,244092811,198791576,0,244092811,0,0,W,0,0,561952,32149472,45301235,0,0,0
ndpi_stat,1,2,4,132928,122144,198924408,162283160,0,198910937,0,0,W,0,493088,13728,45794259,36627777,0,0,0
bridge,2,5,5,109312,109312,120089963,120082603,120089963,0,0,0,W,0,0,0,12014220,7360,0,0,0
router,3,3,6,122112,109312,162283160,132104183,0,162266776,0,0,W,0,13792,0,36627841,30162593,0,0,0
payload_scan,4,4,7,109312,109312,132104183,120089963,0,132104183,0,0,W,0,0,0,30162593,12014220,0,0,0
firewall,5,1,8,625920,132928,244718763,198924504,0,244718763,0,0,W,0,0,493024,32149472,45794259,0,0,0
ndpi_stat,1,2,4,550592,403455,199475032,162686615,0,199475032,0,0,W,0,0,160640,45794259,36788417,0,0,0
bridge,2,5,5,419871,419871,120509834,120502474,120509834,0,0,0,W,0,0,0,12014220,7360,0,0,0
router,3,3,6,403519,419903,162686679,132524086,0,162686679,0,0,W,0,160576,0,36788417,30162593,0,0,0
payload_scan,4,4,7,419903,419903,132524086,120509866,0,132524086,0,0,W,0,0,0,30162593,12014220,0,0,0
firewall,5,1,8,550592,550560,245269387,199475096,0,245269387,0,0,W,0,0,0,32149472,45794259,0,0,0
ndpi_stat,1,2,4,508192,508192,199983256,163194839,0,199983256,0,0,W,0,0,0,45794259,36788417,0,0,0
bridge,2,5,5,508224,508224,121018058,121010698,121018058,0,0,0,W,0,0,0,12014220,7360,0,0,0
router,3,3,6,508224,508224,163194903,133032310,0,163194903,0,0,W,0,0,0,36788417,30162593,0,0,0
payload_scan,4,4,7,508224,508224,133032310,121018090,0,133032310,0,0,W,0,0,0,30162593,12014220,0,0,0
firewall,5,1,8,508224,508224,245777611,199983352,0,245777611,0,0,W,0,0,0,32149472,45794259,0,0,0
ndpi_stat,1,2,4,661088,661088,200644376,163855959,0,200644376,0,0,W,0,0,0,45794259,36788417,0,0,0
bridge,2,5,5,661088,661088,121679178,121671818,121679178,0,0,0,W,0,0,0,12014220,7360,0,0,0
router,3,3,6,661120,661120,163856023,133693430,0,163856023,0,0,W,0,0,0,36788417,30162593,0,0,0
payload_scan,4,4,7,661088,661088,133693430,121679210,0,133693430,0,0,W,0,0,0,30162593,12014220,0,0,0
firewall,5,1,8,661120,661120,246438731,200644472,0,246438731,0,0,W,0,0,0,32149472,45794259,0,0,0
ndpi_stat,1,2,4,552320,552320,201196728,164408311,0,201196728,0,0,W,0,0,0,45794259,36788417,0,0,0
bridge,2,5,5,552320,552320,122231530,122224170,122231530,0,0,0,W,0,0,0,12014220,7360,0,0,0
router,3,3,6,552320,552320,164408343,134245750,0,164408343,0,0,W,0,0,0,36788417,30162593,0,0,0
payload_scan,4,4,7,552320,552320,134245750,122231530,0,134245750,0,0,W,0,0,0,30162593,12014220,0,0,0
firewall,5,1,8,552320,552320,246991051,201196792,0,246991051,0,0,W,0,0,0,32149472,45794259,0,0,0
ndpi_stat,1,2,4,260224,260224,201456984,164668567,0,201456984,0,0,W,0,0,0,45794259,36788417,0,0,0
bridge,2,5,5,260256,260256,122491786,122484426,122491786,0,0,0,W,0,0,0,12014220,7360,0,0,0
router,3,3,6,260288,260288,164668631,134506038,0,164668631,0,0,W,0,0,0,36788417,30162593,0,0,0
payload_scan,4,4,7,260288,260320,134506070,122491850,0,134506070,0,0,W,0,0,0,30162593,12014220,0,0,0
firewall,5,1,8,260288,260288,247251339,201457080,0,247251339,0,0,W,0,0,0,32149472,45794259,0,0,0
ndpi_stat,1,2,4,664192,664192,202121208,165332791,0,202121208,0,0,W,0,0,0,45794259,36788417,0,0,0
bridge,2,5,5,664192,664192,123156010,123148650,123156010,0,0,0,W,0,0,0,12014220,7360,0,0,0
router,3,3,6,664288,664288,165332951,135170358,0,165332951,0,0,W,0,0,0,36788417,30162593,0,0,0
payload_scan,4,4,7,664288,664288,135170358,123156138,0,135170358,0,0,W,0,0,0,30162593,12014220,0,0,0
firewall,5,1,8,664288,664288,247915659,202121400,0,247915659,0,0,W,0,0,0,32149472,45794259,0,0,0
ndpi_stat,1,2,4,496934,496934,202618174,165829757,0,202618174,0,0,W,0,0,0,45794259,36788417,0,0,0
bridge,2,5,5,496853,496885,123652991,123645631,123652991,0,0,0,W,0,0,0,12014220,7360,0,0,0
router,3,3,6,496866,496866,165829817,135667224,0,165829817,0,0,W,0,0,0,36788417,30162593,0,0,0
payload_scan,4,4,7,496873,496905,135667263,123653043,0,135667263,0,0,W,0,0,0,30162593,12014220,0,0,0
firewall,5,1,8,496897,496897,248412556,202618297,0,248412556,0,0,W,0,0,0,32149472,45794259,0,0,0
ndpi_stat,1,2,4,476830,476830,203095051,166306634,0,203095051,0,0,W,0,0,0,45794259,36788417,0,0,0
bridge,2,5,5,476849,476849,124129853,124122493,124129853,0,0,0,W,0,0,0,12014220,7360,0,0,0
router,3,3,6,476842,476842,166306698,136144105,0,166306698,0,0,W,0,0,0,36788417,30162593,0,0,0
payload_scan,4,4,7,476850,476850,136144137,124129917,0,136144137,0,0,W,0,0,0,30162593,12014220,0,0,0
firewall,5,1,8,476819,476819,248889406,203095147,0,248889406,0,0,W,0,0,0,32149472,45794259,0,0,0
ndpi_stat,1,2,4,471106,471106,203566189,166777772,0,203566189,0,0,W,0,0,0,45794259,36788417,0,0,0
bridge,2,5,5,471099,471099,124600984,124593624,124600984,0,0,0,W,0,0,0,12014220,7360,0,0,0
router,3,3,6,471099,471099,166777829,136615236,0,166777829,0,0,W,0,0,0,36788417,30162593,0,0,0
payload_scan,4,4,7,471131,471131,136615268,124601048,0,136615268,0,0,W,0,0,0,30162593,12014220,0,0,0
firewall,5,1,8,471131,471131,249360569,203566310,0,249360569,0,0,W,0,0,0,32149472,45794259,0,0,0
ndpi_stat,1,2,4,472376,472376,204038622,167250205,0,204038622,0,0,W,0,0,0,45794259,36788417,0,0,0
bridge,2,5,5,472408,472408,125073424,125066064,125073424,0,0,0,W,0,0,0,12014220,7360,0,0,0
router,3,3,6,472408,472408,167250269,137087676,0,167250269,0,0,W,0,0,0,36788417,30162593,0,0,0
payload_scan,4,4,7,472376,472376,137087676,125073456,0,137087676,0,0,W,0,0,0,30162593,12014220,0,0,0
firewall,5,1,8,472408,472408,249832977,204038718,0,249832977,0,0,W,0,0,0,32149472,45794259,0,0,0
ndpi_stat,1,2,4,473315,473315,204511969,167723552,0,204511969,0,0,W,0,0,0,45794259,36788417,0,0,0
bridge,2,5,5,473324,473324,125546780,125539420,125546780,0,0,0,W,0,0,0,12014220,7360,0,0,0
router,3,3,6,473339,473339,167723608,137561015,0,167723608,0,0,W,0,0,0,36788417,30162593,0,0,0
payload_scan,4,4,7,473339,473339,137561015,125546795,0,137561015,0,0,W,0,0,0,30162593,12014220,0,0,0
firewall,5,1,8,473330,473330,250306307,204512048,0,250306307,0,0,W,0,0,0,32149472,45794259,0,0,0
ndpi_stat,1,2,4,402254,402062,204914264,168125655,0,204914072,0,0,W,0,0,0,45794259,36788417,0,0,0
bridge,2,5,5,402047,402047,125948842,125941482,125948842,0,0,0,W,0,0,0,12014220,7360,0,0,0
router,3,3,6,402047,402047,168125655,137963062,0,168125655,0,0,W,0,0,0,36788417,30162593,0,0,0
payload_scan,4,4,7,402024,402024,137963062,125948842,0,137963062,0,0,W,0,0,0,30162593,12014220,0,0,0
firewall,5,1,8,402269,402269,250708587,204914328,0,250708587,0,0,W,0,0,0,32149472,45794259,0,0,0
ndpi_stat,1,2,4,76255,60064,204990551,168185719,0,204974136,0,0,W,0,280385,0,46074644,36788417,0,0,0
bridge,2,5,5,60064,60064,126008906,126001546,126008906,0,0,0,W,0,0,0,12014220,7360,0,0,0
router,3,3,6,60064,60064,168185719,138023126,0,168185719,0,0,W,0,0,0,36788417,30162593,0,0,0
payload_scan,4,4,7,60064,60064,138023126,126008906,0,138023126,0,0,W,0,0,0,30162593,12014220,0,0,0
firewall,5,1,8,356672,76223,251065259,204990551,0,251065259,0,0,W,0,0,280449,32149472,46074708,0,0,0
ndpi_stat,1,2,4,79792,79840,205070343,168265559,0,205053976,0,0,W,0,326896,0,46401540,36788417,0,0,0
bridge,2,5,5,79872,76768,126088778,126078314,126085674,0,0,0,W,0,0,0,12014220,7360,0,0,0
router,3,3,6,79904,79904,168265623,138103030,0,168265623,0,0,W,0,0,0,36788417,30162593,0,0,0
payload_scan,4,4,7,79904,79904,138103030,126088810,0,138103030,0,0,W,0,0,0,30162593,12014220,0,0,0
firewall,5,1,8,406788,79957,251472079,205070508,0,251472079,0,0,W,0,0,326863,32149472,46401571,0,0,0
ndpi_stat,1,2,4,46190,46176,205116597,168311767,0,205100184,0,0,W,0,273618,0,46675158,36788417,0,0,0
bridge,2,5,5,46144,49280,126134954,126127594,126134954,0,0,0,W,0,0,0,12014220,7360,0,0,0
router,3,3,6,46144,46144,168311767,138149174,0,168311767,0,0,W,0,0,0,36788417,30162593,0,0,0
payload_scan,4,4,7,46080,46080,138149174,126134954,0,138149174,0,0,W,0,0,0,30162593,12014220,0,0,0
firewall,5,1,8,319804,46089,251791883,205116597,0,251791883,0,0,W,0,0,273715,32149472,46675286,0,0,0
ndpi_stat,1,2,4,47682,47680,205164279,168359447,0,205147864,0,0,W,0,215554,0,46890712,36788417,0,0,0
bridge,2,5,5,47680,44736,126182634,126172330,126179690,0,0,0,W,0,0,0,12014220,7360,0,0,0
router,3,3,6,47680,47680,168359447,138196854,0,168359447,0,0,W,0,0,0,36788417,30162593,0,0,0
payload_scan,4,4,7,47680,47680,138196854,126182634,0,138196854,0,0,W,0,0,0,30162593,12014220,0,0,0
firewall,5,1,8,263194,47682,252055109,205164279,0,252055109,0,0,W,0,0,215544,32149472,46890830,0,0,0
ndpi_stat,1,2,4,76736,76736,205241015,168436183,0,205224600,0,0,W,0,622541,0,47513253,36788417,0,0,0
bridge,2,5,5,76736,79680,126259370,126252010,126259370,0,0,0,W,0,0,0,12014220,7360,0,0,0
router,3,3,6,76736,76736,168436183,138273590,0,168436183,0,0,W,0,0,0,36788417,30162593,0,0,0
payload_scan,4,4,7,76736,76736,138273590,126259370,0,138273590,0,0,W,0,0,0,30162593,12014220,0,0,0
firewall,5,1,8,699275,76736,252754411,205241015,0,252754411,0,0,W,0,0,622566,32149472,47513396,0,0,0
ndpi_stat,1,2,4,61824,61824,205302839,168498007,0,205286424,0,0,W,0,705743,0,48218996,36788417,0,0,0
bridge,2,5,5,61856,60896,126321226,126312906,126320266,0,0,0,W,0,0,0,12014220,7360,0,0,0
router,3,3,6,61888,61888,168498071,138335478,0,168498071,0,0,W,0,0,0,36788417,30162593,0,0,0
payload_scan,4,4,7,61888,61888,138335478,126321258,0,138335478,0,0,W,0,0,0,30162593,12014220,0,0,0
firewall,5,1,8,767552,61888,253521995,205302903,0,253521995,0,0,W,0,0,705696,32149472,48219092,0,0,0
ndpi_stat,1,2,4,62528,62528,205365399,168560567,0,205348984,0,0,W,0,660372,0,48879368,36788417,0,0,0
bridge,2,5,5,62496,63488,126383754,126376394,126383754,0,0,0,W,0,0,0,12014220,7360,0,0,0
router,3,3,6,62496,62496,168560567,138397974,0,168560567,0,0,W,0,0,0,36788417,30162593,0,0,0
payload_scan,4,4,7,62496,62496,138397974,126383754,0,138397974,0,0,W,0,0,0,30162593,12014220,0,0,0
firewall,5,1,8,723124,62496,254245119,205365399,0,254245119,0,0,W,0,0,660596,32149472,48879688,0,0,0
ndpi_stat,1,2,4,60064,60064,205425463,168620631,0,205409048,0,0,W,0,721460,0,49600828,36788417,0,0,0
bridge,2,5,5,59904,59776,126443658,126436170,126443530,0,0,0,W,0,0,0,12014220,7360,0,0,0
router,3,3,6,60128,59904,168620695,138457878,0,168620471,0,0,W,0,0,0,36788417,30162593,0,0,0
payload_scan,4,4,7,59904,59904,138457878,126443658,0,138457878,0,0,W,0,0,0,30162593,12014220,0,0,0
firewall,5,1,8,781364,60160,255026515,205425559,0,255026515,0,0,W,0,0,721268,32149472,49600956,0,0,0
ndpi_stat,1,2,4,62016,61984,205487511,168682679,0,205471096,0,0,W,0,708605,0,50309433,36788417,0,0,0
bridge,2,5,5,62208,59520,126505866,126495818,126503178,0,0,0,W,0,0,0,12014220,7360,0,0,0
router,3,3,6,61952,62208,168682679,138520086,0,168682679,0,0,W,0,0,0,36788417,30162593,0,0,0
payload_scan,4,4,7,62208,62208,138520086,126505866,0,138520086,0,0,W,0,0,0,30162593,12014220,0,0,0
firewall,5,1,8,770685,61920,255797264,205487511,0,255797264,0,0,W,0,0,708797,32149472,50309753,0,0,0
ndpi_stat,1,2,4,63328,63328,205550839,168746007,0,205534424,0,0,W,0,694779,0,51004212,36788417,0,0,0
bridge,2,5,5,63328,62720,126569194,126559498,126566858,0,0,0,W,0,0,0,12014220,7360,0,0,0
router,3,3,6,63328,63328,168746007,138583414,0,168746007,0,0,W,0,0,0,36788417,30162593,0,0,0
payload_scan,4,4,7,63328,63328,138583414,126569194,0,138583414,0,0,W,0,0,0,30162593,12014220,0,0,0
firewall,5,1,8,757947,63328,256555211,205550839,0,256555211,0,0,W,0,0,694619,32149472,51004372,0,0,0
ndpi_stat,1,2,4,446464,462879,205997303,169208886,0,205997303,0,0,W,0,26560,0,51030772,36788417,0,0,0
bridge,2,5,5,361503,347775,126930697,126907273,126914633,0,0,0,W,0,101408,0,12115628,7360,0,0,0
router,3,3,6,463103,463103,169209110,139046517,0,169209110,0,0,W,0,0,0,36788417,30162593,0,0,0
payload_scan,4,4,7,463103,361695,139046517,126930889,0,139046517,0,0,W,0,0,101408,30162593,12115628,0,0,0
firewall,5,1,8,473120,446720,257028363,205997559,0,257028331,0,0,W,0,0,26400,32149472,51030772,0,0,0
ndpi_stat,1,2,4,458880,458880,206456215,169667798,0,206456215,0,0,W,0,0,0,51030772,36788417,0,0,0
bridge,2,5,5,325792,342048,127256681,127249321,127256681,0,0,0,W,0,132896,0,12248524,7360,0,0,0
router,3,3,6,458720,458720,169667830,139505237,0,169667830,0,0,W,0,0,0,36788417,30162593,0,0,0
payload_scan,4,4,7,458688,325792,139505237,127256713,0,139505237,0,0,W,0,0,132896,30162593,12248524,0,0,0
firewall,5,1,8,458688,458688,257487051,206456279,0,257487051,0,0,W,0,0,0,32149472,51030772,0,0,0
ndpi_stat,1,2,4,159808,143456,206616023,169811254,0,206599671,0,0,W,0,151648,0,51182420,36788417,0,0,0
bridge,2,5,5,140352,140352,127397065,127389705,127397065,0,0,0,W,0,0,0,12248524,7360,0,0,0
router,3,3,6,143456,140352,169811286,139645589,0,169808182,0,0,W,0,0,0,36788417,30162593,0,0,0
payload_scan,4,4,7,140320,140320,139645589,127397065,0,139645589,0,0,W,0,0,0,30162593,12248524,0,0,0
firewall,5,1,8,311520,159840,257798571,206616119,0,257798571,0,0,W,0,0,151680,32149472,51182452,0,0,0
ndpi_stat,1,2,4,62496,62528,206678583,169873814,0,206662231,0,0,W,0,135072,0,51317492,36788417,0,0,0
bridge,2,5,5,64544,64544,127461609,127454249,127461609,0,0,0,W,0,0,0,12248524,7360,0,0,0
router,3,3,6,62496,65632,169873814,139711221,0,169873814,0,0,W,0,0,0,36788417,30162593,0,0,0
payload_scan,4,4,7,65632,64544,139711221,127461609,0,139710133,0,0,W,0,0,0,30162593,12248524,0,0,0
firewall,5,1,8,197504,62464,257996075,206678583,0,257996075,0,0,W,0,0,135040,32149472,51317492,0,0,0
ndpi_stat,1,2,4,155441,171793,206834024,170045607,0,206834024,0,0,W,0,67737,0,51385229,36788417,0,0,0
bridge,2,5,5,145661,145661,127607270,127599910,127607270,0,0,0,W,0,6048,0,12254572,7360,0,0,0
router,3,3,6,171793,158941,170045607,139870162,0,170041563,0,0,W,0,0,8808,36788417,30171401,0,0,0
payload_scan,4,4,7,158941,145853,139870162,127607462,0,139862034,0,0,W,0,8808,6048,30171401,12254572,0,0,0
firewall,5,1,8,223306,155569,258219381,206834152,0,258219381,0,0,W,0,0,67737,32149472,51385229,0,0,0
ndpi_stat,1,2,4,268412,268444,207102468,170314051,0,207102468,0,0,W,0,0,0,51385229,36788417,0,0,0
bridge,2,5,5,260587,260587,127868017,127860657,127868017,0,0,0,W,0,8608,0,12263180,7360,0,0,0
router,3,3,6,268540,268411,170314147,140138573,0,170309974,0,0,W,0,0,0,36788417,30171401,0,0,0
payload_scan,4,4,7,268411,260523,140138573,127868017,0,140131197,0,0,W,0,0,8608,30171401,12263180,0,0,0
firewall,5,1,8,268444,268444,258487825,207102596,0,258487825,0,0,W,0,0,0,32149472,51385229,0,0,0
ndpi_stat,1,2,4,265466,265466,207368030,170579613,0,207368030,0,0,W,0,0,0,51385229,36788417,0,0,0
bridge,2,5,5,263993,263993,128132010,128124650,128132010,0,0,0,W,0,3936,0,12267116,7360,0,0,0
router,3,3,6,265498,264669,170579677,140403242,0,170574643,0,0,W,0,0,0,36788417,30171401,0,0,0
payload_scan,4,4,7,264669,264089,140403242,128132106,0,140399222,0,0,W,0,0,3936,30171401,12267116,0,0,0
