Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1710473080,Device: id=1,RX,2.1775401172744,6155.5990314237,6504.0054501876,16251104803,5743865395800
1710473081,Device: id=1,RX,2.2758564116512,6435.8378833371,6799.9749092013,16253380717,5744669895892
1710473082,Device: id=1,RX,2.2795374291398,6434.3196167376,6799.0456054,16255660258,5745474187104
1710473083,Device: id=1,RX,2.2755558926024,6435.7938318985,6799.8827747149,16257935833,5746278668088
1710473084,Device: id=1,RX,2.2736984659209,6433.7391433086,6797.5308978559,16260209572,5747082899818
1710473085,Device: id=1,RX,2.2734761677652,6433.9607825934,6797.7169694359,16262483066,5747887151224
1710473086,Device: id=1,RX,2.2781167111307,6436.0877129824,6800.5863867633,16264761216,5748691673944
1710473087,Device: id=1,RX,2.2495514890946,6348.9829877533,6708.9112260084,16267010829,5749485318518
1710473088,Device: id=1,RX,2.2713000032899,6426.0654651864,6789.4734657127,16269282158,5750288586956
1710473089,Device: id=1,RX,2.2722412960505,6428.0835030491,6791.6421104172,16271554439,5751092111434
1710473090,Device: id=1,RX,2.2712308493191,6421.7920387964,6785.1889746874,16273825737,5751894859172
1710473091,Device: id=1,RX,2.2721157747658,6426.2289522631,6789.7674762256,16276097915,5752698159790
1710473092,Device: id=1,RX,2.276020533241,6430.0798242599,6794.2431095785,16278373979,5753501935118
1710473093,Device: id=1,RX,2.2726490264714,6429.4183532297,6793.0421974651,16280646668,5754305626548
1710473094,Device: id=1,RX,2.2728795734044,6430.5498031666,6794.2105349113,16282919607,5755109466290
1710473095,Device: id=1,RX,2.2633350528159,6389.571055223,6751.7046636736,16285182979,5755908175710
1710473096,Device: id=1,RX,2.2734078511305,6425.3011586545,6789.0464148354,16287456445,5756711358898
1710473097,Device: id=1,RX,2.2531228197214,6367.2120252514,6727.7116764068,16289709622,5757507279540
1710473098,Device: id=1,RX,2.270528213371,6425.1545899924,6788.4391041317,16291980151,5758310424142
1710473099,Device: id=1,RX,2.271979650224,6427.2028166281,6790.7195606639,16294252182,5759113842652
1710473100,Device: id=1,RX,2.3312229611163,6599.9227608835,6972.9184346621,16296583466,5759938854598
1710473101,Device: id=1,RX,2.4214309217713,6844.3892273327,7231.8181748161,16299004937,5760794417412
1710473102,Device: id=1,RX,2.4175256656896,6846.0467711926,7232.8508777029,16301422500,5761650186474
1710473103,Device: id=1,RX,2.4205948258334,6844.0110036258,7231.3061757592,16303843156,5762505709470
1710473104,Device: id=1,RX,2.4228993887148,6846.7668581741,7234.4307603685,16306266081,5763361564374
1710473105,Device: id=1,RX,2.4203704032175,6846.3889320526,7233.6481965674,16308686513,5764217384770
1710473106,Device: id=1,RX,2.423624174104,6848.1790425468,7235.9589104034,16311110173,5765073419804
1710473107,Device: id=1,RX,2.3660857737415,6677.8608576472,7056.4345814459,16313476283,5765908160958
1710473108,Device: id=1,RX,2.4128450596737,6828.9933950591,7215.0486046069,16315889180,5766761803508
1710473109,Device: id=1,RX,2.4167081667689,6842.5699326654,7229.2432393485,16318305895,5767617127168
1710473110,Device: id=1,RX,2.4209821597336,6852.3213691604,7239.6785147178,16320726900,5768473675420
1710473111,Device: id=1,RX,2.4207114627877,6845.3724637848,7232.6862978308,16323147654,5769329362014
1710473112,Device: id=1,RX,2.422039350433,6847.5429469788,7235.069243048,16325569747,5770185323842
1710473113,Device: id=1,RX,2.418935444078,6849.3570529653,7236.3867240178,16327988690,5771041496148
1710473114,Device: id=1,RX,2.4191183867916,6849.5668641395,7236.6258060262,16330407880,5771897717352
1710473115,Device: id=1,RX,2.4182528844954,6846.0166480985,7232.9371096177,16332826179,5772753485752
1710473116,Device: id=1,RX,2.4204062148281,6842.8921000156,7230.1570943881,16335246629,5773608862738
1710473117,Device: id=1,RX,2.3828110508907,6725.8347297034,7107.0844978459,16337629477,5774449605116
1710473118,Device: id=1,RX,2.2572580077449,6320.695061522,6681.8563427612,16339886736,5775239692346
1710473119,Device: id=1,RX,2.4187249548245,6839.9712725574,7226.9672653294,16342305518,5776094708920
1710473120,Device: id=1,RX,2.4514063520951,6929.0660852984,7321.2911016336,16344756945,5776960849476
1710473121,Device: id=1,RX,2.4941762659612,7049.6807536191,7448.7489561729,16347251130,5777842062656
1710473122,Device: id=1,RX,2.4936904788112,7052.1392021727,7451.1296787825,16349744834,5778723584836
1710473123,Device: id=1,RX,2.4919128189796,7053.9221915808,7452.6282426175,16352236747,5779605325174
1710473124,Device: id=1,RX,2.4943032130935,7055.8744492484,7454.9629633433,16354731062,5780487313648
1710473125,Device: id=1,RX,2.4935606326362,7053.1918526422,7452.161553864,16357224659,5781368975488
1710473126,Device: id=1,RX,2.4844702843657,7015.1353658955,7412.650611394,16359709156,5782245876838
1710473127,Device: id=1,RX,2.4939960566004,7051.4582955486,7450.4976646047,16362203164,5783127313346
1710473128,Device: id=1,RX,2.2800762989715,6380.1558393347,6744.9680471701,16364483282,5783924847412
1710473129,Device: id=1,RX,2.4892849245542,7040.1681463426,7438.4537342713,16366972632,5784804891436
1710473130,Device: id=1,RX,2.49407872157,7051.5549942413,7450.6075896925,16369466719,5785686338736
1710473131,Device: id=1,RX,2.4954872704666,7050.5258791874,7449.8038424621,16371962222,5786567660026
1710473132,Device: id=1,RX,2.4969308402574,7053.4219444066,7452.9308788478,16374459206,5787449356540
1710473133,Device: id=1,RX,2.4913450639795,7053.4354284634,7452.0506387002,16376950589,5788331049394
1710473134,Device: id=1,RX,2.4909688842553,7046.094031286,7444.6490527668,16379441560,5789211811896
1710473135,Device: id=1,RX,2.4925492710995,7053.2661100656,7452.0739934416,16381934151,5790093484920
1710473136,Device: id=1,RX,2.4950127675102,7051.6949900568,7450.8970328584,16384429192,5790974956768
1710473137,Device: id=1,RX,2.4919294393627,7044.3787588649,7443.0874691629,16386921136,5791855509258
1710473138,Device: id=1,RX,2.4735277331403,6987.3243266104,7383.0887639129,16389394730,5792728948198
1710473139,Device: id=1,RX,2.4768322921601,6990.0665005488,7386.3596672944,16391871573,5793602710288
1710473140,Device: id=1,RX,1.9756771898261,5579.411087229,5895.5194376012,16393847267,5794300142608
1710473141,Device: id=1,RX,1.2259352526402,3464.5614156963,3660.7110561188,16395073207,5794733214462
1710473142,Device: id=1,RX,1.2236260161777,3464.3019855509,3660.0821481393,16396296857,5795166260698
1710473143,Device: id=1,RX,1.2225211282614,3460.5403713884,3656.1437519102,16397519420,5795598843060
1710473144,Device: id=1,RX,1.2253498805218,3461.5590219886,3657.6150028721,16398744804,5796031549986
1710473145,Device: id=1,RX,1.2244976540046,3459.3011376025,3655.2207622433,16399969314,5796463966988
1710473146,Device: id=1,RX,1.2238531792505,3465.5406683902,3661.3571770703,16401193217,5796897177206
1710473147,Device: id=1,RX,1.2235634121922,3465.3808107274,3661.1509566781,16402416803,5797330357804
1710473148,Device: id=1,RX,1.2237493625099,3457.9448236165,3653.7447216181,16403640576,5797762609256
1710473149,Device: id=1,RX,1.2158390212536,3433.0163345432,3627.5505779438,16404856421,5798191738408
1710473150,Device: id=1,RX,1.2231507816305,3463.2325481653,3658.9366732262,16406079623,5798624660604
1710473151,Device: id=1,RX,1.2237929916173,3465.8445017986,3661.6513804574,16407303464,5799057908162
1710473152,Device: id=1,RX,1.2232389918651,3461.6071161035,3657.3253548019,16408526727,5799490617544
1710473153,Device: id=1,RX,1.2234753627396,3463.3771794188,3659.1332374572,16409750248,5799923555840
1710473154,Device: id=1,RX,1.2239526590936,3462.8601891085,3658.6926145635,16410974219,5800356419850
1710473155,Device: id=1,RX,1.2258809724477,3460.930104684,3657.0710602756,16412200139,5800789049886
1710473156,Device: id=1,RX,1.22391754162,3460.5535880319,3656.3803946911,16413424100,5801221634444
1710473157,Device: id=1,RX,1.2250400709989,3462.885683776,3658.8920951358,16414649197,5801654515270
1710473158,Device: id=1,RX,1.2262282989236,3462.9560433269,3659.1525711546,16415875437,5802087388906
1710473159,Device: id=1,RX,1.2206577468539,3452.207377774,3647.5126172706,16417096136,5802518929412
1710473160,Device: id=1,RX,1.5825480466562,4469.7795423531,4722.9872298181,16418678716,5803077663136
1710473161,Device: id=1,RX,2.0974381252401,5924.7561172942,6260.3462173326,16420776181,5803818267140
1710473162,Device: id=1,RX,2.0979165853192,5925.9332525573,6261.5999062084,16422874110,5804559013180
1710473163,Device: id=1,RX,2.0918862609707,5920.8145171383,6255.5163188936,16424966027,5805299125870
1710473164,Device: id=1,RX,2.095216113213,5926.5133236264,6261.7479017405,16427061298,5806039959442
1710473165,Device: id=1,RX,2.0937026527,5923.9003386972,6258.8927631292,16429155072,5806780472218
1710473166,Device: id=1,RX,2.0944790436455,5926.5092325999,6261.6258795832,16431249573,5807521293638
1710473167,Device: id=1,RX,2.0905408741016,5923.2703249968,6257.7568648531,16433340142,5808261712390
1710473168,Device: id=1,RX,2.0933322303868,5921.2488128656,6256.1819697275,16435433517,5809001883614
1710473169,Device: id=1,RX,2.0861329863874,5896.5278819839,6230.3091598059,16437519694,5809738965150
1710473170,Device: id=1,RX,2.0888927320049,5908.7865072385,6243.0093443593,16439608597,5810477567094
1710473171,Device: id=1,RX,2.0973600894926,5923.9589279808,6259.5365422996,16441706000,5811218077110
1710473172,Device: id=1,RX,2.0928600973581,5922.0779199916,6256.9355355689,16443798879,5811958343536
1710473173,Device: id=1,RX,2.0960360700838,5920.0619451155,6255.4277163289,16445894966,5812698369260
1710473174,Device: id=1,RX,2.0925266172735,5922.58212651,6257.3863852738,16447987528,5813438704544
1710473175,Device: id=1,RX,2.0962747142636,5925.0871950298,6260.491149312,16450083876,5814179366336
1710473176,Device: id=1,RX,2.0937274215512,5923.5346947377,6258.5310821859,16452177608,5814919809792
1710473177,Device: id=1,RX,2.0945517245078,5924.6996986598,6259.827974581,16454272221,5815660418920
1710473178,Device: id=1,RX,2.097080555384,5927.276534479,6262.8094233404,16456369322,5816401335710
1710473179,Device: id=1,RX,2.0952935825532,5921.3568774373,6256.6038506459,16458464647,5817141516418
1710473180,Device: id=1,RX,1.5245558113981,4313.3568613057,4557.2857911294,16459989274,5817680711202
1710473181,Device: id=1,RX,0.72759116190512,2058.9740271526,2175.3886130574,16460716925,5817938104122
1710473182,Device: id=1,RX,0.72938289909986,2058.96821023,2175.669474086,16461446336,5818195485064
1710473183,Device: id=1,RX,0.72659168736865,2058.9695140851,2175.2241840641,16462172928,5818452856364
1710473184,Device: id=1,RX,0.7292805395055,2058.9620118958,2175.6468982167,16462902209,5818710226778
1710473185,Device: id=1,RX,0.7274402852494,2058.9704531661,2175.360898806,16463629668,5818967604706
1710473186,Device: id=1,RX,0.72737826517507,2058.9598813477,2175.3404037757,16464357054,5819224977428
1710473187,Device: id=1,RX,0.72922308878234,2058.9748505695,2175.6505447747,16465086310,5819482360900
1710473188,Device: id=1,RX,0.72867972907717,2058.9662837253,2175.5550403776,16465815019,5819739742024
1710473189,Device: id=1,RX,0.72809061448914,2058.9699900055,2175.4644883238,16466543112,5819997114116
1710473190,Device: id=1,RX,0.72625620301737,2054.9922763278,2171.1932688105,16467269377,5820253991262
1710473191,Device: id=1,RX,0.72896221915708,2057.8000902409,2174.4340453061,16467998346,5820511218666
1710473192,Device: id=1,RX,0.727106617692,2057.8879182216,2174.2249770523,16468725485,5820768466112
1710473193,Device: id=1,RX,0.72763159973417,2058.300098003,2174.7211539604,16469453161,5821025769324
1710473194,Device: id=1,RX,0.72869820701722,2058.9758076169,2175.5675207397,16470181865,5821283143346
1710473195,Device: id=1,RX,0.72813672429622,2058.9643311885,2175.4662070759,16470910026,5821540522468
1710473196,Device: id=1,RX,0.72751553886752,2058.9664021298,2175.3688883486,16471637548,5821797895554
1710473197,Device: id=1,RX,0.72829264118033,2058.9822961602,2175.5091187491,16472365844,5822055269528
1710473198,Device: id=1,RX,0.72778191423464,2058.9384193245,2175.3835256021,16473093677,5822312654896
1710473199,Device: id=1,RX,0.7273909217327,2057.7490997503,2174.1316472275,16473821071,5822569874622
1710473200,Device: id=1,RX,0.82628671460442,2336.6786381604,2468.8845124971,16474647375,5822861965562
1710473201,Device: id=1,RX,0.97598979207923,2757.3503631168,2913.5087298494,16475623373,5823206637256
1710473202,Device: id=1,RX,0.9762907450658,2760.041643856,2916.2481630666,16476599699,5823551654920
1710473203,Device: id=1,RX,0.97526491769879,2758.7944688489,2914.8368556807,16477574988,5823896512744
1710473204,Device: id=1,RX,0.97448525247491,2760.1326614751,2916.0503018711,16478549527,5824241548356
1710473205,Device: id=1,RX,0.97591584127335,2760.4015836989,2916.5481183026,16479525457,5824586603560
1710473206,Device: id=1,RX,0.97500090787502,2760.1892932763,2916.1894385363,16480500460,5824931627962
1710473207,Device: id=1,RX,0.9745151715374,2760.4252687087,2916.3476961546,16481475003,5825276690974
1710473208,Device: id=1,RX,0.97482133323938,2759.3831506245,2915.3545639428,16482449883,5825621634626
1710473209,Device: id=1,RX,0.97388305526516,2761.4314127638,2917.2527016062,16483423805,5825966827356
1710473210,Device: id=1,RX,0.97612174746592,2763.0538004049,2919.2332799995,16484399953,5826312218370
1710473211,Device: id=1,RX,0.97084997287477,2752.4713150968,2907.8073107568,16485370803,5826656277294
1710473212,Device: id=1,RX,0.97655805067343,2761.6990593987,2917.9483475065,16486347374,5827001494254
1710473213,Device: id=1,RX,0.9771023809275,2763.214218052,2919.5505990004,16487324501,5827346904734
1710473214,Device: id=1,RX,0.97737679965631,2762.9927801647,2919.3730681097,16488301945,5827692302578
1710473215,Device: id=1,RX,0.97539442302559,2763.1206288162,2919.1837365003,16489277370,5828037703484
1710473216,Device: id=1,RX,0.97906099645551,2763.9365932024,2920.5863526353,16490256468,5828383208616
1710473217,Device: id=1,RX,0.97554021376649,2761.1989837291,2917.2854179317,16491232025,5828728364428
1710473218,Device: id=1,RX,0.9755318329558,2763.2779625237,2919.3630557966,16492207578,5829073781668
1710473219,Device: id=1,RX,0.97723570858304,2763.7537860884,2920.1114994616,16493184827,5829419255590
1710473220,Device: id=1,RX,1.4746255841958,4170.2305523676,4406.1706458389,16494659489,5829940547282
1710473221,Device: id=1,RX,2.1711897012877,6136.6428461883,6484.0331983944,16496830698,5830707634456
1710473222,Device: id=1,RX,2.1855903544078,6177.5522051636,6527.2466618689,16499016338,5831479846022
1710473223,Device: id=1,RX,2.1830056904183,6181.4368521483,6530.7177626153,16501199346,5832252526446
1710473224,Device: id=1,RX,2.1837761870096,6175.4316282607,6524.8358181823,16503383148,5833024464524
1710473225,Device: id=1,RX,2.1838771410956,6177.033605179,6526.4539477543,16505567063,5833796607110
1710473226,Device: id=1,RX,2.1839884997629,6175.0236287665,6524.4617887285,16507751091,5834568499024
1710473227,Device: id=1,RX,2.1783791150303,6175.1339912786,6523.6746496834,16509929528,5835340411284
1710473228,Device: id=1,RX,2.1849903003339,6178.8622227661,6528.4606708195,16512114529,5836112772844
1710473229,Device: id=1,RX,2.1842982038307,6176.226372756,6525.7140853689,16514298864,5836884814146
1710473230,Device: id=1,RX,2.1818319108537,6176.5180367508,6525.6111424874,16516480697,5837656879286
1710473231,Device: id=1,RX,2.1790984498543,6148.4528965699,6497.1086485466,16518659816,5838425443146
1710473232,Device: id=1,RX,2.1859020217281,6181.844310595,6531.5886340714,16520845773,5839198193120
1710473233,Device: id=1,RX,2.1891576326825,6181.1355583347,6531.4007795639,16523035022,5839970867312
1710473234,Device: id=1,RX,2.1860647307069,6177.0405107412,6526.8108676543,16525221131,5840743013012
1710473235,Device: id=1,RX,2.1850082288156,6182.5382617561,6532.1395783666,16527406203,5841515852850
1710473236,Device: id=1,RX,2.18238721565,6182.9054901728,6532.0874446768,16529588620,5842288726584
1710473237,Device: id=1,RX,2.1868502321368,6184.8047315019,6534.7007686438,16531775498,5843061836992
1710473238,Device: id=1,RX,2.1866777378327,6180.4266422079,6530.2950802612,16533962183,5843834392888
1710473239,Device: id=1,RX,2.1863639971548,6181.6494951906,6531.4677347353,16536148571,5844607107558
1710473240,Device: id=1,RX,1.7664445055058,4989.8428719772,5272.4739928581,16537915020,5845230839504
1710473241,Device: id=1,RX,1.1574590742299,3271.5538539564,3456.7473058332,16539072519,5845639797842
1710473242,Device: id=1,RX,1.1655186504014,3296.1443499833,3482.6273340475,16540238065,5846051825554
1710473243,Device: id=1,RX,1.1675586036838,3300.5866722129,3487.3960488023,16541405665,5846464413516
1710473244,Device: id=1,RX,1.1673633090083,3299.7951389459,3486.5732683873,16542573057,5846876898046
1710473245,Device: id=1,RX,1.1671219621536,3296.4111209494,3483.150634894,16543740271,5847288981930
