Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1710475529,Device: id=0,TX,1.2801114399508,3617.2483539065,3822.0661842986,19751488261,6982150454664
1710475530,Device: id=0,TX,1.2788359833134,3616.4769937016,3821.0907510317,19752767113,6982602519950
1710475531,Device: id=0,TX,1.2775368843781,3617.4647732162,3821.8706747167,19754044681,6983054714060
1710475532,Device: id=0,TX,1.278077262282,3615.7591498314,3820.2515117966,19755322826,6983506707908
1710475533,Device: id=0,TX,1.2779310012324,3614.810192704,3819.2791529012,19756600780,6983958567314
1710475534,Device: id=0,TX,1.2760210713218,3614.3444205347,3818.5077919462,19757876843,6984410375212
1710475535,Device: id=0,TX,1.2788037118415,3616.6320948831,3821.2406887778,19759155692,6984862470234
1710475536,Device: id=0,TX,1.2790427024981,3616.0978923057,3820.7447247054,19760434801,6985314505900
1710475537,Device: id=0,TX,1.2771638307995,3612.2454631049,3816.5916760328,19761711984,6985766043360
1710475538,Device: id=0,TX,1.2791701081074,3615.8225714582,3820.4897887554,19762991183,6986218031390
1710475539,Device: id=0,TX,1.2783539180494,3615.0573730396,3819.5939999275,19764269585,6986669930558
1710475540,Device: id=0,TX,1.2229751229538,3459.9366576214,3655.612677294,19765492562,6987102423304
1710475541,Device: id=0,TX,1.1027590679286,3118.4829062838,3294.9243571524,19766595378,6987492253792
1710475542,Device: id=0,TX,1.1028528797336,3119.0409994741,3295.4974602315,19767698259,6987882143858
1710475543,Device: id=0,TX,1.1039468353662,3117.3421608842,3293.9736545428,19768802259,6988271830394
1710475544,Device: id=0,TX,1.1051728108251,3117.8277958055,3294.6554455375,19769907477,6988661574804
1710475545,Device: id=0,TX,1.103746306543,3119.2093610039,3295.8087700508,19771011287,6989051498474
1710475546,Device: id=0,TX,1.1026978069324,3118.6791617299,3295.1108108391,19772114039,6989441352528
1710475547,Device: id=0,TX,1.1019605196675,3113.2442405139,3289.5579236607,19773216056,6989830528004
1710475548,Device: id=0,TX,1.1027148470097,3116.7137595693,3293.1481350909,19774318811,6990220131410
1710475549,Device: id=0,TX,1.1013056563221,3118.7932863367,3295.0021913482,19775420155,6990609994144
1710475550,Device: id=0,TX,1.1034916898043,3117.7961152202,3294.3547855889,19776523676,6990999729010
1710475551,Device: id=0,TX,1.1047661034797,3118.837233201,3295.5998097578,19777628508,6991389606918
1710475552,Device: id=0,TX,1.1020853978423,3118.8401893778,3295.1738530326,19778730620,6991779471352
1710475553,Device: id=0,TX,1.1029512491367,3117.2960264629,3293.7682263248,19779833632,6992169154818
1710475554,Device: id=0,TX,1.1029229401734,3117.4855766903,3293.9532471181,19780936573,6992558846896
1710475555,Device: id=0,TX,1.1036857627689,3118.5894028848,3295.1791249278,19782040288,6992948680898
1710475556,Device: id=0,TX,1.1022792330174,3118.3075091883,3294.672186471,19783142594,6993338478802
1710475557,Device: id=0,TX,1.1025138619464,3110.6897117059,3287.0919296173,19784245154,6993727331288
1710475558,Device: id=0,TX,1.1019839736974,3114.2584116208,3290.5758474124,19785347139,6994116613952
1710475559,Device: id=0,TX,1.0999889381901,3118.0681451605,3294.0663752709,19786447140,6994506376744
1710475560,Device: id=0,TX,1.135378103862,3210.6595337261,3392.320030344,19787582566,6994907726116
1710475561,Device: id=0,TX,1.2072193155278,3411.832727255,3604.9878177395,19788789798,6995334209688
1710475562,Device: id=0,TX,1.2066140927774,3409.6808482669,3602.7391031113,19789996424,6995760424000
1710475563,Device: id=0,TX,1.2048301121182,3408.565411257,3601.338229196,19791201289,6996186507014
1710475564,Device: id=0,TX,1.2036874826868,3404.9002786422,3597.4902758721,19792405035,6996612140240
1710475565,Device: id=0,TX,1.2040130313154,3409.7797040588,3602.4217890693,19793609099,6997038380746
1710475566,Device: id=0,TX,1.20655723965,3409.4565751499,3602.5057334939,19794815691,6997464575096
1710475567,Device: id=0,TX,1.2041640970165,3408.1490215095,3600.8152770321,19796019918,6997890615978
1710475568,Device: id=0,TX,1.2029482112646,3403.7968265058,3596.2685403082,19797222894,6998316100410
1710475569,Device: id=0,TX,1.2059377350191,3410.59313592,3603.5431735231,19798428848,6998742430302
1710475570,Device: id=0,TX,1.208277074116,3410.1170936101,3603.4414254687,19799637137,6999168699146
1710475571,Device: id=0,TX,1.2064782001704,3411.7226694509,3604.7591814781,19800843709,6999595197636
1710475572,Device: id=0,TX,1.2060333606706,3410.4653297985,3603.4306675058,19802049778,7000021518400
1710475573,Device: id=0,TX,1.2071119160662,3410.4718566607,3603.6097632313,19803256916,7000447836594
1710475574,Device: id=0,TX,1.2074528878951,3410.3697052026,3603.5621672658,19804464374,7000874134612
1710475575,Device: id=0,TX,1.2070116699979,3410.2940203359,3603.4158875356,19805671414,7001300431370
1710475576,Device: id=0,TX,1.2043841588059,3408.757732115,3601.4591975239,19806875837,7001726539828
1710475577,Device: id=0,TX,1.2052961699316,3409.714354352,3602.561741541,19808081144,7002152757952
1710475578,Device: id=0,TX,1.2036509845224,3406.5332130211,3599.1173705447,19809284826,7002578585576
1710475579,Device: id=0,TX,1.2042010491392,3406.9210904271,3599.5932582893,19810489081,7003004469792
1710475580,Device: id=0,TX,1.1568043432352,3273.5848817492,3458.6735766668,19811645888,7003413668842
1710475581,Device: id=0,TX,1.051518864092,2970.8057779774,3139.0487962322,19812697431,7003785028088
1710475582,Device: id=0,TX,1.0498457690469,2970.9753963676,3138.9507194151,19813747324,7004156416720
1710475583,Device: id=0,TX,1.0513084348307,2970.0717089442,3138.2810585171,19814798653,7004527682946
1710475584,Device: id=0,TX,1.0489802315658,2968.7365603364,3136.573397387,19815847676,7004898790146
1710475585,Device: id=0,TX,1.0503412612003,2970.195504481,3138.250106273,19816898078,7005270086054
1710475586,Device: id=0,TX,1.0506965032954,2970.0389463459,3138.1503868731,19817948799,7005641349578
1710475587,Device: id=0,TX,1.048185233097,2968.5685297859,3136.2781670814,19818997007,7006012428704
1710475588,Device: id=0,TX,1.0453392012628,2955.5503695156,3122.8046417176,19820042403,7006381892574
1710475589,Device: id=0,TX,1.048073269434,2967.7429431897,3135.4346662991,19821090529,7006752879106
1710475590,Device: id=0,TX,1.050593927682,2969.0315624401,3137.1265908692,19822141186,7007124030332
1710475591,Device: id=0,TX,1.0518643698546,2969.8230698746,3138.1213690513,19823193092,7007495272908
1710475592,Device: id=0,TX,1.0491929520681,2968.2332498156,3136.1041221465,19824242310,7007866310922
1710475593,Device: id=0,TX,1.0494500077683,2969.8055930805,3137.7175943235,19825291814,7008237555720
1710475594,Device: id=0,TX,1.0484530463279,2970.2829323339,3138.0354197463,19826340329,7008608863026
1710475595,Device: id=0,TX,1.0493366130424,2968.7486555331,3136.6425136199,19827389736,7008979981500
1710475596,Device: id=0,TX,1.0483397176881,2968.5348008773,3136.2691557074,19828438123,7009351065086
1710475597,Device: id=0,TX,1.0501770141656,2971.148340869,3139.1766631355,19829488333,7009722470294
1710475598,Device: id=0,TX,1.0503906789838,2966.9230245407,3134.9855331781,19830538732,7010093338610
1710475599,Device: id=0,TX,1.0488953504741,2964.3361770727,3132.1594331486,19831587663,7010463893226
1710475600,Device: id=0,TX,1.5192598726937,4296.0313383079,4539.1129179389,19833106931,7011000900016
1710475601,Device: id=0,TX,2.5435656745127,7185.3832530294,7592.3537609514,19835650544,7011899089634
1710475602,Device: id=0,TX,2.5383230050766,7186.8819261685,7593.0136069808,19838188879,7012797454120
1710475603,Device: id=0,TX,2.5419619104378,7183.392986786,7590.106892456,19840730866,7013695387106
1710475604,Device: id=0,TX,2.5398253352177,7188.0665661561,7594.4386197909,19843270709,7014593901676
1710475605,Device: id=0,TX,2.5387965123021,7185.9295436828,7592.1369856511,19845809555,7015492160378
1710475606,Device: id=0,TX,2.5411567454311,7187.1399023281,7593.724981597,19848350772,7016390574168
1710475607,Device: id=0,TX,2.5412179253128,7186.5182973469,7593.113165397,19850892021,7017288899940
1710475608,Device: id=0,TX,2.5408078994809,7186.9347059507,7593.4639698677,19853432885,7018187286614
1710475609,Device: id=0,TX,2.5396125797151,7172.3040704871,7578.6420832415,19855972536,7019083838186
1710475610,Device: id=0,TX,2.5407930441156,7185.9964065445,7592.523293603,19858513370,7019982102216
1710475611,Device: id=0,TX,2.5423459239655,7188.6437110546,7595.4190588891,19861055739,7020880690836
1710475612,Device: id=0,TX,2.5373725678391,7177.4360769028,7583.4156877571,19863593142,7021777881106
1710475613,Device: id=0,TX,2.5429431888703,7185.7254716415,7592.5963818607,19866136125,7022676110852
1710475614,Device: id=0,TX,2.5431243508568,7187.6746484661,7594.5745446032,19868679259,7023574573592
1710475615,Device: id=0,TX,2.5363139582266,7179.4146323225,7585.2248656388,19871215643,7024472025204
1710475616,Device: id=0,TX,2.5430046047398,7185.6154351783,7592.4961719367,19873758687,7025370241048
1710475617,Device: id=0,TX,2.5384760953355,7188.1997413221,7594.3559165758,19876297214,7026268784034
1710475618,Device: id=0,TX,2.5399164212746,7185.9777657494,7592.3643931534,19878837181,7027167049142
1710475619,Device: id=0,TX,2.5364730333452,7165.3107741098,7571.146459445,19881373698,7028062728514
1710475620,Device: id=0,TX,2.2245260995247,6295.7440493142,6651.6682252381,19883598306,7028849725494
1710475621,Device: id=0,TX,1.5527005829735,4394.7347003102,4643.166793586,19885151042,7029399079862
1710475622,Device: id=0,TX,1.5536184802546,4395.5780506696,4644.1570075103,19886704708,7029948543924
1710475623,Device: id=0,TX,1.5542998499603,4394.8488606845,4643.5368366782,19888259045,7030497913162
1710475624,Device: id=0,TX,1.553759208378,4394.8761295091,4643.4776028496,19889812870,7031047295940
1710475625,Device: id=0,TX,1.5531167007697,4393.1406807157,4641.6393528388,19891366022,7031596451006
1710475626,Device: id=0,TX,1.5539854815334,4393.8481144653,4642.4857915107,19892920039,7032145693160
1710475627,Device: id=0,TX,1.5520518289602,4394.4261479712,4642.7544406048,19894472104,7032695001090
1710475628,Device: id=0,TX,1.5551123076246,4395.7307424685,4644.5487116884,19896027243,7033244476864
1710475629,Device: id=0,TX,1.5495852386093,4387.705657461,4635.6392956385,19897576875,7033792956622
1710475630,Device: id=0,TX,1.5537845656975,4388.9824104489,4637.5879409605,19899130698,7034341592994
1710475631,Device: id=0,TX,1.5536057708225,4395.0846848567,4643.6616081883,19900684332,7034890988562
1710475632,Device: id=0,TX,1.5512543870999,4391.8556491388,4640.0563510747,19902235597,7035439974274
1710475633,Device: id=0,TX,1.5535410560368,4394.5860638829,4643.1526328488,19903789168,7035989308120
1710475634,Device: id=0,TX,1.5539808447993,4393.9670553881,4642.603990556,19905343208,7036538574910
1710475635,Device: id=0,TX,1.5541163982133,4396.0139225824,4644.6725462965,19906897394,7037088101260
1710475636,Device: id=0,TX,1.5539524908859,4398.7421197833,4647.3745183251,19908451378,7037637955174
1710475637,Device: id=0,TX,1.5526074220326,4394.7507377818,4643.167925307,19910003990,7038187300636
1710475638,Device: id=0,TX,1.5526234982777,4398.2123608522,4646.6321205766,19911556690,7038737104270
1710475639,Device: id=0,TX,1.5526913414291,4392.4679619313,4640.89857656,19913109398,7039286168656
1710475640,Device: id=0,TX,1.4633881686396,4140.5885444777,4374.73065146,19914572825,7039803755958
1710475641,Device: id=0,TX,1.2765300297996,3612.644264169,3816.8890689369,19915849398,7040255351692
1710475642,Device: id=0,TX,1.2760949653326,3612.4239286877,3816.5991231409,19917125530,7040706917788
1710475643,Device: id=0,TX,1.276664129791,3613.6282199001,3817.8944806667,19918402235,7041158635776
1710475644,Device: id=0,TX,1.2775037537133,3614.6193499091,3819.0199505032,19919679801,7041610485210
1710475645,Device: id=0,TX,1.2776148401805,3614.4221611632,3818.840535592,19920957434,7042062294402
1710475646,Device: id=0,TX,1.2769957338298,3614.1874261035,3818.5067435162,19922234459,7042514078184
1710475647,Device: id=0,TX,1.2790742893288,3614.1074502322,3818.7593365248,19923513599,7042965864824
1710475648,Device: id=0,TX,1.2782980204997,3614.3470965727,3818.8747798527,19924791932,7043417670574
1710475649,Device: id=0,TX,1.2767496099008,3612.9347962769,3817.2147338611,19926068702,7043869294636
1710475650,Device: id=0,TX,1.2766015336525,3610.2679439391,3814.5241893235,19927345344,7044320592434
1710475651,Device: id=0,TX,1.278649874447,3613.9464871634,3818.5304670749,19928624047,7044772354514
1710475652,Device: id=0,TX,1.2774340365677,3613.5103838483,3817.8998296991,19929901508,7045224052846
1710475653,Device: id=0,TX,1.2778058387703,3611.5302210148,3815.979155218,19931179329,7045675499480
1710475654,Device: id=0,TX,1.278891539456,3611.4992393471,3816.12188566,19932458276,7046126956462
1710475655,Device: id=0,TX,1.2753640728122,3611.0226411741,3815.0808928241,19933733670,7046578344884
1710475656,Device: id=0,TX,1.2768214896353,3613.6031629089,3817.8946012506,19935010535,7047030060672
1710475657,Device: id=0,TX,1.2758870189048,3612.0781630591,3816.2200860839,19936286436,7047481575390
1710475658,Device: id=0,TX,1.2785458200237,3612.1258154244,3816.6931466281,19937564999,7047933097184
1710475659,Device: id=0,TX,1.2778686935443,3612.4694999429,3816.9284909099,19938842893,7048384664814
1710475660,Device: id=0,TX,1.3066591112199,3695.6533701807,3904.7188279759,19940149578,7048846630638
1710475661,Device: id=0,TX,1.3848248587966,3919.6685425912,4141.2405199987,19941534443,7049336603408
1710475662,Device: id=0,TX,1.3861269442155,3920.5055516147,4142.2858626891,19942920587,7049826672632
1710475663,Device: id=0,TX,1.3868531658549,3918.6819920466,4140.5784985834,19944307468,7050316517712
1710475664,Device: id=0,TX,1.3837324918973,3916.5290593613,4137.9262580649,19945691212,7050806087916
1710475665,Device: id=0,TX,1.3851172517654,3920.5798619607,4142.1986222432,19947076370,7051296174816
1710475666,Device: id=0,TX,1.3849256739687,3917.6608985754,4139.2490064104,19948461300,7051785883958
1710475667,Device: id=0,TX,1.3862457250959,3919.9293368436,4141.7286528589,19949847569,7052275883352
1710475668,Device: id=0,TX,1.3872176811111,3920.1424993164,4142.0973282941,19951234833,7052765917526
1710475669,Device: id=0,TX,1.3866872968583,3919.2527917552,4141.1227592525,19952621588,7053255848044
1710475670,Device: id=0,TX,1.383593743851,3911.923046403,4133.2980454192,19954005205,7053744846644
1710475671,Device: id=0,TX,1.3842142544065,3910.6854519282,4132.1597326332,19955389428,7054233685414
1710475672,Device: id=0,TX,1.3854017517566,3919.0694564624,4140.7337367435,19956774870,7054723583328
1710475673,Device: id=0,TX,1.3873595786434,3917.474826837,4139.45235942,19958162232,7055213268536
1710475674,Device: id=0,TX,1.3855080204083,3918.7632056608,4140.4444889261,19959547801,7055703135496
1710475675,Device: id=0,TX,1.3854170912118,3918.5887039974,4140.2554385912,19960933240,7056192966830
1710475676,Device: id=0,TX,1.3849446055718,3917.4752867875,4139.0664236789,19962318233,7056682668352
1710475677,Device: id=0,TX,1.3826553487443,3917.2488320154,4138.4736878145,19963700955,7057172348060
1710475678,Device: id=0,TX,1.3853971364957,3918.8234701984,4140.4870120377,19965086394,7057662215796
1710475679,Device: id=0,TX,1.3843487392795,3920.1502231111,4141.6460213958,19966470749,7058152236790
1710475680,Device: id=0,TX,1.4591593969775,4124.1612190187,4357.6267225351,19967929951,7058667771994
1710475681,Device: id=0,TX,1.6215646576565,4578.392381884,4837.842727109,19969551524,7059240073986
1710475682,Device: id=0,TX,1.6200241363639,4582.6475474819,4841.8514093002,19971171551,7059812905942
1710475683,Device: id=0,TX,1.6211768538846,4586.0567382203,4845.4450348418,19972792738,7060386166622
1710475684,Device: id=0,TX,1.6218072796853,4586.3456483196,4845.8348130692,19974414563,7060959466092
1710475685,Device: id=0,TX,1.6208573224744,4584.1792780877,4843.5164496836,19976035428,7061532491216
1710475686,Device: id=0,TX,1.6237328629297,4579.3241064911,4839.1213645599,19977659173,7062104911008
1710475687,Device: id=0,TX,1.622638050387,4586.5150825752,4846.1371706371,19979281828,7062678231382
1710475688,Device: id=0,TX,1.6193842527869,4585.7456142193,4844.8470946652,19980901223,7063251453388
1710475689,Device: id=0,TX,1.6201019110503,4583.2410717831,4842.4573775512,19982521350,7063824367394
1710475690,Device: id=0,TX,1.6191353249193,4583.1055479477,4842.1671999348,19984140488,7064397256534
1710475691,Device: id=0,TX,1.6162900699537,4574.7138521038,4833.3202632964,19985756841,7064969118030
1710475692,Device: id=0,TX,1.6191382664387,4581.0143870831,4840.0765097133,19987376009,7065541755344
1710475693,Device: id=0,TX,1.6221748850531,4583.188353901,4842.7363355095,19988998185,7066114654282
1710475694,Device: id=0,TX,1.6197394139461,4582.8520121646,4842.010318396,19990617964,7066687524784
