load_generator,49,6,9,0,117280,0,751584,0,1746368,0,0,W,0,0,241632,0,994784,0,0,1746368
firewall,1,1,4,724094,126496,284013043,189003357,0,284013043,0,0,W,0,14562,597662,111287750,95009686,0,0,0
router,2,3,5,111840,111840,262849767,218423866,0,262833514,0,0,W,0,374144,0,67312247,44409648,0,0,0
ndpi_stat,3,2,6,126464,22624,189003357,149283882,0,188986945,0,0,W,0,597694,103840,95009782,39703063,0,0,0
payload_scan,4,4,7,111840,111840,218423866,180899130,0,217744160,679706,0,W,0,0,0,44409648,36845030,0,0,0
bridge,5,5,8,111840,111840,180899130,180797850,180899130,0,0,0,W,0,0,0,36845030,101280,0,0,0
load_generator,49,6,9,0,89216,0,840800,0,2105856,0,0,W,0,0,270272,0,1265056,0,0,2105856
firewall,1,1,4,881216,102432,284894355,189105789,0,284894355,0,0,W,0,0,778880,111287750,95788566,0,0,0
router,2,3,5,94560,94592,262944327,218518458,0,262928106,0,0,W,0,395264,0,67707511,44409648,0,0,0
ndpi_stat,3,2,6,102432,37632,189105789,149321514,0,189089377,0,0,W,0,778848,64800,95788630,39767863,0,0,0
payload_scan,4,4,7,94592,94592,218518458,180993722,0,217838752,679706,0,W,0,0,0,44409648,36845030,0,0,0
bridge,5,5,8,94624,94592,180993754,180892442,180993722,0,0,0,W,0,0,0,36845030,101280,0,0,0
load_generator,49,6,9,0,56960,0,897760,0,2493216,0,0,W,0,0,330400,0,1595456,0,0,2493216
firewall,1,1,4,637440,250656,285531859,189356445,0,285531836,0,0,W,0,0,386816,111287750,96175382,0,0,0
router,2,3,5,178336,194688,263122663,218713146,0,263122794,0,0,W,0,362272,0,68069783,44409648,0,0,0
ndpi_stat,3,2,6,250720,111104,189356509,149432618,0,189340097,0,0,W,0,386752,139616,96175382,39907479,0,0,0
payload_scan,4,4,7,194656,194656,218713146,181188410,0,218033440,679706,0,W,0,0,0,44409648,36845030,0,0,0
bridge,5,5,8,194656,194656,181188410,181087130,181188410,0,0,0,W,0,0,0,36845030,101280,0,0,0
firewall,1,1,4,695008,218208,286226867,189574685,0,286226867,0,0,W,0,0,476800,111287750,96652182,0,0,0
router,2,3,5,218176,218176,263340839,218931322,0,263340970,0,0,W,0,0,0,68069783,44409648,0,0,0
ndpi_stat,3,2,6,218176,218176,189574685,149650794,0,189558273,0,0,W,0,476832,0,96652214,39907479,0,0,0
payload_scan,4,4,7,218176,216320,218931322,181404730,0,218249760,679706,0,W,0,0,0,44409648,36845030,0,0,0
bridge,5,5,8,216288,216320,181404730,181303450,181404730,0,0,0,W,0,0,0,36845030,101280,0,0,0
firewall,1,1,4,827168,125440,287054067,189700125,0,287054067,0,0,W,0,0,701760,111287750,97353942,0,0,0
router,2,3,5,125440,123968,263466279,219055290,0,263464938,0,0,W,0,0,0,68069783,44409648,0,0,0
ndpi_stat,3,2,6,125440,125440,189700125,149776234,0,189683713,0,0,W,0,701760,0,97353974,39907479,0,0,0
payload_scan,4,4,7,123968,124384,219055290,181529114,0,218374144,679706,0,W,0,0,0,44409648,36845030,0,0,0
bridge,5,5,8,124384,124384,181529114,181427834,181529114,0,0,0,W,0,0,0,36845030,101280,0,0,0
firewall,1,1,4,923616,103360,287977715,189803485,0,287977715,0,0,W,0,0,820288,111287750,98174230,0,0,0
router,2,3,5,103392,104864,263569671,219160154,0,263569802,0,0,W,0,0,0,68069783,44409648,0,0,0
ndpi_stat,3,2,6,103392,103392,189803517,149879626,0,189787105,0,0,W,0,820256,0,98174230,39907479,0,0,0
payload_scan,4,4,7,104864,104192,219160154,181633306,0,218478336,679706,0,W,0,0,0,44409648,36845030,0,0,0
bridge,5,5,8,104192,104192,181633306,181532026,181633306,0,0,0,W,0,0,0,36845030,101280,0,0,0
load_generator,50,6,9,0,0,0,0,0,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,838720,92192,288816467,189895709,0,288816467,0,0,W,0,0,746528,111287750,98920758,0,0,0
router,2,3,5,236672,231552,263806343,219391706,0,263802122,0,0,W,0,0,768,68069783,44410416,0,0,0
ndpi_stat,3,2,6,92192,92224,189895709,149971850,0,189879329,0,0,W,0,746592,0,98920822,39907479,0,0,0
payload_scan,4,4,7,231552,217728,219391706,181851034,0,218696064,679706,0,W,0,768,0,44410416,36845030,0,0,0
bridge,5,5,8,217728,217728,181851034,181749754,181851034,0,0,0,W,0,0,0,36845030,101280,0,0,0
load_generator,50,6,9,0,144512,0,144512,0,144512,0,0,W,0,0,0,0,0,0,0,144512
firewall,1,1,4,641792,79360,289458323,189975069,0,289458323,0,0,W,0,0,562496,111287750,99483254,0,0,0
router,2,3,5,434880,433824,264241255,219825530,0,264237834,0,0,W,0,0,1888,68069783,44412304,0,0,0
ndpi_stat,3,2,6,79328,79328,189975069,150051178,0,189958657,0,0,W,0,562560,0,99483382,39907479,0,0,0
payload_scan,4,4,7,433824,442048,219825530,182293082,0,219138112,679706,0,W,0,1888,0,44412304,36845030,0,0,0
bridge,5,5,8,442048,442048,182293082,182191802,182293082,0,0,0,W,0,0,0,36845030,101280,0,0,0
load_generator,50,6,9,0,355552,0,500064,0,500064,0,0,W,0,0,0,0,0,0,0,500064
firewall,1,1,4,654112,72032,290112563,190047101,0,290112563,0,0,W,0,0,582208,111287750,100065462,0,0,0
router,2,3,5,432928,425952,264674183,220251482,0,264664394,0,0,W,0,0,608,68069783,44412912,0,0,0
ndpi_stat,3,2,6,72032,72032,190047101,150123210,0,190030689,0,0,W,0,582112,0,100065494,39907479,0,0,0
payload_scan,4,4,7,425952,431008,220251482,182724090,0,219569120,679706,0,W,0,608,0,44412912,36845030,0,0,0
bridge,5,5,8,431040,431040,182724122,182622842,182724122,0,0,0,W,0,0,0,36845030,101280,0,0,0
load_generator,50,6,9,0,360896,0,860960,0,860960,0,0,W,0,0,0,0,0,0,0,860960
firewall,1,1,4,661728,73632,290774323,190120733,0,290774323,0,0,W,0,0,588128,111287750,100653590,0,0,0
router,2,3,5,443584,453536,265117799,220705018,0,265117930,0,0,W,0,0,0,68069783,44412912,0,0,0
ndpi_stat,3,2,6,73664,73632,190120765,150196874,0,190104353,0,0,W,0,588096,0,100653590,39907479,0,0,0
payload_scan,4,4,7,453568,456192,220705050,183180314,0,220025344,679706,0,W,0,0,0,44412912,36845030,0,0,0
bridge,5,5,8,456128,456128,183180314,183079034,183180314,0,0,0,W,0,0,0,36845030,101280,0,0,0
load_generator,50,6,9,0,369920,0,1230912,0,1230912,0,0,W,0,0,0,0,0,0,0,1230912
firewall,1,1,4,658496,74336,291432851,190195101,0,291432851,0,0,W,0,0,584128,111287750,101237718,0,0,0
router,2,3,5,444320,444064,265562151,221149114,0,265562026,0,0,W,0,0,0,68069783,44412912,0,0,0
ndpi_stat,3,2,6,74336,74336,190195101,150271210,0,190178689,0,0,W,0,584192,0,101237782,39907479,0,0,0
payload_scan,4,4,7,444064,427712,221149114,183608026,0,220453056,679706,0,W,0,0,0,44412912,36845030,0,0,0
bridge,5,5,8,427712,427712,183608026,183506746,183608026,0,0,0,W,0,0,0,36845030,101280,0,0,0
load_generator,50,6,9,0,370016,0,1600928,0,1600928,0,0,W,0,0,0,0,0,0,0,1600928
firewall,1,1,4,642112,81408,292074995,190276509,0,292074995,0,0,W,0,0,560768,111287750,101798486,0,0,0
router,2,3,5,440352,440608,266002503,221589722,0,266002634,0,0,W,0,0,0,68069783,44412912,0,0,0
ndpi_stat,3,2,6,81440,81472,190276541,150352682,0,190260161,0,0,W,0,560736,0,101798518,39907479,0,0,0
payload_scan,4,4,7,440640,444512,221589754,184052538,0,220897568,679706,0,W,0,0,0,44412912,36845030,0,0,0
bridge,5,5,8,444512,444512,184052538,183951258,184052538,0,0,0,W,0,0,0,36845030,101280,0,0,0
load_generator,50,6,9,0,358880,0,1959808,0,1959808,0,0,W,0,0,0,0,0,0,0,1959808
firewall,1,1,4,639424,75392,292714483,190351933,0,292714483,0,0,W,0,0,564064,111287750,102362550,0,0,0
router,2,3,5,432544,432192,266435079,222021946,0,266435210,0,0,W,0,0,352,68069783,44413264,0,0,0
ndpi_stat,3,2,6,75360,75360,190351933,150428042,0,190335521,0,0,W,0,564064,0,102362582,39907479,0,0,0
payload_scan,4,4,7,432192,434272,222021946,184486810,0,221331840,679706,0,W,0,352,0,44413264,36845030,0,0,0
bridge,5,5,8,434272,434272,184486810,184385530,184486810,0,0,0,W,0,0,0,36845030,101280,0,0,0
load_generator,50,6,9,0,357184,0,2317024,0,2317024,0,0,W,0,0,0,0,0,0,0,2317024
firewall,1,1,4,506400,290752,293220915,190642685,0,293220915,0,0,W,0,0,215680,111287750,102578230,0,0,0
router,2,3,5,503840,245472,266938919,222267418,0,266939050,0,0,W,0,77472,258368,68147255,44671632,0,0,0
ndpi_stat,3,2,6,290816,247232,190642749,150675274,0,190626337,0,0,W,0,215648,43584,102578230,39951063,0,0,0
payload_scan,4,4,7,245536,255936,222267482,184742746,0,221587776,679706,0,W,0,258368,0,44671632,36845030,0,0,0
bridge,5,5,8,255936,255936,184742746,184641466,184742746,0,0,0,W,0,0,0,36845030,101280,0,0,0
load_generator,50,6,9,0,256608,0,2573632,0,2607552,0,0,W,0,0,33920,0,33920,0,0,2607552
firewall,1,1,4,428767,374688,293649746,191017437,0,293633331,0,0,W,0,413417,37664,111701167,102615894,0,0,0
router,2,3,5,502460,502460,267441379,222769878,0,267441510,0,0,W,0,0,0,68147255,44671632,0,0,0
ndpi_stat,3,2,6,374688,391068,191017437,151066374,0,191017437,0,0,W,0,37664,0,102615894,39951063,0,0,0
payload_scan,4,4,7,502396,502396,222769878,185245142,0,222090172,679706,0,W,0,0,0,44671632,36845030,0,0,0
bridge,5,5,8,502396,502396,185245142,185143862,185245142,0,0,0,W,0,0,0,36845030,101280,0,0,0
firewall,1,1,4,79785,79808,293729531,191097245,0,293713139,0,0,W,0,2115503,0,113816670,102615894,0,0,0
router,2,3,5,79808,79808,267521187,222849686,0,267521318,0,0,W,0,0,0,68147255,44671632,0,0,0
ndpi_stat,3,2,6,79808,79808,191097245,151146182,0,191097245,0,0,W,0,0,0,102615894,39951063,0,0,0
payload_scan,4,4,7,79808,79808,222849686,185324950,0,222169980,679706,0,W,0,0,0,44671632,36845030,0,0,0
bridge,5,5,8,79808,79808,185324950,185223670,185324950,0,0,0,W,0,0,0,36845030,101280,0,0,0
firewall,1,1,4,123831,123808,293853362,191221053,0,293836947,0,0,W,0,2166094,0,115982764,102615894,0,0,0
router,2,3,5,123808,123808,267644995,222973494,0,267645126,0,0,W,0,0,0,68147255,44671632,0,0,0
ndpi_stat,3,2,6,123808,123808,191221053,151269990,0,191221053,0,0,W,0,0,0,102615894,39951063,0,0,0
payload_scan,4,4,7,123808,119168,222973494,185444118,0,222289148,679706,0,W,0,0,0,44671632,36845030,0,0,0
bridge,5,5,8,119168,119168,185444118,185342838,185444118,0,0,0,W,0,0,0,36845030,101280,0,0,0
firewall,1,1,4,92992,92992,293946354,191314045,0,293929939,0,0,W,0,2247804,0,118230568,102615894,0,0,0
router,2,3,5,92992,92992,267737987,223066486,0,267738118,0,0,W,0,0,0,68147255,44671632,0,0,0
ndpi_stat,3,2,6,92992,92992,191314045,151362982,0,191314045,0,0,W,0,0,0,102615894,39951063,0,0,0
payload_scan,4,4,7,92992,97632,223066486,185541750,0,222386780,679706,0,W,0,0,0,44671632,36845030,0,0,0
bridge,5,5,8,97632,97632,185541750,185440470,185541750,0,0,0,W,0,0,0,36845030,101280,0,0,0
load_generator,51,6,9,0,0,0,0,0,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,66944,66944,294013298,191380989,0,293996883,0,0,W,0,2317572,0,120548140,102615894,0,0,0
router,2,3,5,654240,654240,268392227,223720726,0,268392358,0,0,W,0,0,0,68147255,44671632,0,0,0
ndpi_stat,3,2,6,66944,66944,191380989,151429926,0,191380989,0,0,W,0,0,0,102615894,39951063,0,0,0
payload_scan,4,4,7,654240,654240,223720726,186195990,0,223041020,679706,0,W,0,0,0,44671632,36845030,0,0,0
bridge,5,5,8,654240,654240,186195990,186094710,186195990,0,0,0,W,0,0,0,36845030,101280,0,0,0
load_generator,51,6,9,0,587328,0,587328,0,587328,0,0,W,0,0,0,0,0,0,0,587328
firewall,1,1,4,65504,65536,294078802,191446525,0,294062419,0,0,W,0,2330865,0,122879005,102615894,0,0,0
router,2,3,5,826944,826656,269219171,224547382,0,269219302,0,0,W,0,0,288,68147255,44671920,0,0,0
ndpi_stat,3,2,6,65536,65536,191446525,151495462,0,191446525,0,0,W,0,0,0,102615894,39951063,0,0,0
payload_scan,4,4,7,826688,819264,224547414,187015254,0,223860284,679706,0,W,0,288,0,44671920,36845030,0,0,0
bridge,5,5,8,819232,819232,187015254,186913974,187015254,0,0,0,W,0,0,0,36845030,101280,0,0,0
load_generator,51,6,9,0,761408,0,1348736,0,1348736,0,0,W,0,0,0,0,0,0,0,1348736
firewall,1,1,4,66816,66816,294145618,191513341,0,294129235,0,0,W,0,2316906,0,125195911,102615894,0,0,0
router,2,3,5,825600,825600,270044771,225372982,0,270044902,0,0,W,0,0,0,68147255,44671920,0,0,0
ndpi_stat,3,2,6,66880,66880,191513405,151562342,0,191513405,0,0,W,0,0,0,102615894,39951063,0,0,0
payload_scan,4,4,7,825600,820800,225373014,187836054,0,224681084,679706,0,W,0,0,0,44671920,36845030,0,0,0
bridge,5,5,8,820832,820832,187836086,187734806,187836086,0,0,0,W,0,0,0,36845030,101280,0,0,0
load_generator,51,6,9,0,758752,0,2107488,0,2107488,0,0,W,0,0,0,0,0,0,0,2107488
firewall,1,1,4,55264,55232,294200914,191568605,0,294184499,0,0,W,0,2357754,0,127553665,102615894,0,0,0
router,2,3,5,843488,843488,270888291,226216502,0,270888422,0,0,W,0,0,0,68147255,44671920,0,0,0
ndpi_stat,3,2,6,55168,55200,191568605,151617542,0,191568605,0,0,W,0,0,0,102615894,39951063,0,0,0
payload_scan,4,4,7,843424,855680,226216502,188691766,0,225536796,679706,0,W,0,0,0,44671920,36845030,0,0,0
bridge,5,5,8,855616,855616,188691766,188590486,188691766,0,0,0,W,0,0,0,36845030,101280,0,0,0
load_generator,51,6,9,0,788320,0,2895808,0,2895808,0,0,W,0,0,0,0,0,0,0,2895808
firewall,1,1,4,53152,53184,294254066,191621789,0,294237683,0,0,W,0,2362739,0,129916404,102615894,0,0,0
router,2,3,5,848064,848064,271736355,227064566,0,271736486,0,0,W,0,0,0,68147255,44671920,0,0,0
ndpi_stat,3,2,6,53184,53184,191621789,151670726,0,191621789,0,0,W,0,0,0,102615894,39951063,0,0,0
payload_scan,4,4,7,848096,848096,227064598,189539862,0,226384892,679706,0,W,0,0,0,44671920,36845030,0,0,0
bridge,5,5,8,848032,848032,189539862,189438582,189539862,0,0,0,W,0,0,0,36845030,101280,0,0,0
load_generator,51,6,9,0,794880,0,3690688,0,3690688,0,0,W,0,0,0,0,0,0,0,3690688
firewall,1,1,4,56992,56960,294311058,191678749,0,294294643,0,0,W,0,2024155,0,131940559,102615894,0,0,0
router,2,3,5,773632,773632,272510019,227838230,0,272510150,0,0,W,0,0,0,68147255,44671920,0,0,0
ndpi_stat,3,2,6,56960,56960,191678749,151727686,0,191678749,0,0,W,0,0,0,102615894,39951063,0,0,0
payload_scan,4,4,7,773632,760768,227838230,190300630,0,227145660,679706,0,W,0,0,0,44671920,36845030,0,0,0
bridge,5,5,8,760768,760800,190300662,190199382,190300662,0,0,0,W,0,0,0,36845030,101280,0,0,0
load_generator,51,6,9,0,716672,0,4407360,0,4407360,0,0,W,0,0,0,0,0,0,0,4407360
firewall,1,1,4,144382,160797,294455440,191839546,0,294455440,0,0,W,0,1529018,0,133469577,102615894,0,0,0
router,2,3,5,821917,783005,273331936,228621235,0,273332067,0,0,W,0,0,38912,68147255,44710832,0,0,0
ndpi_stat,3,2,6,160861,160861,191839610,151888547,0,191839610,0,0,W,0,0,0,102615894,39951063,0,0,0
payload_scan,4,4,7,783037,781693,228621267,191082355,0,227927385,679706,0,W,0,38912,0,44710832,36845030,0,0,0
bridge,5,5,8,781597,781597,191082355,190981075,191082355,0,0,0,W,0,0,0,36845030,101280,0,0,0
load_generator,51,6,9,0,661088,0,5068448,0,5068448,0,0,W,0,0,0,0,0,0,0,5068448
firewall,1,1,4,589952,589952,295045424,192429530,0,295045424,0,0,W,0,0,0,133469577,102615894,0,0,0
router,2,3,5,926944,643168,274258912,229264435,0,274259043,0,0,W,0,0,283776,68147255,44994608,0,0,0
ndpi_stat,3,2,6,589984,589984,192429594,152478531,0,192429594,0,0,W,0,0,0,102615894,39951063,0,0,0
payload_scan,4,4,7,643200,657376,229264467,191739731,0,228584761,679706,0,W,0,283776,0,44994608,36845030,0,0,0
bridge,5,5,8,657312,657344,191739731,191638451,191739731,0,0,0,W,0,0,0,36845030,101280,0,0,0
load_generator,51,6,9,0,336960,0,5405408,0,5405408,0,0,W,0,0,0,0,0,0,0,5405408
firewall,1,1,4,618519,590776,295664007,193020370,0,295647592,0,0,W,0,207058,11328,133676635,102627222,0,0,0
router,2,3,5,617304,604376,274876248,229868843,0,274863451,0,0,W,0,9664,0,68156919,44994608,0,0,0
ndpi_stat,3,2,6,590776,581112,193020370,153059643,0,193020370,0,0,W,0,11328,9664,102627222,39960727,0,0,0
payload_scan,4,4,7,604376,604376,229868843,192344107,0,229189137,679706,0,W,0,0,0,44994608,36845030,0,0,0
bridge,5,5,8,604344,604344,192344107,192242827,192344107,0,0,0,W,0,0,0,36845030,101280,0,0,0
firewall,1,1,4,481872,483008,296145879,193503378,0,296130600,0,0,W,0,522887,0,134199522,102627222,0,0,0
router,2,3,5,449760,460032,275326008,230328875,0,275323483,0,0,W,0,33280,0,68190199,44994608,0,0,0
ndpi_stat,3,2,6,483072,449792,193503442,153509435,0,193503442,0,0,W,0,0,33280,102627222,39994007,0,0,0
payload_scan,4,4,7,460032,449024,230328875,192793131,0,229649169,679706,0,W,0,0,11008,44994608,36856038,0,0,0
bridge,5,5,8,449024,449024,192793131,192691851,192793131,0,0,0,W,0,11008,0,36856038,101280,0,0,0
firewall,1,1,4,588418,589856,296734329,194093266,0,296720488,0,0,W,0,323070,0,134522592,102627222,0,0,0
router,2,3,5,245248,231552,275571288,230560427,0,275555035,0,0,W,0,344608,0,68534807,44994608,0,0,0
ndpi_stat,3,2,6,589856,245248,194093298,153754683,0,194093298,0,0,W,0,0,344608,102627222,40338615,0,0,0
payload_scan,4,4,7,231552,229440,230560427,193022571,0,229880721,679706,0,W,0,0,2112,44994608,36858150,0,0,0
bridge,5,5,8,229440,229440,193022571,192921291,193022571,0,0,0,W,0,2112,0,36858150,101280,0,0,0
load_generator,52,6,9,0,0,0,0,0,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,503341,514142,297237702,194607440,0,297234662,0,0,W,0,381651,0,134904243,102627222,0,0,0
router,2,3,5,315198,316480,275886486,230876907,0,275871515,0,0,W,0,394560,0,68929367,44994608,0,0,0
ndpi_stat,3,2,6,514110,281566,194607440,154036249,0,194607440,0,0,W,0,0,232576,102627222,40571191,0,0,0
payload_scan,4,4,7,316480,286688,230876907,193309259,0,230197201,679706,0,W,0,0,29792,44994608,36887942,0,0,0
bridge,5,5,8,286688,286688,193309259,193207979,193309259,0,0,0,W,0,29792,0,36887942,101280,0,0,0
load_generator,52,6,9,0,33632,0,33632,0,195712,0,0,W,0,0,162080,0,162080,0,0,195712
firewall,1,1,4,609872,605168,297847702,195212608,0,297839830,0,0,W,0,2800,0,134907043,102627222,0,0,0
router,2,3,5,108992,107680,275995478,230984587,0,275979195,0,0,W,0,838800,0,69768167,44994608,0,0,0
ndpi_stat,3,2,6,605296,43360,195212736,154079609,0,195212736,0,0,W,0,0,561904,102627222,41133095,0,0,0
payload_scan,4,4,7,107680,107680,230984587,193416939,0,230304881,679706,0,W,0,0,0,44994608,36887942,0,0,0
bridge,5,5,8,107680,107680,193416939,193315659,193416939,0,0,0,W,0,0,0,36887942,101280,0,0,0
load_generator,52,6,9,0,65600,0,99264,0,538496,0,0,W,0,0,277152,0,439232,0,0,538496
firewall,1,1,4,607168,615008,298454934,195827712,0,298454934,0,0,W,0,0,0,134907043,102627222,0,0,0
router,2,3,5,123936,123936,276119414,231108523,0,276103131,0,0,W,0,833600,0,70601767,44994608,0,0,0
ndpi_stat,3,2,6,615008,32480,195827744,154112089,0,195827744,0,0,W,0,0,582560,102627222,41715655,0,0,0
payload_scan,4,4,7,123936,123936,231108523,193540875,0,230428817,679706,0,W,0,0,0,44994608,36887942,0,0,0
bridge,5,5,8,123936,119552,193540875,193435211,193536491,0,0,0,W,0,0,0,36887942,101280,0,0,0
load_generator,52,6,9,0,91456,0,190720,0,881248,0,0,W,0,0,251296,0,690528,0,0,881248
firewall,1,1,4,598368,590112,299053334,196417856,0,299045078,0,0,W,0,0,0,134907043,102627222,0,0,0
router,2,3,5,95104,95104,276214518,231203627,0,276198235,0,0,W,0,831488,0,71433255,44994608,0,0,0
ndpi_stat,3,2,6,590080,79680,196417856,154191769,0,196417856,0,0,W,0,0,510432,102627222,42226087,0,0,0
payload_scan,4,4,7,95104,95104,231203627,193635979,0,230523921,679706,0,W,0,0,0,44994608,36887942,0,0,0
bridge,5,5,8,95104,99488,193635979,193534699,193635979,0,0,0,W,0,0,0,36887942,101280,0,0,0
load_generator,52,6,9,0,15424,0,206144,0,1217984,0,0,W,0,0,321312,0,1011840,0,0,1217984
firewall,1,1,4,535872,539872,299589270,196957728,0,299584950,0,0,W,0,0,0,134907043,102627222,0,0,0
router,2,3,5,106048,106048,276320566,231309675,0,276304283,0,0,W,0,744096,0,72177351,44994608,0,0,0
ndpi_stat,3,2,6,540064,61024,196957920,154252793,0,196957920,0,0,W,0,0,479008,102627222,42705095,0,0,0
payload_scan,4,4,7,106048,106048,231309675,193742027,0,230629969,679706,0,W,0,0,0,44994608,36887942,0,0,0
bridge,5,5,8,106048,106048,193742027,193640747,193742027,0,0,0,W,0,0,0,36887942,101280,0,0,0
load_generator,52,6,9,0,45024,0,251168,0,1528160,0,0,W,0,0,265152,0,1276992,0,0,1528160
firewall,1,1,4,584512,582976,300173814,197540832,0,300168054,0,0,W,0,0,0,134907043,102627222,0,0,0
router,2,3,5,137056,138432,276457622,231448107,0,276442715,0,0,W,0,775424,0,72952775,44994608,0,0,0
ndpi_stat,3,2,6,582880,39072,197540832,154291865,0,197540832,0,0,W,0,0,543872,102627222,43248967,0,0,0
payload_scan,4,4,7,138464,138464,231448139,193880491,0,230768433,679706,0,W,0,0,0,44994608,36887942,0,0,0
bridge,5,5,8,138464,135456,193880491,193776203,193877483,0,0,0,W,0,0,0,36887942,101280,0,0,0
load_generator,52,6,9,0,98016,0,349184,0,1857888,0,0,W,0,0,231712,0,1508704,0,0,1857888
firewall,1,1,4,618816,620128,300792662,198160960,0,300788182,0,0,W,0,0,0,134907043,102627222,0,0,0
router,2,3,5,128448,127072,276586070,231575179,0,276569787,0,0,W,0,839488,0,73792263,44994608,0,0,0
ndpi_stat,3,2,6,620288,10016,198161120,154301881,0,198161120,0,0,W,0,0,610272,102627222,43859239,0,0,0
payload_scan,4,4,7,127040,127040,231575179,194007531,0,230895473,679706,0,W,0,0,0,44994608,36887942,0,0,0
bridge,5,5,8,127008,130048,194007531,193906251,194007531,0,0,0,W,0,0,0,36887942,101280,0,0,0
load_generator,52,6,9,0,118400,0,467584,0,2205792,0,0,W,0,0,229504,0,1738208,0,0,2205792
firewall,1,1,4,587452,591836,301380146,198752924,0,301380146,0,0,W,0,63044,0,134970087,102627222,0,0,0
router,2,3,5,298848,315230,276884918,231890409,0,276885017,0,0,W,0,643708,0,74435971,44994608,0,0,0
ndpi_stat,3,2,6,591900,190816,198753052,154492697,0,198753052,0,0,W,0,0,401116,102627222,44260355,0,0,0
payload_scan,4,4,7,315262,188222,231890441,194195753,0,231210735,679706,0,W,0,0,127040,44994608,37014982,0,0,0
bridge,5,5,8,188222,171838,194195753,194078089,194179369,0,0,0,W,0,127040,0,37014982,101280,0,0,0
load_generator,52,6,9,0,108032,0,575616,0,2556480,0,0,W,0,0,242656,0,1980864,0,0,2556480
firewall,1,1,4,789344,789344,302169618,199542396,0,302169618,0,0,W,0,0,0,134970087,102627222,0,0,0
router,2,3,5,881824,881824,277766742,232772265,0,277766873,0,0,W,0,0,0,74435971,44994608,0,0,0
