System,System,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,Proc Energy (Joules),Proc Energy (Joules),DRAM Energy (Joules),DRAM Energy (Joules),LLCRDMISSLAT (ns),LLCRDMISSLAT (ns),UncFREQ (Ghz),UncFREQ (Ghz),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),
2024-02-13,14:44:25.191,0.21,2.73,0.08,1.12,0.06,23.97,1.00,0.23,0.0000,0.0022, 24600,0.23,0.39,99,34,10742.38,3928.97,2597.50,5.47,136.71,0.41,10.34,0.04,1.60,0.03,1.22,0.02,3.42,1.00,0.40,0.0000,0.0015, 24200,0.53,0.01,98,30,2245.37,1403.43,2597.50,3.20,80.00,0.09,2.16,6.78,62.91,0.02,30.29,0.00,100.00,0.00,0.00,0.00,0.00,2.21,27.97,0.14,69.68,0.00,100.00,0.00,0.00,0.00,0.00,74.36,54.39,4.30 ,4.41 ,0.08 ,0.07 ,3.00,3.00,0.71,3.19,0.22,1.12,0.01,3.49,1.00,0.11,0.0000,0.0019,  5960,19.90,80.10,0.00,0.00,0.00,35,1838.11,576.69,2597.50,6.37,159.37,1.42,35.38,
2024-02-13,14:44:26.191,0.20,2.65,0.08,1.12,0.05,26.82,1.00,0.23,0.0000,0.0025, 22720,0.26,0.43,99,35,10538.05,3976.04,2597.47,5.30,132.52,0.41,10.14,0.04,1.58,0.03,1.22,0.01,3.40,1.00,0.40,0.0000,0.0015, 24160,0.53,0.01,98,30,2255.74,1427.92,2597.47,3.16,78.99,0.09,2.17,6.86,63.55,0.01,29.57,0.00,100.00,0.00,0.00,0.00,0.00,2.25,27.64,0.13,69.97,0.00,100.00,0.00,0.00,0.00,0.00,74.65,54.39,4.34 ,4.42 ,0.00 ,0.10 ,3.00,3.00,0.69,3.11,0.22,1.12,0.01,3.91,1.00,0.11,0.0000,0.0022,  6280,19.88,80.12,0.00,0.00,0.00,34,1789.64,576.00,2597.47,6.21,155.35,1.38,34.45,
2024-02-13,14:44:27.191,0.21,2.76,0.08,1.12,0.05,23.60,1.00,0.23,0.0000,0.0022, 22640,0.23,0.39,99,35,10785.11,3906.16,2597.90,5.52,138.05,0.42,10.38,0.04,1.59,0.03,1.22,0.01,3.41,1.00,0.40,0.0000,0.0015, 24040,0.52,0.01,98,29,2242.61,1409.39,2597.90,3.18,79.56,0.09,2.16,6.74,62.76,0.03,30.47,0.00,100.00,0.00,0.00,0.00,0.00,2.22,27.52,0.14,70.12,0.00,100.00,0.00,0.00,0.00,0.00,74.37,54.35,4.30 ,4.41 ,0.03 ,0.10 ,3.00,3.00,0.71,3.21,0.22,1.12,0.01,3.43,1.00,0.11,0.0000,0.0019,  5720,19.89,80.11,0.00,0.00,0.00,36,1850.88,576.30,2597.90,6.42,160.58,1.42,35.62,
2024-02-13,14:44:28.192,0.21,2.75,0.08,1.12,0.05,23.88,1.00,0.23,0.0000,0.0022, 22400,0.23,0.39,99,34,10824.10,3929.53,2597.89,5.51,137.73,0.42,10.42,0.04,1.60,0.03,1.22,0.01,3.44,1.00,0.40,0.0000,0.0015, 24280,0.52,0.01,98,30,2247.05,1404.08,2597.89,3.20,80.02,0.09,2.16,6.78,62.57,0.01,30.64,0.00,100.00,0.00,0.00,0.00,0.00,2.21,27.57,0.12,70.10,0.00,100.00,0.00,0.00,0.00,0.00,74.31,54.34,4.29 ,4.40 ,0.03 ,0.10 ,3.00,3.00,0.72,3.23,0.22,1.12,0.01,3.34,1.00,0.11,0.0000,0.0018,  5040,19.90,80.10,0.00,0.00,0.00,35,1859.92,576.66,2597.89,6.45,161.27,1.43,35.80,
2024-02-13,14:44:29.192,0.20,2.46,0.08,1.12,0.22,20.82,0.99,0.26,0.0000,0.0020, 22840,0.38,0.51,96,34,10552.12,4292.33,2597.77,4.92,122.92,0.41,10.16,0.04,1.29,0.03,1.19,0.11,4.18,0.97,0.42,0.0000,0.0019, 23960,0.60,0.03,94,30,2206.49,1712.96,2597.77,2.58,64.41,0.08,2.12,7.41,65.23,0.10,27.27,0.00,100.00,0.00,0.00,0.00,0.00,2.76,31.67,0.28,65.29,0.00,100.00,0.00,0.00,0.00,0.00,74.85,55.48,4.42 ,4.46 ,0.07 ,0.10 ,3.00,3.00,0.70,3.16,0.22,1.12,0.02,2.82,0.99,0.11,0.0000,0.0016,  4040,19.85,80.15,0.00,0.00,0.00,36,1817.76,575.08,2597.77,6.32,158.04,1.40,34.99,
2024-02-13,14:44:30.192,0.21,2.71,0.08,1.12,0.06,25.27,1.00,0.23,0.0000,0.0024, 23840,0.24,0.41,99,35,10749.70,3963.72,2595.44,5.42,135.60,0.41,10.35,0.04,1.58,0.03,1.22,0.03,3.50,0.99,0.39,0.0000,0.0016, 24360,0.56,0.01,98,30,2231.57,1409.08,2595.44,3.17,79.19,0.09,2.15,6.85,63.16,0.05,29.94,0.00,100.00,0.00,0.00,0.00,0.00,2.22,27.71,0.15,69.91,0.00,100.00,0.00,0.00,0.00,0.00,74.53,54.29,4.33 ,4.42 ,0.03 ,0.10 ,3.00,3.00,0.69,3.13,0.22,1.12,0.01,3.76,1.00,0.11,0.0000,0.0021,  4680,19.82,80.18,0.00,0.00,0.00,35,1794.49,573.77,2595.44,6.26,156.38,1.38,34.57,
2024-02-13,14:44:31.192,0.21,2.73,0.08,1.12,0.04,24.83,1.00,0.23,0.0000,0.0023, 23040,0.24,0.40,99,34,10770.67,3947.68,2598.01,5.46,136.42,0.41,10.36,0.04,1.59,0.03,1.22,0.02,3.47,0.99,0.40,0.0000,0.0015, 24320,0.54,0.01,98,30,2246.22,1408.53,2598.01,3.19,79.74,0.09,2.16,6.81,63.41,0.03,29.75,0.00,100.00,0.00,0.00,0.00,0.00,2.22,28.07,0.14,69.57,0.00,100.00,0.00,0.00,0.00,0.00,74.51,54.34,4.29 ,4.43 ,0.33 ,0.10 ,3.00,3.00,0.70,3.16,0.22,1.12,0.01,3.62,1.00,0.11,0.0000,0.0020,  5120,19.90,80.10,0.00,0.00,0.00,35,1821.33,576.50,2598.01,6.32,157.97,1.40,35.05,
2024-02-13,14:44:32.192,0.21,2.74,0.08,1.12,0.04,24.11,1.00,0.23,0.0000,0.0022, 23920,0.23,0.40,99,35,10764.95,3926.10,2597.96,5.48,137.09,0.41,10.36,0.04,1.60,0.03,1.22,0.01,3.41,1.00,0.40,0.0000,0.0015, 24240,0.53,0.01,98,30,2251.46,1408.65,2597.96,3.20,79.92,0.09,2.17,6.77,62.58,0.02,30.63,0.00,100.00,0.00,0.00,0.00,0.00,2.22,27.55,0.14,70.10,0.00,100.00,0.00,0.00,0.00,0.00,74.30,54.35,4.29 ,4.42 ,0.13 ,0.10 ,3.00,3.00,0.71,3.18,0.22,1.12,0.01,3.49,1.00,0.12,0.0000,0.0019,  4840,19.91,80.09,0.00,0.00,0.00,35,1835.48,576.84,2597.96,6.36,159.10,1.41,35.33,
2024-02-13,14:44:33.193,0.21,2.71,0.08,1.12,0.04,24.69,1.00,0.23,0.0000,0.0023, 24360,0.24,0.40,99,35,10680.60,3937.13,2597.78,5.43,135.64,0.41,10.28,0.04,1.60,0.03,1.22,0.01,3.38,1.00,0.40,0.0000,0.0015, 24000,0.52,0.01,98,30,2250.65,1408.94,2597.78,3.19,79.87,0.09,2.17,6.79,62.59,0.02,30.59,0.00,100.00,0.00,0.00,0.00,0.00,2.22,27.57,0.14,70.07,0.00,100.00,0.00,0.00,0.00,0.00,74.31,54.35,4.33 ,4.41 ,0.03 ,0.10 ,3.00,3.00,0.70,3.16,0.22,1.12,0.01,3.56,1.00,0.12,0.0000,0.0020,  4360,19.88,80.12,0.00,0.00,0.00,35,1819.02,576.17,2597.78,6.31,157.85,1.40,35.01,
2024-02-13,14:44:34.193,0.21,2.66,0.08,1.12,0.05,27.04,1.00,0.22,0.0000,0.0025, 24000,0.26,0.43,99,34,10677.18,4018.71,2597.82,5.31,132.84,0.41,10.27,0.04,1.59,0.03,1.22,0.01,3.39,1.00,0.40,0.0000,0.0015, 24200,0.52,0.01,98,30,2245.86,1411.00,2597.82,3.18,79.58,0.09,2.16,6.93,63.90,0.00,29.17,0.00,100.00,0.00,0.00,0.00,0.00,2.22,27.57,0.11,70.09,0.00,100.00,0.00,0.00,0.00,0.00,74.96,54.39,4.37 ,4.42 ,46674.80 ,93547.25 ,3.00,3.00,0.69,3.09,0.22,1.12,0.01,3.93,1.00,0.11,0.0000,0.0022,  4480,19.89,80.11,0.00,0.00,0.00,35,1779.53,576.41,2597.82,6.17,154.36,1.37,34.25,
2024-02-13,14:44:35.192,0.21,2.70,0.08,1.12,0.05,25.09,1.00,0.23,0.0000,0.0024, 23960,0.23,0.39,99,35,10652.32,3941.76,2595.34,5.40,135.12,0.41,10.26,0.04,1.60,0.03,1.22,0.01,3.44,1.00,0.40,0.0000,0.0015, 24640,0.52,0.01,98,31,2247.09,1402.87,2595.34,3.20,80.09,0.09,2.16,6.81,62.93,0.02,30.24,0.00,100.00,0.00,0.00,0.00,0.00,2.21,27.65,0.14,70.00,0.00,100.00,0.00,0.00,0.00,0.00,74.35,54.27,4.29 ,4.41 ,0.00 ,0.03 ,3.00,3.00,0.70,3.15,0.22,1.12,0.01,3.67,1.00,0.11,0.0000,0.0020,  5040,19.84,80.16,0.00,0.00,0.00,36,1806.46,574.21,2595.34,6.29,157.30,1.39,34.80,
2024-02-13,14:44:36.192,0.20,2.71,0.08,1.12,0.06,24.59,1.00,0.23,0.0000,0.0023, 24800,0.23,0.40,99,34,10632.95,3918.63,2597.73,5.43,135.67,0.41,10.23,0.04,1.59,0.03,1.22,0.01,3.43,1.00,0.40,0.0000,0.0015, 24640,0.53,0.01,98,30,2250.51,1412.07,2597.73,3.19,79.69,0.09,2.17,6.76,63.11,0.04,30.09,0.00,100.00,0.00,0.00,0.00,0.00,2.23,27.77,0.14,69.87,0.00,100.00,0.00,0.00,0.00,0.00,74.40,54.37,4.32 ,4.42 ,0.00 ,0.03 ,3.00,3.00,0.70,3.16,0.22,1.12,0.01,3.64,1.00,0.12,0.0000,0.0020,  4480,19.89,80.11,0.00,0.00,0.00,34,1820.47,576.27,2597.73,6.32,157.95,1.40,35.04,
2024-02-13,14:44:37.193,0.24,3.18,0.08,1.12,0.04,12.29,1.00,0.24,0.0000,0.0010, 25000,0.20,0.22,99,34,12536.91,3945.80,2597.52,6.35,158.86,0.48,12.07,0.05,1.67,0.03,1.22,0.02,2.26,0.99,0.38,0.0000,0.0010, 24240,0.24,0.01,96,29,2338.57,1398.55,2597.52,3.34,83.61,0.09,2.25,6.81,63.27,0.04,29.88,0.00,100.00,0.00,0.00,0.00,0.00,2.20,27.80,0.18,69.82,0.00,100.00,0.00,0.00,0.00,0.00,75.15,54.34,4.20 ,4.33 ,0.00 ,0.03 ,3.00,3.00,0.78,3.52,0.22,1.12,0.01,1.81,1.00,0.12,0.0000,0.0009,  3960,19.94,80.06,0.00,0.00,0.00,35,2031.39,577.57,2597.52,7.03,175.86,1.56,39.10,
2024-02-13,14:44:38.193,0.25,3.37,0.08,1.12,0.05,7.36,0.99,0.27,0.0000,0.0006, 24080,0.17,0.14,98,35,13143.51,3902.86,2598.00,6.74,168.38,0.51,12.65,0.05,1.71,0.03,1.22,0.01,1.65,0.99,0.36,0.0000,0.0007, 24600,0.11,0.01,92,29,2397.20,1399.86,2598.00,3.42,85.62,0.09,2.31,6.73,62.39,0.01,30.87,0.00,100.00,0.00,0.00,0.00,0.00,2.20,27.38,0.12,70.30,0.00,100.00,0.00,0.00,0.00,0.00,75.05,54.28,4.17 ,4.30 ,0.00 ,0.03 ,3.00,3.00,0.81,3.65,0.22,1.12,0.01,1.13,0.99,0.12,0.0000,0.0005,  3840,19.96,80.04,0.00,0.00,0.00,35,2114.16,578.46,2598.00,7.31,182.74,1.63,40.69,
2024-02-13,14:44:39.194,0.24,2.92,0.08,1.12,0.20,7.43,0.97,0.31,0.0000,0.0006, 22480,0.33,0.23,92,35,12639.35,4321.74,2597.84,5.85,146.23,0.49,12.16,0.04,1.30,0.03,1.19,0.09,2.28,0.96,0.39,0.0000,0.0010, 23800,0.16,0.03,83,30,2314.70,1778.72,2597.84,2.60,65.07,0.09,2.23,7.46,65.39,0.04,27.12,0.00,100.00,0.00,0.00,0.00,0.00,2.88,32.53,0.43,64.16,0.00,100.00,0.00,0.00,0.00,0.00,75.70,55.69,4.29 ,4.34 ,0.00 ,0.03 ,3.00,3.00,0.77,3.47,0.22,1.12,0.01,0.93,0.99,0.12,0.0000,0.0005,  2960,19.94,80.06,0.00,0.00,0.00,35,2003.46,577.93,2597.84,6.93,173.33,1.54,38.56,
2024-02-13,14:44:40.194,0.25,3.37,0.08,1.12,0.04,7.27,0.99,0.26,0.0000,0.0005, 22640,0.17,0.14,98,35,13235.86,3925.39,2598.15,6.74,168.59,0.51,12.74,0.05,1.71,0.03,1.22,0.01,1.66,0.99,0.37,0.0000,0.0007, 24000,0.13,0.01,94,29,2390.39,1401.11,2598.15,3.41,85.30,0.09,2.30,6.77,62.32,0.02,30.89,0.00,100.00,0.00,0.00,0.00,0.00,2.20,27.41,0.13,70.26,0.00,100.00,0.00,0.00,0.00,0.00,75.02,54.29,4.20 ,4.30 ,0.00 ,0.03 ,3.00,3.00,0.82,3.69,0.22,1.12,0.00,0.97,1.00,0.12,0.0000,0.0005,  3400,19.97,80.03,0.00,0.00,0.00,35,2135.46,578.78,2598.15,7.38,184.48,1.64,41.10,
2024-02-13,14:44:41.194,0.26,3.34,0.08,1.12,0.03,8.35,1.00,0.25,0.0000,0.0006, 22560,0.20,0.17,95,35,13434.97,4024.22,2595.53,6.68,166.93,0.52,12.94,0.05,1.67,0.03,1.22,0.05,1.86,0.97,0.41,0.0000,0.0008, 25280,0.13,0.01,93,30,2392.96,1436.25,2595.53,3.33,83.31,0.09,2.30,6.95,64.25,0.01,28.78,0.00,100.00,0.00,0.00,0.00,0.00,2.26,27.79,0.15,69.80,0.00,100.00,0.00,0.00,0.00,0.00,75.91,54.41,4.20 ,4.32 ,0.00 ,0.03 ,3.00,3.00,0.81,3.63,0.22,1.12,0.00,1.16,1.00,0.12,0.0000,0.0006,  3240,19.89,80.11,0.00,0.00,0.00,35,2091.54,575.75,2595.53,7.27,181.63,1.61,40.29,
2024-02-13,14:44:42.194,0.21,1.84,0.11,1.12,0.35,7.74,0.96,0.55,0.0000,0.0007, 23680,0.43,0.31,94,35,10778.94,5870.21,2598.70,3.67,91.81,0.41,10.37,0.05,0.88,0.06,1.14,0.11,3.17,0.97,0.54,0.0000,0.0011, 24160,0.21,0.04,72,29,2844.27,3222.32,2598.70,1.77,44.13,0.11,2.74,10.13,71.45,0.05,18.38,0.00,100.00,0.00,0.00,0.00,0.00,5.42,48.34,0.10,46.13,0.00,100.00,0.00,0.00,0.00,0.00,79.23,64.74,4.37 ,4.37 ,0.33 ,0.33 ,3.00,3.00,0.71,3.19,0.22,1.12,0.01,0.69,0.98,0.19,0.0000,0.0004,  1000,19.94,80.06,0.00,0.00,0.00,34,1845.29,578.09,2598.70,6.38,159.60,1.42,35.50,
2024-02-13,14:44:43.194,0.24,3.44,0.07,1.12,0.03,4.74,0.99,0.36,0.0000,0.0004, 21400,0.14,0.12,98,35,12572.38,3654.83,2597.83,6.88,172.00,0.48,12.10,0.05,1.66,0.03,1.22,0.02,1.76,0.99,0.37,0.0000,0.0007, 22720,0.13,0.01,95,30,2384.28,1439.94,2597.83,3.31,82.79,0.09,2.29,6.31,58.76,0.01,34.92,0.00,100.00,0.00,0.00,0.00,0.00,2.28,28.13,0.14,69.45,0.00,100.00,0.00,0.00,0.00,0.00,73.33,54.51,4.18 ,4.30 ,0.00 ,0.03 ,3.00,3.00,0.84,3.78,0.22,1.12,0.00,0.58,0.99,0.13,0.0000,0.0003,  3240,19.96,80.04,0.00,0.00,0.00,35,2183.37,578.30,2597.83,7.55,188.78,1.68,42.02,
2024-02-13,14:44:44.195,0.24,3.46,0.07,1.12,0.04,4.83,0.99,0.34,0.0000,0.0004, 21840,0.11,0.10,98,34,12672.02,3665.17,2597.67,6.91,172.87,0.49,12.20,0.05,1.71,0.03,1.22,0.01,1.75,0.99,0.36,0.0000,0.0007, 22680,0.12,0.01,94,28,2386.65,1392.92,2597.67,3.43,85.67,0.09,2.30,6.33,58.92,0.01,34.74,0.00,100.00,0.00,0.00,0.00,0.00,2.19,27.36,0.10,70.35,0.00,100.00,0.00,0.00,0.00,0.00,73.48,54.28,4.18 ,4.29 ,0.00 ,0.03 ,3.00,3.00,0.84,3.79,0.22,1.12,0.00,0.59,0.99,0.13,0.0000,0.0003,  3280,19.95,80.05,0.00,0.00,0.00,35,2190.47,577.89,2597.67,7.58,189.52,1.69,42.16,
2024-02-13,14:44:45.195,0.25,3.46,0.07,1.12,0.02,5.25,1.00,0.33,0.0000,0.0004, 22360,0.12,0.11,98,35,12871.83,3723.28,2597.32,6.91,172.86,0.50,12.39,0.05,1.71,0.03,1.22,0.01,1.78,0.99,0.36,0.0000,0.0007, 22960,0.12,0.01,94,29,2392.67,1396.34,2597.32,3.43,85.68,0.09,2.30,6.43,59.87,0.01,33.70,0.00,100.00,0.00,0.00,0.00,0.00,2.20,27.40,0.12,70.28,0.00,100.00,0.00,0.00,0.00,0.00,73.98,54.31,4.17 ,4.31 ,0.00 ,0.03 ,3.00,3.00,0.84,3.78,0.22,1.12,0.00,0.61,1.00,0.13,0.0000,0.0003,  3640,19.94,80.06,0.00,0.00,0.00,35,2186.63,577.80,2597.32,7.57,189.22,1.68,42.09,
2024-02-13,14:44:46.195,0.24,3.46,0.07,1.12,0.04,4.69,0.99,0.36,0.0000,0.0004, 23240,0.12,0.11,98,34,12521.84,3620.28,2597.48,6.92,172.94,0.48,12.05,0.05,1.72,0.03,1.22,0.01,1.70,0.99,0.36,0.0000,0.0007, 23120,0.12,0.01,93,29,2388.68,1387.75,2597.48,3.44,86.06,0.09,2.30,6.25,58.53,0.02,35.20,0.00,100.00,0.00,0.00,0.00,0.00,2.18,27.47,0.14,70.21,0.00,100.00,0.00,0.00,0.00,0.00,73.25,54.33,4.17 ,4.30 ,0.00 ,0.03 ,3.00,3.00,0.84,3.80,0.22,1.12,0.00,0.58,1.00,0.13,0.0000,0.0003,  3400,19.93,80.07,0.00,0.00,0.00,34,2193.97,577.50,2597.48,7.60,189.95,1.69,42.23,
2024-02-13,14:44:47.195,0.24,3.42,0.07,1.12,0.03,5.37,0.99,0.32,0.0000,0.0004, 22320,0.13,0.12,98,35,12540.65,3669.08,2597.37,6.84,170.90,0.48,12.07,0.05,1.71,0.03,1.22,0.02,1.74,0.99,0.36,0.0000,0.0007, 23080,0.12,0.01,94,30,2380.12,1395.25,2597.37,3.41,85.29,0.09,2.29,6.33,59.42,0.03,34.23,0.00,100.00,0.00,0.00,0.00,0.00,2.20,27.74,0.14,69.92,0.00,100.00,0.00,0.00,0.00,0.00,73.48,54.35,4.15 ,4.30 ,0.00 ,0.03 ,3.00,3.00,0.84,3.76,0.22,1.12,0.00,0.74,0.99,0.13,0.0000,0.0003,  3960,19.93,80.07,0.00,0.00,0.00,35,2172.03,578.06,2597.37,7.51,187.87,1.67,41.81,
2024-02-13,14:44:48.194,0.24,3.42,0.07,1.12,0.04,5.44,0.99,0.33,0.0000,0.0004, 22360,0.13,0.11,98,35,12504.23,3652.81,2594.95,6.85,171.16,0.48,12.05,0.05,1.71,0.03,1.22,0.02,1.71,0.99,0.37,0.0000,0.0007, 23400,0.12,0.01,93,28,2364.35,1385.66,2594.95,3.41,85.32,0.09,2.28,6.30,59.09,0.02,34.60,0.00,100.00,0.00,0.00,0.00,0.00,2.19,27.79,0.13,69.89,0.00,100.00,0.00,0.00,0.00,0.00,73.36,54.30,4.16 ,4.30 ,0.17 ,0.13 ,3.00,3.00,0.84,3.77,0.22,1.12,0.00,0.68,1.00,0.13,0.0000,0.0003,  3440,19.94,80.06,0.00,0.00,0.00,35,2177.78,578.42,2594.95,7.53,188.25,1.68,41.96,
2024-02-13,14:44:49.194,0.24,3.09,0.08,1.12,0.18,5.52,0.97,0.37,0.0000,0.0005, 22960,0.24,0.19,91,34,12246.14,3957.16,2595.07,6.19,154.73,0.47,11.80,0.04,1.39,0.03,1.19,0.08,2.47,0.97,0.40,0.0000,0.0011, 24920,0.16,0.02,83,28,2305.87,1664.31,2595.07,2.77,69.27,0.09,2.22,6.82,61.24,0.11,31.83,0.00,100.00,0.00,0.00,0.00,0.00,2.69,32.04,0.22,65.06,0.00,100.00,0.00,0.00,0.00,0.00,73.90,55.48,4.25 ,4.33 ,0.00 ,0.00 ,3.00,3.00,0.82,3.69,0.22,1.12,0.01,0.68,0.99,0.13,0.0000,0.0003,   760,19.87,80.13,0.00,0.00,0.00,35,2126.31,576.85,2595.07,7.37,184.30,1.64,40.97,
2024-02-13,14:44:50.195,0.24,3.39,0.07,1.12,0.06,5.39,0.99,0.34,0.0000,0.0004, 24200,0.16,0.13,97,34,12548.23,3698.75,2598.80,6.79,169.63,0.48,12.07,0.05,1.72,0.03,1.22,0.02,1.71,0.99,0.36,0.0000,0.0007, 23040,0.13,0.01,94,30,2397.27,1393.97,2598.80,3.44,85.99,0.09,2.31,6.37,59.16,0.04,34.43,0.00,100.00,0.00,0.00,0.00,0.00,2.19,27.44,0.14,70.23,0.00,100.00,0.00,0.00,0.00,0.00,73.59,54.36,4.20 ,4.31 ,0.00 ,0.03 ,3.00,3.00,0.83,3.73,0.22,1.12,0.01,0.73,0.99,0.12,0.0000,0.0003,  4000,19.99,80.01,0.00,0.00,0.00,35,2169.60,580.95,2598.80,7.47,186.73,1.67,41.74,
2024-02-13,14:44:51.194,0.24,3.44,0.07,1.12,0.04,5.14,0.99,0.34,0.0000,0.0004, 23920,0.12,0.11,98,34,12699.91,3686.84,2596.17,6.89,172.23,0.49,12.23,0.05,1.72,0.03,1.22,0.01,1.70,0.99,0.36,0.0000,0.0007, 23320,0.12,0.01,94,29,2393.84,1392.22,2596.17,3.44,85.97,0.09,2.31,6.36,59.18,0.01,34.45,0.00,100.00,0.00,0.00,0.00,0.00,2.19,27.39,0.13,70.29,0.00,100.00,0.00,0.00,0.00,0.00,73.58,54.26,4.17 ,4.30 ,0.00 ,0.03 ,3.00,3.00,0.84,3.78,0.22,1.12,0.00,0.63,1.00,0.13,0.0000,0.0003,  4440,19.92,80.08,0.00,0.00,0.00,34,2179.96,577.40,2596.17,7.55,188.77,1.68,41.99,
2024-02-13,14:44:52.194,0.25,3.45,0.07,1.12,0.04,4.98,0.99,0.33,0.0000,0.0004, 24280,0.12,0.12,98,34,12853.46,3727.97,2597.30,6.90,172.39,0.49,12.37,0.05,1.72,0.03,1.22,0.01,1.67,0.99,0.36,0.0000,0.0007, 23280,0.12,0.01,93,29,2390.38,1393.44,2597.30,3.43,85.77,0.09,2.30,6.43,59.67,0.05,33.85,0.00,100.00,0.00,0.00,0.00,0.00,2.19,27.49,0.17,70.15,0.00,100.00,0.00,0.00,0.00,0.00,73.89,54.32,4.17 ,4.30 ,0.00 ,0.03 ,3.00,3.00,0.84,3.77,0.22,1.12,0.00,0.69,0.99,0.13,0.0000,0.0003,  3480,19.95,80.05,0.00,0.00,0.00,35,2180.71,578.27,2597.30,7.54,188.55,1.68,41.98,
2024-02-13,14:44:53.194,0.24,3.41,0.07,1.12,0.04,5.41,0.99,0.37,0.0000,0.0004, 23040,0.13,0.11,98,35,12600.58,3692.41,2597.45,6.83,170.63,0.49,12.13,0.05,1.71,0.03,1.22,0.02,1.74,0.99,0.36,0.0000,0.0007, 24080,0.12,0.01,94,29,2386.71,1393.41,2597.45,3.43,85.64,0.09,2.30,6.37,59.54,0.03,34.06,0.00,100.00,0.00,0.00,0.00,0.00,2.20,27.94,0.13,69.74,0.00,100.00,0.00,0.00,0.00,0.00,73.60,54.33,4.18 ,4.29 ,0.33 ,0.33 ,3.00,3.00,0.84,3.78,0.22,1.12,0.00,0.61,0.99,0.13,0.0000,0.0003,  3760,19.96,80.04,0.00,0.00,0.00,35,2184.56,578.26,2597.45,7.56,188.89,1.68,42.05,
2024-02-13,14:44:54.195,0.24,3.44,0.07,1.12,0.04,5.00,0.99,0.35,0.0000,0.0004, 23440,0.11,0.10,98,35,12605.22,3659.41,2598.19,6.89,172.23,0.49,12.13,0.05,1.73,0.03,1.23,0.01,1.65,0.99,0.37,0.0000,0.0007, 24200,0.12,0.01,94,29,2402.63,1390.14,2598.19,3.46,86.42,0.09,2.31,6.31,58.66,0.01,35.01,0.00,100.00,0.00,0.00,0.00,0.00,2.18,27.40,0.13,70.29,0.00,100.00,0.00,0.00,0.00,0.00,73.32,54.33,4.14 ,4.30 ,0.00 ,0.03 ,3.00,3.00,0.84,3.79,0.22,1.12,0.00,0.58,1.00,0.13,0.0000,0.0003,  3800,19.94,80.06,0.00,0.00,0.00,36,2193.13,577.93,2598.19,7.59,189.74,1.69,42.21,
2024-02-13,14:44:55.195,0.24,3.38,0.07,1.12,0.03,4.94,0.99,0.35,0.0000,0.0004, 22560,0.11,0.10,98,34,12573.72,3723.47,2597.50,6.75,168.84,0.48,12.10,0.05,1.70,0.03,1.23,0.01,1.68,0.99,0.37,0.0000,0.0007, 24240,0.12,0.01,94,29,2390.87,1405.77,2597.50,3.40,85.04,0.09,2.30,6.43,58.81,0.03,34.74,0.00,100.00,0.00,0.00,0.00,0.00,2.21,27.33,0.13,70.34,0.00,100.00,0.00,0.00,0.00,0.00,73.47,54.29,4.17 ,4.31 ,0.00 ,0.03 ,3.00,3.00,0.84,3.76,0.22,1.12,0.00,0.60,0.99,0.13,0.0000,0.0003,  3560,19.95,80.05,0.00,0.00,0.00,35,2175.94,577.97,2597.50,7.53,188.24,1.68,41.88,
