bridge,5,5,7,1301595,1301595,2643595270,2643528505,2643595270,0,0,0,W,0,59797,0,396877759,66765,0,0,0
ndpi_stat,1,2,3,1953650,1565638,3801751113,3403556611,0,3801751113,0,0,W,0,0,388014,477475691,398194502,0,0,0
router,2,3,4,1565692,1233824,3403556690,3041723236,0,3403556690,0,0,W,0,388014,331893,398194502,361833454,0,0,0
firewall,3,1,5,1953707,1953707,4279226904,3801751213,0,4279226904,0,0,W,0,0,0,415262960,477475691,0,0,0
payload_scan,4,4,6,1233859,1189843,3041723271,2644785113,0,3041723271,0,0,W,0,331848,60394,361833454,396938153,0,0,0
bridge,5,5,7,1189875,1189875,2644785145,2644718380,2644785145,0,0,0,W,0,60394,0,396938153,66765,0,0,0
ndpi_stat,1,2,3,1967027,1585761,3803718219,3405142451,0,3803718217,0,0,W,0,0,381264,477475691,398575766,0,0,0
router,2,3,4,1585818,1219132,3405142529,3042942389,0,3405142529,0,0,W,0,381264,366686,398575766,362200140,0,0,0
firewall,3,1,5,1967091,1967091,4281194009,3803718318,0,4281194009,0,0,W,0,0,0,415262960,477475691,0,0,0
payload_scan,4,4,6,1219132,1158013,3042942436,2645943158,0,3042942436,0,0,W,0,366686,61125,362200140,396999278,0,0,0
bridge,5,5,7,1158014,1158014,2645943190,2645876425,2645943190,0,0,0,W,0,61125,0,396999278,66765,0,0,0
ndpi_stat,1,2,3,1965633,1588326,3805683931,3406730855,0,3805683925,0,0,W,0,0,377304,477475691,398953070,0,0,0
router,2,3,4,1588347,1222097,3406730899,3044164509,0,3406730897,0,0,W,0,377304,366248,398953070,362566388,0,0,0
firewall,3,1,5,1965642,1965652,4283159685,3805683994,0,4283159685,0,0,W,0,0,0,415262960,477475691,0,0,0
payload_scan,4,4,6,1222084,1162013,3044164552,2647105203,0,3044164549,0,0,W,0,366248,60068,362566388,397059346,0,0,0
bridge,5,5,7,1161999,1162004,2647105229,2647038464,2647105229,0,0,0,W,0,60068,0,397059346,66765,0,0,0
ndpi_stat,1,2,3,1967959,1746598,3807651930,3408477497,0,3807651930,0,0,W,0,0,221363,477475691,399174433,0,0,0
router,2,3,4,1746573,1364316,3408477497,3045528852,0,3408461114,0,0,W,0,221415,365874,399174485,362932262,0,0,0
firewall,3,1,5,1968005,1968005,4285127711,3807652020,0,4285127711,0,0,W,0,0,0,415262960,477475691,0,0,0
payload_scan,4,4,6,1364277,1303682,3045528852,2648408911,0,3045528852,0,0,W,0,365874,60595,362932262,397119941,0,0,0
bridge,5,5,7,1303649,1303649,2648408911,2648342146,2648408911,0,0,0,W,0,60595,0,397119941,66765,0,0,0
ndpi_stat,1,2,3,1995080,1635326,3809647062,3410112823,0,3809647060,0,0,W,0,0,359804,477475691,399534237,0,0,0
router,2,3,4,1635413,1442453,3410112910,3046971305,0,3410112910,0,0,W,0,359752,209343,399534237,363141605,0,0,0
firewall,3,1,5,1994895,1994895,4287122868,3809647177,0,4287122868,0,0,W,0,0,0,415262960,477475691,0,0,0
payload_scan,4,4,6,1442453,1366313,3046971305,2649775224,0,3046954922,0,0,W,0,209385,59757,363141647,397179698,0,0,0
bridge,5,5,7,1366313,1366313,2649775224,2649708459,2649775224,0,0,0,W,0,59757,0,397179698,66765,0,0,0
ndpi_stat,1,2,3,1963700,1587823,3811610850,3411700733,0,3811610850,0,0,W,0,0,375880,477475691,399910117,0,0,0
router,2,3,4,1587857,1246189,3411700797,3048217494,0,3411700797,0,0,W,0,375880,341698,399910117,363483303,0,0,0
firewall,3,1,5,1963751,1963751,4289086639,3811610948,0,4289086639,0,0,W,0,0,0,415262960,477475691,0,0,0
payload_scan,4,4,6,1246239,1203343,3048217544,2650978567,0,3048217534,0,0,W,0,341656,59269,363483303,397238967,0,0,0
bridge,5,5,7,1203378,1203378,2650978602,2650911837,2650978602,0,0,0,W,0,59269,0,397238967,66765,0,0,0
ndpi_stat,1,2,3,1961707,1585448,3813572625,3413286245,0,3813572621,0,0,W,0,0,376259,477475691,400286376,0,0,0
router,2,3,4,1585485,1221711,3413286316,3049439239,0,3413286316,0,0,W,0,376259,363774,400286376,363847077,0,0,0
firewall,3,1,5,1961748,1961750,4291048411,3813572720,0,4291048411,0,0,W,0,0,0,415262960,477475691,0,0,0
payload_scan,4,4,6,1221708,1163810,3049439277,2652142412,0,3049439277,0,0,W,0,363774,57898,363847077,397296865,0,0,0
bridge,5,5,7,1163818,1163818,2652142442,2652075677,2652142442,0,0,0,W,0,57898,0,397296865,66765,0,0,0
ndpi_stat,1,2,3,1964618,1590900,3815537313,3414877216,0,3815537313,0,0,W,0,0,373721,477475691,400660097,0,0,0
router,2,3,4,1591072,1228825,3414877416,3050668092,0,3414877415,0,0,W,0,373721,362244,400660097,364209321,0,0,0
firewall,3,1,5,1964808,1964817,4293013245,3815537554,0,4293013245,0,0,W,0,0,0,415262960,477475691,0,0,0
payload_scan,4,4,6,1228853,1194700,3050668160,2653337142,0,3050668160,0,0,W,0,362244,34153,364209321,397331018,0,0,0
bridge,5,5,7,1194681,1178298,2653337142,2653253994,2653320759,0,0,0,W,0,34182,0,397331047,66765,0,0,0
ndpi_stat,1,2,3,1994324,1994304,3817531837,3416871720,0,3817531817,0,0,W,0,0,0,477475691,400660097,0,0,0
router,2,3,4,1994342,1791549,3416871796,3052459682,0,3416871796,0,0,W,0,0,202793,400660097,364412114,0,0,0
firewall,3,1,5,1994351,1994351,4295007620,3817531929,0,4295007620,0,0,W,0,0,0,415262960,477475691,0,0,0
payload_scan,4,4,6,1791570,1767597,3052459760,2655104739,0,3052459758,0,0,W,0,202793,24001,364412114,397355019,0,0,0
bridge,5,5,7,1767637,1784018,2655104779,2655038012,2655104777,0,0,0,W,0,23972,0,397355019,66765,0,0,0
ndpi_stat,1,2,3,1993700,1993692,3819525593,3418865488,0,3819525585,0,0,W,0,0,0,477475691,400660097,0,0,0
router,2,3,4,1993733,1993728,3418865561,3054453442,0,3418865556,0,0,W,0,0,0,400660097,364412114,0,0,0
firewall,3,1,5,1993728,1993726,4297001390,3819525697,0,4297001388,0,0,W,0,0,0,415262960,477475691,0,0,0
payload_scan,4,4,6,1993717,1807560,3054453515,2656912339,0,3054453515,0,0,W,0,0,186157,364412114,397541176,0,0,0
bridge,5,5,7,1807558,1807558,2656912347,2656845582,2656912347,0,0,0,W,0,186157,0,397541176,66765,0,0,0
ndpi_stat,1,2,3,1987066,1987068,3821512727,3420852629,0,3821512727,0,0,W,0,0,0,477475691,400660097,0,0,0
router,2,3,4,1987084,1987084,3420852684,3056440570,0,3420852684,0,0,W,0,0,0,400660097,364412114,0,0,0
firewall,3,1,5,1987092,1987092,4298988509,3821512818,0,4298988509,0,0,W,0,0,0,415262960,477475691,0,0,0
payload_scan,4,4,6,1987104,1793000,3056440627,2658705347,0,3056440627,0,0,W,0,0,194104,364412114,397735280,0,0,0
bridge,5,5,7,1792998,1792998,2658705367,2658638602,2658705367,0,0,0,W,0,194104,0,397735280,66765,0,0,0
ndpi_stat,1,2,3,1990004,1989992,3823502785,3422842676,0,3823502784,0,0,W,0,0,0,477475691,400660097,0,0,0
router,2,3,4,1990324,1990324,3422843045,3058430931,0,3422843051,0,0,W,0,0,0,400660097,364412114,0,0,0
firewall,3,1,5,1990337,1990339,4300978868,3823503177,0,4300978868,0,0,W,0,0,0,415262960,477475691,0,0,0
payload_scan,4,4,6,1990331,1782070,3058430980,2660487437,0,3058430980,0,0,W,0,0,208263,364412114,397943543,0,0,0
bridge,5,5,7,1782057,1782057,2660487452,2660420687,2660487452,0,0,0,W,0,208263,0,397943543,66765,0,0,0
ndpi_stat,1,2,3,1996058,1996063,3825499206,3424839108,0,3825499206,0,0,W,0,0,0,477475691,400660097,0,0,0
router,2,3,4,1996103,1996103,3424839179,3060427065,0,3424839179,0,0,W,0,0,0,400660097,364412114,0,0,0
firewall,3,1,5,1996116,1996116,4302974998,3825499307,0,4302974998,0,0,W,0,0,0,415262960,477475691,0,0,0
payload_scan,4,4,6,1996112,1879338,3060427107,2662366790,0,3060427107,0,0,W,0,0,116774,364412114,398060317,0,0,0
bridge,5,5,7,1879318,1862935,2662366790,2662283642,2662350407,0,0,0,W,0,116802,0,398060345,66765,0,0,0
ndpi_stat,1,2,3,1268740,1268737,3826768016,3426107916,0,3826768015,0,0,W,0,0,0,477475691,400660097,0,0,0
router,2,3,4,1268739,1268739,3426107949,3061695835,0,3426107949,0,0,W,0,0,0,400660097,364412114,0,0,0
firewall,3,1,5,1268733,1268733,4304243746,3826768055,0,4304243746,0,0,W,0,0,0,415262960,477475691,0,0,0
payload_scan,4,4,6,1268713,1184190,3061695848,2663550980,0,3061695848,0,0,W,0,0,84551,364412114,398144868,0,0,0
bridge,5,5,7,1184200,1200583,2663550990,2663484225,2663550990,0,0,0,W,0,84523,0,398144868,66765,0,0,0
ndpi_stat,1,2,3,872133,872133,3827640179,3426980082,0,3827640179,0,0,W,0,0,0,477475691,400660097,0,0,0
router,2,3,4,872158,872158,3426980114,3062568000,0,3426980114,0,0,W,0,0,0,400660097,364412114,0,0,0
firewall,3,1,5,872162,872163,4305115916,3827640225,0,4305115916,0,0,W,0,0,0,415262960,477475691,0,0,0
payload_scan,4,4,6,872168,795937,3062568026,2664346927,0,3062568026,0,0,W,0,0,76231,364412114,398221099,0,0,0
bridge,5,5,7,795936,795936,2664346940,2664280175,2664346940,0,0,0,W,0,76231,0,398221099,66765,0,0,0
ndpi_stat,1,2,3,874994,874994,3828515205,3427855108,0,3828515205,0,0,W,0,0,0,477475691,400660097,0,0,0
router,2,3,4,874993,874992,3427855121,3063443006,0,3427855121,0,0,W,0,0,0,400660097,364412114,0,0,0
firewall,3,1,5,874990,874990,4305990918,3828515227,0,4305990918,0,0,W,0,0,0,415262960,477475691,0,0,0
payload_scan,4,4,6,874985,798463,3063443024,2665145403,0,3063443024,0,0,W,0,0,76522,364412114,398297621,0,0,0
bridge,5,5,7,798462,798459,2665145419,2665078651,2665145417,0,0,0,W,0,76522,0,398297621,66765,0,0,0
ndpi_stat,1,2,3,874878,874878,3829390096,3428729999,0,3829390096,0,0,W,0,0,0,477475691,400660097,0,0,0
router,2,3,4,874893,874891,3428730023,3064317907,0,3428730021,0,0,W,0,0,0,400660097,364412114,0,0,0
firewall,3,1,5,874892,874890,4306865823,3829390130,0,4306865821,0,0,W,0,0,0,415262960,477475691,0,0,0
payload_scan,4,4,6,874892,797388,3064317932,2665942807,0,3064317932,0,0,W,0,0,77504,364412114,398375125,0,0,0
bridge,5,5,7,797403,797403,2665942834,2665876069,2665942834,0,0,0,W,0,77504,0,398375125,66765,0,0,0
ndpi_stat,1,2,3,875158,875160,3830265278,3429605181,0,3830265278,0,0,W,0,0,0,477475691,400660097,0,0,0
router,2,3,4,875173,875173,3429605206,3065193092,0,3429605206,0,0,W,0,0,0,400660097,364412114,0,0,0
firewall,3,1,5,875171,875174,4307741008,3830265317,0,4307741008,0,0,W,0,0,0,415262960,477475691,0,0,0
payload_scan,4,4,6,875158,799361,3065193119,2666742195,0,3065193119,0,0,W,0,0,75799,364412114,398450924,0,0,0
bridge,5,5,7,799353,799353,2666742207,2666675442,2666742207,0,0,0,W,0,75799,0,398450924,66765,0,0,0
ndpi_stat,1,2,3,876458,876460,3831141763,3430481666,0,3831141763,0,0,W,0,0,0,477475691,400660097,0,0,0
router,2,3,4,876477,876480,3430481697,3066069583,0,3430481697,0,0,W,0,0,0,400660097,364412114,0,0,0
firewall,3,1,5,876473,876473,4308617494,3831141803,0,4308617494,0,0,W,0,0,0,415262960,477475691,0,0,0
payload_scan,4,4,6,876469,800102,3066069610,2667542309,0,3066069610,0,0,W,0,0,76373,364412114,398527297,0,0,0
bridge,5,5,7,800085,800085,2667542319,2667475554,2667542319,0,0,0,W,0,76373,0,398527297,66765,0,0,0
ndpi_stat,1,2,3,872204,872204,3832013998,3431353901,0,3832013998,0,0,W,0,0,0,477475691,400660097,0,0,0
router,2,3,4,872300,872300,3431354006,3066941892,0,3431354006,0,0,W,0,0,0,400660097,364412114,0,0,0
firewall,3,1,5,872289,872291,4309489803,3832014112,0,4309489803,0,0,W,0,0,0,415262960,477475691,0,0,0
payload_scan,4,4,6,872290,795683,3066941906,2668338002,0,3066941906,0,0,W,0,0,76607,364412114,398603904,0,0,0
bridge,5,5,7,795681,795682,2668338012,2668271247,2668338012,0,0,0,W,0,76607,0,398603904,66765,0,0,0
ndpi_stat,1,2,3,873118,873118,3832887221,3432227124,0,3832887221,0,0,W,0,0,0,477475691,400660097,0,0,0
router,2,3,4,873163,873159,3432227178,3067815059,0,3432227173,0,0,W,0,0,0,400660097,364412114,0,0,0
firewall,3,1,5,873175,873175,4310362983,3832887292,0,4310362983,0,0,W,0,0,0,415262960,477475691,0,0,0
payload_scan,4,4,6,873173,787268,3067815089,2669125280,0,3067815089,0,0,W,0,0,85905,364412114,398689809,0,0,0
bridge,5,5,7,787263,787265,2669125291,2669058526,2669125291,0,0,0,W,0,85905,0,398689809,66765,0,0,0
ndpi_stat,1,2,3,874249,874249,3833761524,3433101427,0,3833761524,0,0,W,0,0,0,477475691,400660097,0,0,0
router,2,3,4,874253,874251,3433101448,3068689332,0,3433101446,0,0,W,0,0,0,400660097,364412114,0,0,0
firewall,3,1,5,874259,874259,4311237250,3833761559,0,4311237250,0,0,W,0,0,0,415262960,477475691,0,0,0
payload_scan,4,4,6,874253,796972,3068689353,2669922263,0,3068689353,0,0,W,0,0,77281,364412114,398767090,0,0,0
bridge,5,5,7,796969,796969,2669922271,2669855506,2669922271,0,0,0,W,0,77281,0,398767090,66765,0,0,0
ndpi_stat,1,2,3,873658,873659,3834635204,3433975107,0,3834635204,0,0,W,0,0,0,477475691,400660097,0,0,0
router,2,3,4,873676,873676,3433975133,3069563019,0,3433975133,0,0,W,0,0,0,400660097,364412114,0,0,0
firewall,3,1,5,873679,873679,4312110939,3834635248,0,4312110939,0,0,W,0,0,0,415262960,477475691,0,0,0
payload_scan,4,4,6,873678,797190,3069563039,2670719461,0,3069563039,0,0,W,0,0,76488,364412114,398843578,0,0,0
bridge,5,5,7,797190,797190,2670719471,2670652706,2670719471,0,0,0,W,0,76488,0,398843578,66765,0,0,0
ndpi_stat,1,2,3,871061,871061,3835506291,3434846194,0,3835506291,0,0,W,0,0,0,477475691,400660097,0,0,0
router,2,3,4,871061,871061,3434846210,3070434096,0,3434846210,0,0,W,0,0,0,400660097,364412114,0,0,0
firewall,3,1,5,871061,871063,4312982004,3835506313,0,4312982004,0,0,W,0,0,0,415262960,477475691,0,0,0
payload_scan,4,4,6,871057,845982,3070434106,2671565453,0,3070434104,0,0,W,0,0,25073,364412114,398868651,0,0,0
bridge,5,5,7,845975,829592,2671565453,2671482305,2671549070,0,0,0,W,0,25081,0,398868659,66765,0,0,0
ndpi_stat,1,2,3,874676,874678,3836380985,3435720888,0,3836380985,0,0,W,0,0,0,477475691,400660097,0,0,0
router,2,3,4,874691,874691,3435720907,3071308793,0,3435720907,0,0,W,0,0,0,400660097,364412114,0,0,0
firewall,3,1,5,874707,874705,4313856715,3836381022,0,4313856715,0,0,W,0,0,0,415262960,477475691,0,0,0
payload_scan,4,4,6,874706,823228,3071308818,2672388681,0,3071308818,0,0,W,0,0,51486,364412114,398920137,0,0,0
bridge,5,5,7,823233,839616,2672388686,2672321921,2672388686,0,0,0,W,0,51478,0,398920137,66765,0,0,0
ndpi_stat,1,2,3,874459,874460,3837255465,3436595367,0,3837255464,0,0,W,0,0,0,477475691,400660097,0,0,0
router,2,3,4,874464,874462,3436595389,3072183273,0,3436595387,0,0,W,0,0,0,400660097,364412114,0,0,0
firewall,3,1,5,874466,874465,4314731190,3837255498,0,4314731189,0,0,W,0,0,0,415262960,477475691,0,0,0
payload_scan,4,4,6,874470,797754,3072183293,2673186440,0,3072183293,0,0,W,0,0,76716,364412114,398996853,0,0,0
bridge,5,5,7,797753,797753,2673186444,2673119679,2673186444,0,0,0,W,0,76716,0,398996853,66765,0,0,0
ndpi_stat,1,2,3,872454,872452,3838127941,3437467841,0,3838127940,0,0,W,0,0,0,477475691,400660097,0,0,0
router,2,3,4,872480,872480,3437467879,3073055765,0,3437467879,0,0,W,0,0,0,400660097,364412114,0,0,0
firewall,3,1,5,872484,872481,4315603679,3838127985,0,4315603678,0,0,W,0,0,0,415262960,477475691,0,0,0
payload_scan,4,4,6,872502,796590,3073055799,2673983034,0,3073055799,0,0,W,0,0,75912,364412114,399072765,0,0,0
bridge,5,5,7,796574,796575,2673983049,2673916284,2673983049,0,0,0,W,0,75912,0,399072765,66765,0,0,0
ndpi_stat,1,2,3,873721,873721,3839001697,3438341600,0,3839001697,0,0,W,0,0,0,477475691,400660097,0,0,0
router,2,3,4,873874,873872,3438341762,3073929646,0,3438341760,0,0,W,0,0,0,400660097,364412114,0,0,0
firewall,3,1,5,873850,873850,4316477556,3839001865,0,4316477556,0,0,W,0,0,0,415262960,477475691,0,0,0
payload_scan,4,4,6,873845,797121,3073929659,2674780170,0,3073929659,0,0,W,0,0,76724,364412114,399149489,0,0,0
bridge,5,5,7,797122,797122,2674780186,2674713421,2674780186,0,0,0,W,0,76724,0,399149489,66765,0,0,0
ndpi_stat,1,2,3,870619,870619,3839872478,3439212381,0,3839872478,0,0,W,0,0,0,477475691,400660097,0,0,0
router,2,3,4,870654,870654,3439212422,3074800308,0,3439212422,0,0,W,0,0,0,400660097,364412114,0,0,0
firewall,3,1,5,870656,870656,4317348217,3839872526,0,4317348217,0,0,W,0,0,0,415262960,477475691,0,0,0
payload_scan,4,4,6,870646,795022,3074800321,2675575208,0,3074800321,0,0,W,0,0,75622,364412114,399225111,0,0,0
bridge,5,5,7,795020,795020,2675575212,2675508447,2675575212,0,0,0,W,0,75622,0,399225111,66765,0,0,0
ndpi_stat,1,2,3,873042,873042,3840745561,3440085464,0,3840745561,0,0,W,0,0,0,477475691,400660097,0,0,0
router,2,3,4,873095,873088,3440085524,3075673403,0,3440085520,0,0,W,0,0,0,400660097,364412114,0,0,0
firewall,3,1,5,873116,873113,4318221339,3840745645,0,4318221339,0,0,W,0,0,0,415262960,477475691,0,0,0
payload_scan,4,4,6,873121,873121,3075673444,2676448333,0,3075673444,0,0,W,0,0,0,364412114,399225111,0,0,0
bridge,5,5,7,873113,873113,2676448347,2676381582,2676448347,0,0,0,W,0,0,0,399225111,66765,0,0,0
ndpi_stat,1,2,3,705151,705151,3841450772,3440790675,0,3841450772,0,0,W,0,0,0,477475691,400660097,0,0,0
router,2,3,4,705172,456347,3440790720,3076129781,0,3440790720,0,0,W,0,0,248825,400660097,364660939,0,0,0
firewall,3,1,5,705185,705185,4318926534,3841450843,0,4318926534,0,0,W,0,168759,0,415431719,477475691,0,0,0
payload_scan,4,4,6,456347,414228,3076129805,2676862575,0,3076113391,0,0,W,0,248848,25705,364660962,399250816,0,0,0
bridge,5,5,7,414218,414218,2676862575,2676795810,2676862575,0,0,0,W,0,25705,0,399250816,66765,0,0,0
ndpi_stat,1,2,3,710652,710653,3842161470,3441501373,0,3842161470,0,0,W,0,0,0,477475691,400660097,0,0,0
router,2,3,4,710639,450419,3441501385,3076580224,0,3441501385,0,0,W,0,0,260222,400660097,364921161,0,0,0
firewall,3,1,5,710631,710637,4319637198,3842161507,0,4319637198,0,0,W,0,161388,0,415593107,477475691,0,0,0
payload_scan,4,4,6,450419,361934,3076580224,2677224509,0,3076563841,0,0,W,0,260232,88516,364921194,399339332,0,0,0
bridge,5,5,7,361902,361934,2677224509,2677157744,2677224509,0,0,0,W,0,88516,0,399339332,66765,0,0,0
ndpi_stat,1,2,3,700684,700686,3842862168,3442202071,0,3842862168,0,0,W,0,0,0,477475691,400660097,0,0,0
router,2,3,4,700696,493416,3442202106,3077073640,0,3442202106,0,0,W,0,0,207303,400660097,365128464,0,0,0
firewall,3,1,5,700696,700696,4320337909,3842862218,0,4320337909,0,0,W,0,171576,0,415764683,477475691,0,0,0
payload_scan,4,4,6,493416,401055,3077073640,2677625564,0,3077057257,0,0,W,0,207299,92361,365128493,399431693,0,0,0
bridge,5,5,7,401055,401055,2677625564,2677558799,2677625564,0,0,0,W,0,92361,0,399431693,66765,0,0,0
ndpi_stat,1,2,3,1489819,1489820,3844352023,3443691926,0,3844352023,0,0,W,0,0,0,477475691,400660097,0,0,0
router,2,3,4,1489854,894975,3443691973,3077968615,0,3443691971,0,0,W,0,0,594892,400660097,365723356,0,0,0
firewall,3,1,5,1489889,1489885,4321827810,3844352115,0,4321827806,0,0,W,0,342181,0,416106864,477475691,0,0,0
payload_scan,4,4,6,895053,602068,3077968693,2678227632,0,3077968685,0,0,W,0,594863,309360,365723356,399741053,0,0,0
bridge,5,5,7,602068,585685,2678227632,2678144484,2678211249,0,0,0,W,0,309387,0,399741080,66765,0,0,0
ndpi_stat,1,2,3,1839777,1839781,3846191851,3445531754,0,3846191851,0,0,W,0,0,0,477475691,400660097,0,0,0
router,2,3,4,1839792,791005,3445531810,3078759663,0,3445531810,0,0,W,0,0,1048791,400660097,366772147,0,0,0
firewall,3,1,5,1839778,1839778,4323667615,3846191924,0,4323667615,0,0,W,0,488262,0,416595126,477475691,0,0,0
payload_scan,4,4,6,790987,574468,3078759699,2678802100,0,3078759699,0,0,W,0,1048791,216546,366772147,399957599,0,0,0
bridge,5,5,7,574748,591131,2678802380,2678735615,2678802380,0,0,0,W,0,216519,0,399957599,66765,0,0,0
ndpi_stat,1,2,3,1603003,1603005,3847794912,3447134815,0,3847794912,0,0,W,0,0,0,477475691,400660097,0,0,0
router,2,3,4,1603056,688446,3447134883,3079448126,0,3447134883,0,0,W,0,0,914610,400660097,367686757,0,0,0
firewall,3,1,5,1603085,1603087,4325270723,3847795032,0,4325270723,0,0,W,0,619007,0,417214133,477475691,0,0,0
payload_scan,4,4,6,688239,296861,3079448218,2679099241,0,3079435590,0,0,W,0,914610,378750,367686757,400336349,0,0,0
bridge,5,5,7,296981,296981,2679099369,2679032604,2679099369,0,0,0,W,0,378750,0,400336349,66765,0,0,0
ndpi_stat,1,2,3,1511656,1511656,3849306636,3448646539,0,3849306636,0,0,W,0,0,0,477475691,400660097,0,0,0
router,2,3,4,1511604,841321,3448646539,3080289499,0,3448646539,0,0,W,0,0,670283,400660097,368357040,0,0,0
firewall,3,1,5,1527949,1511564,4326798712,3849306636,0,4326782329,0,0,W,0,653862,0,417867995,477475691,0,0,0
payload_scan,4,4,6,841233,563568,3080289499,2679662937,0,3080289499,0,0,W,0,670283,290213,368357040,400626562,0,0,0
bridge,5,5,7,563504,563504,2679662937,2679596172,2679662937,0,0,0,W,0,290213,0,400626562,66765,0,0,0
ndpi_stat,1,2,3,1696452,1696452,3851003088,3450342991,0,3851003088,0,0,W,0,0,0,477475691,400660097,0,0,0
router,2,3,4,1696452,953649,3450342991,3081243148,0,3450342991,0,0,W,0,0,742803,400660097,369099843,0,0,0
firewall,3,1,5,1687990,1696452,4328486702,3851003088,0,4328478779,0,0,W,0,465560,0,418333555,477475691,0,0,0
payload_scan,4,4,6,953649,739915,3081243148,2680402852,0,3081243148,0,0,W,0,742803,213734,369099843,400840296,0,0,0
bridge,5,5,7,739915,723532,2680402852,2680319704,2680386469,0,0,0,W,0,213734,0,400840296,66765,0,0,0
ndpi_stat,1,2,3,1647463,1647446,3852650551,3451990437,0,3852650534,0,0,W,0,0,0,477475691,400660097,0,0,0
router,2,3,4,1647538,809392,3451990529,3082052540,0,3451990529,0,0,W,0,0,838146,400660097,369937989,0,0,0
firewall,3,1,5,1639648,1647593,4330126373,3852650681,0,4330126372,0,0,W,0,657460,0,418991015,477475691,0,0,0
payload_scan,4,4,6,809459,809459,3082052607,2681212311,0,3082052607,0,0,W,0,838146,0,369937989,400840296,0,0,0
