System,System,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,Proc Energy (Joules),Proc Energy (Joules),DRAM Energy (Joules),DRAM Energy (Joules),LLCRDMISSLAT (ns),LLCRDMISSLAT (ns),UncFREQ (Ghz),UncFREQ (Ghz),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),
2023-10-29,16:21:56.010,0.11,1.78,0.06,1.18,0.03,51.92,1.00,0.34,0.0000,0.0087, 18280,0.02,0.05,93,42,5944.93,3332.08,2596.82,3.57,89.21,0.23,5.72,0.06,1.34,0.04,1.22,0.02,18.20,1.00,0.42,0.0000,0.0058, 24200,0.14,0.01,98,25,3126.79,2327.27,2596.82,2.69,67.18,0.12,3.01,5.45,31.26,0.01,63.28,0.00,100.00,0.00,0.00,0.00,0.00,3.66,25.81,0.13,70.39,0.00,100.00,0.00,0.00,0.00,0.00,58.17,54.22,4.11 ,4.36 ,0.13 ,0.27 ,3.00,3.00,0.87,2.18,0.40,1.24,0.00,16.38,1.00,0.42,0.0000,0.0072, 11160,32.42,67.58,0.00,0.00,0.00,25,2270.95,1041.02,2596.82,4.36,109.07,1.75,43.72,
2023-10-29,16:21:57.010,0.11,1.82,0.06,1.18,0.03,51.41,1.00,0.34,0.0000,0.0088, 18520,0.02,0.06,94,42,5871.97,3218.90,2596.94,3.65,91.21,0.23,5.65,0.06,1.34,0.04,1.22,0.03,18.25,1.00,0.42,0.0000,0.0059, 23880,0.13,0.01,97,26,3100.60,2314.40,2596.94,2.68,66.98,0.12,2.98,5.25,31.10,0.05,63.59,0.00,100.00,0.00,0.00,0.00,0.00,3.64,26.05,0.14,70.18,0.00,100.00,0.00,0.00,0.00,0.00,58.14,54.28,4.11 ,4.37 ,0.00 ,0.00 ,3.00,3.00,0.86,2.15,0.40,1.23,0.01,16.47,1.00,0.42,0.0000,0.0074, 11320,32.43,67.57,0.00,0.00,0.00,26,2237.22,1038.65,2596.94,4.31,107.70,1.72,43.08,
2023-10-29,16:21:58.010,0.11,1.62,0.07,1.17,0.14,49.70,1.00,0.35,0.0000,0.0086, 17080,0.10,0.10,77,41,5750.87,3555.90,2597.08,3.23,80.86,0.22,5.54,0.06,1.20,0.05,1.20,0.24,19.33,0.99,0.43,0.0001,0.0061, 23600,0.33,0.04,93,25,3182.33,2655.31,2597.08,2.40,59.92,0.12,3.06,5.86,33.56,0.09,60.49,0.00,100.00,0.00,0.00,0.00,0.00,4.26,29.24,0.32,66.17,0.00,100.00,0.00,0.00,0.00,0.00,58.70,55.31,4.17 ,4.48 ,0.33 ,0.33 ,3.00,3.00,0.85,2.12,0.40,1.22,0.03,16.26,1.00,0.43,0.0000,0.0074,  9240,32.71,67.29,0.00,0.00,0.00,25,2198.89,1036.38,2597.08,4.24,106.09,1.69,42.33,
2023-10-29,16:21:59.010,0.11,1.81,0.06,1.18,0.05,51.98,1.00,0.34,0.0000,0.0088, 17400,0.03,0.06,94,42,5929.36,3278.56,2597.15,3.62,90.43,0.23,5.71,0.06,1.33,0.04,1.22,0.04,18.39,1.00,0.42,0.0000,0.0059, 23960,0.18,0.01,97,26,3096.00,2333.69,2597.15,2.65,66.33,0.12,2.98,5.35,31.00,0.00,63.65,0.00,100.00,0.00,0.00,0.00,0.00,3.68,25.89,0.15,70.29,0.00,100.00,0.00,0.00,0.00,0.00,58.19,54.24,4.12 ,4.38 ,0.33 ,0.33 ,3.00,3.00,0.86,2.16,0.40,1.23,0.01,16.54,1.00,0.42,0.0000,0.0074, 10280,32.38,67.62,0.00,0.00,0.00,26,2239.32,1037.63,2597.15,4.32,107.91,1.72,43.11,
2023-10-29,16:22:00.010,0.11,1.83,0.06,1.18,0.01,51.54,1.00,0.34,0.0000,0.0088, 17800,0.02,0.06,95,41,5870.01,3207.32,2596.96,3.66,91.51,0.23,5.65,0.06,1.33,0.05,1.22,0.03,18.35,1.00,0.42,0.0000,0.0059, 24120,0.14,0.01,98,26,3110.81,2342.86,2596.96,2.66,66.39,0.12,2.99,5.22,30.98,0.03,63.77,0.00,100.00,0.00,0.00,0.00,0.00,3.69,25.83,0.14,70.35,0.00,100.00,0.00,0.00,0.00,0.00,58.17,54.27,4.14 ,4.36 ,0.33 ,0.33 ,3.00,3.00,0.86,2.16,0.40,1.23,0.01,16.45,1.00,0.42,0.0000,0.0073, 10320,32.43,67.57,0.00,0.00,0.00,26,2239.88,1039.05,2596.96,4.31,107.78,1.73,43.13,
2023-10-29,16:22:01.010,0.11,1.81,0.06,1.18,0.02,51.22,1.00,0.34,0.0000,0.0087, 17760,0.02,0.06,93,42,5858.52,3235.73,2596.89,3.62,90.53,0.23,5.64,0.06,1.31,0.05,1.22,0.06,18.53,1.00,0.42,0.0000,0.0059, 24320,0.14,0.01,97,26,3129.30,2389.99,2596.89,2.62,65.47,0.12,3.01,5.28,31.15,0.08,63.49,0.00,100.00,0.00,0.00,0.00,0.00,3.78,26.48,0.14,69.61,0.00,100.00,0.00,0.00,0.00,0.00,58.18,54.38,4.11 ,4.36 ,0.33 ,0.33 ,3.00,3.00,0.87,2.16,0.40,1.23,0.03,16.55,1.00,0.42,0.0000,0.0073, 10960,32.72,67.28,0.00,0.00,0.00,26,2258.20,1046.87,2596.89,4.31,107.86,1.74,43.48,
2023-10-29,16:22:02.010,0.11,1.81,0.06,1.18,0.03,51.90,1.00,0.34,0.0000,0.0088, 17320,0.02,0.06,94,42,5929.73,3269.81,2596.97,3.63,90.67,0.23,5.71,0.06,1.34,0.04,1.22,0.02,18.33,1.00,0.42,0.0000,0.0059, 24320,0.14,0.01,98,27,3115.34,2325.28,2596.97,2.68,66.99,0.12,3.00,5.34,30.80,0.04,63.83,0.00,100.00,0.00,0.00,0.00,0.00,3.66,25.87,0.15,70.32,0.00,100.00,0.00,0.00,0.00,0.00,58.14,54.20,4.13 ,4.36 ,0.00 ,0.33 ,3.00,3.00,0.87,2.17,0.40,1.24,0.01,16.50,1.00,0.42,0.0000,0.0073, 10680,32.40,67.60,0.00,0.00,0.00,26,2259.57,1039.74,2596.97,4.35,108.66,1.74,43.50,
2023-10-29,16:22:03.010,0.11,1.83,0.06,1.18,0.02,51.50,1.00,0.34,0.0000,0.0088, 17320,0.02,0.06,95,41,5875.93,3214.90,2596.85,3.66,91.39,0.23,5.66,0.06,1.33,0.04,1.22,0.04,18.41,1.00,0.42,0.0000,0.0060, 24240,0.13,0.01,97,27,3090.16,2325.32,2596.85,2.66,66.45,0.12,2.97,5.24,31.20,0.03,63.53,0.00,100.00,0.00,0.00,0.00,0.00,3.66,26.07,0.14,70.12,0.00,100.00,0.00,0.00,0.00,0.00,58.18,54.26,4.12 ,4.35 ,0.33 ,0.00 ,3.00,3.00,0.86,2.14,0.40,1.23,0.02,16.50,1.00,0.42,0.0000,0.0074, 11000,32.44,67.56,0.00,0.00,0.00,26,2222.28,1037.11,2596.85,4.29,107.14,1.71,42.79,
2023-10-29,16:22:04.010,0.11,1.81,0.06,1.18,0.02,51.36,1.00,0.34,0.0000,0.0088, 17320,0.02,0.06,94,42,5859.48,3233.03,2597.00,3.62,90.62,0.23,5.64,0.06,1.34,0.04,1.22,0.03,18.56,1.00,0.42,0.0000,0.0059, 24200,0.12,0.01,98,27,3130.20,2335.51,2597.00,2.68,67.01,0.12,3.01,5.27,30.87,0.03,63.82,0.00,100.00,0.00,0.00,0.00,0.00,3.67,25.83,0.13,70.36,0.00,100.00,0.00,0.00,0.00,0.00,58.09,54.23,4.11 ,4.35 ,0.00 ,0.33 ,3.00,3.00,0.87,2.16,0.40,1.24,0.01,16.68,1.00,0.42,0.0000,0.0073, 10920,32.72,67.28,0.00,0.00,0.00,27,2270.07,1049.49,2597.00,4.33,108.15,1.75,43.71,
2023-10-29,16:22:05.010,0.11,1.81,0.06,1.18,0.03,52.03,1.00,0.34,0.0000,0.0088, 17080,0.02,0.06,94,41,5932.01,3285.99,2596.81,3.61,90.26,0.23,5.71,0.06,1.33,0.05,1.22,0.03,18.47,1.00,0.42,0.0000,0.0059, 24320,0.12,0.01,97,26,3110.24,2346.02,2596.81,2.65,66.29,0.12,2.99,5.36,30.95,0.05,63.65,0.00,100.00,0.00,0.00,0.00,0.00,3.70,25.81,0.15,70.34,0.00,100.00,0.00,0.00,0.00,0.00,58.19,54.25,4.12 ,4.35 ,0.33 ,0.00 ,3.00,3.00,0.87,2.17,0.40,1.23,0.01,16.53,1.00,0.42,0.0000,0.0074, 10760,32.37,67.63,0.00,0.00,0.00,26,2248.33,1038.22,2596.81,4.33,108.28,1.73,43.29,
2023-10-29,16:22:06.011,0.11,1.76,0.06,1.18,0.03,50.56,1.00,0.35,0.0000,0.0086, 17120,0.02,0.06,94,41,5868.10,3333.74,2599.54,3.52,88.01,0.23,5.64,0.06,1.34,0.04,1.22,0.03,18.25,1.00,0.42,0.0000,0.0058, 24800,0.13,0.01,98,27,3123.03,2332.61,2599.54,2.68,66.94,0.12,3.00,5.43,30.79,0.12,63.66,0.00,100.00,0.00,0.00,0.00,0.00,3.67,26.02,0.15,70.16,0.00,100.00,0.00,0.00,0.00,0.00,58.21,54.32,4.11 ,4.35 ,0.00 ,0.33 ,3.00,3.00,0.87,2.16,0.40,1.23,0.02,16.38,1.00,0.42,0.0000,0.0073, 11040,32.52,67.48,0.00,0.00,0.00,27,2256.52,1043.59,2599.54,4.32,108.11,1.74,43.40,
2023-10-29,16:22:07.011,0.11,1.81,0.06,1.18,0.03,51.39,1.00,0.34,0.0000,0.0087, 17360,0.02,0.06,94,42,5878.40,3248.64,2596.76,3.62,90.47,0.23,5.66,0.06,1.34,0.04,1.22,0.04,18.43,1.00,0.42,0.0000,0.0059, 24760,0.14,0.01,98,27,3107.86,2321.84,2596.76,2.68,66.93,0.12,2.99,5.30,30.96,0.07,63.67,0.00,100.00,0.00,0.00,0.00,0.00,3.66,26.18,0.14,70.02,0.00,100.00,0.00,0.00,0.00,0.00,58.18,54.21,4.12 ,4.36 ,0.33 ,0.33 ,3.00,3.00,0.87,2.16,0.40,1.23,0.02,16.60,1.00,0.42,0.0000,0.0074, 10920,32.62,67.38,0.00,0.00,0.00,27,2252.82,1044.56,2596.76,4.31,107.84,1.74,43.38,
2023-10-29,16:22:08.012,0.11,1.68,0.07,1.17,0.17,51.49,1.00,0.35,0.0000,0.0087, 17120,0.08,0.09,79,41,5928.93,3535.44,2597.15,3.35,83.85,0.23,5.71,0.06,1.22,0.05,1.20,0.25,19.20,0.99,0.43,0.0001,0.0061, 23200,0.30,0.04,92,26,3148.27,2574.22,2597.15,2.45,61.15,0.12,3.03,5.81,33.08,0.14,60.97,0.00,100.00,0.00,0.00,0.00,0.00,4.12,28.32,0.25,67.31,0.00,100.00,0.00,0.00,0.00,0.00,58.56,55.02,4.15 ,4.46 ,0.00 ,0.00 ,3.00,3.00,0.84,2.12,0.39,1.22,0.04,16.32,1.00,0.42,0.0000,0.0075,  9880,32.33,67.67,0.00,0.00,0.00,26,2177.68,1025.49,2597.15,4.25,106.18,1.68,41.91,
2023-10-29,16:22:09.012,0.11,1.83,0.06,1.18,0.04,51.24,1.00,0.34,0.0000,0.0087, 17440,0.03,0.06,93,42,5887.35,3223.67,2597.66,3.65,91.31,0.23,5.67,0.06,1.33,0.05,1.22,0.04,18.46,1.00,0.42,0.0000,0.0059, 23800,0.22,0.01,97,27,3126.21,2347.41,2597.66,2.66,66.59,0.12,3.01,5.25,31.01,0.03,63.70,0.00,100.00,0.00,0.00,0.00,0.00,3.69,25.85,0.15,70.30,0.00,100.00,0.00,0.00,0.00,0.00,58.17,54.28,4.13 ,4.41 ,0.00 ,0.33 ,3.00,3.00,0.87,2.16,0.40,1.23,0.01,16.49,1.00,0.42,0.0000,0.0073, 10400,32.58,67.42,0.00,0.00,0.00,26,2256.23,1044.51,2597.66,4.32,108.00,1.74,43.44,
2023-10-29,16:22:10.012,0.11,1.81,0.06,1.18,0.02,51.58,1.00,0.34,0.0000,0.0088, 17480,0.02,0.06,94,42,5874.45,3240.16,2596.88,3.63,90.65,0.23,5.66,0.06,1.34,0.05,1.22,0.03,18.49,1.00,0.42,0.0000,0.0059, 23840,0.15,0.01,98,26,3128.68,2340.69,2596.88,2.67,66.83,0.12,3.01,5.28,30.85,0.01,63.86,0.00,100.00,0.00,0.00,0.00,0.00,3.68,25.83,0.13,70.36,0.00,100.00,0.00,0.00,0.00,0.00,58.15,54.27,4.11 ,4.38 ,0.00 ,835168.41 ,3.00,3.00,0.87,2.17,0.40,1.23,0.01,16.55,1.00,0.42,0.0000,0.0073, 10560,32.58,67.42,0.00,0.00,0.00,26,2265.48,1044.24,2596.88,4.34,108.47,1.74,43.62,
2023-10-29,16:22:11.011,0.11,1.74,0.07,1.17,0.04,51.44,1.00,0.34,0.0000,0.0087, 17720,0.02,0.06,94,41,5938.47,3422.27,2596.85,3.47,86.76,0.23,5.72,0.06,1.33,0.05,1.22,0.02,18.32,1.00,0.42,0.0000,0.0059, 23640,0.14,0.01,97,27,3120.19,2338.73,2596.85,2.67,66.71,0.12,3.00,5.62,32.27,0.02,62.08,0.00,100.00,0.00,0.00,0.00,0.00,3.68,25.86,0.15,70.31,0.00,100.00,0.00,0.00,0.00,0.00,58.42,54.28,4.11 ,4.37 ,0.03 ,0.10 ,3.00,3.00,0.87,2.17,0.40,1.24,0.01,16.43,1.00,0.42,0.0000,0.0073, 10440,32.38,67.62,0.00,0.00,0.00,27,2258.85,1039.12,2596.85,4.35,108.69,1.74,43.49,
2023-10-29,16:22:12.011,0.11,1.83,0.06,1.18,0.03,51.17,1.00,0.34,0.0000,0.0087, 17800,0.02,0.06,94,41,5877.88,3213.03,2596.80,3.66,91.47,0.23,5.66,0.06,1.32,0.05,1.22,0.04,18.28,1.00,0.42,0.0000,0.0059, 23960,0.14,0.01,98,26,3100.89,2347.30,2596.80,2.64,66.05,0.12,2.99,5.24,31.08,0.05,63.63,0.00,100.00,0.00,0.00,0.00,0.00,3.70,26.43,0.18,69.68,0.00,100.00,0.00,0.00,0.00,0.00,58.09,54.34,4.12 ,4.36 ,0.33 ,0.10 ,3.00,3.00,0.86,2.15,0.40,1.23,0.03,16.45,1.00,0.42,0.0000,0.0074, 10960,32.57,67.43,0.00,0.00,0.00,26,2233.22,1040.32,2596.80,4.29,107.33,1.72,43.00,
2023-10-29,16:22:13.011,0.11,1.82,0.06,1.18,0.01,51.35,1.00,0.34,0.0000,0.0087, 17640,0.02,0.06,94,41,5884.21,3231.33,2596.85,3.64,91.05,0.23,5.66,0.06,1.33,0.04,1.22,0.04,18.54,1.00,0.42,0.0000,0.0060, 23720,0.14,0.01,98,26,3110.28,2335.20,2596.85,2.66,66.60,0.12,2.99,5.27,30.90,0.02,63.82,0.00,100.00,0.00,0.00,0.00,0.00,3.68,25.81,0.14,70.38,0.00,100.00,0.00,0.00,0.00,0.00,58.16,54.18,4.13 ,4.36 ,0.03 ,0.10 ,3.00,3.00,0.87,2.16,0.40,1.23,0.02,16.64,1.00,0.42,0.0000,0.0074, 10520,32.58,67.42,0.00,0.00,0.00,26,2248.47,1043.18,2596.85,4.31,107.77,1.73,43.29,
2023-10-29,16:22:14.011,0.11,1.83,0.06,1.18,0.02,51.53,1.00,0.34,0.0000,0.0087, 17960,0.02,0.06,94,42,5920.88,3240.86,2596.82,3.65,91.35,0.23,5.70,0.06,1.33,0.04,1.22,0.03,18.32,1.00,0.42,0.0000,0.0059, 24080,0.13,0.01,98,26,3111.14,2335.63,2596.82,2.66,66.60,0.12,3.00,5.29,30.99,0.02,63.70,0.00,100.00,0.00,0.00,0.00,0.00,3.68,26.02,0.13,70.17,0.00,100.00,0.00,0.00,0.00,0.00,58.16,54.25,4.13 ,4.36 ,0.03 ,0.10 ,3.00,3.00,0.87,2.17,0.40,1.23,0.01,16.46,1.00,0.42,0.0000,0.0073, 10960,32.40,67.60,0.00,0.00,0.00,26,2251.02,1038.28,2596.82,4.34,108.40,1.73,43.34,
2023-10-29,16:22:15.011,0.11,1.83,0.06,1.18,0.02,51.35,1.00,0.34,0.0000,0.0087, 18040,0.02,0.06,94,41,5873.55,3203.05,2596.70,3.67,91.69,0.23,5.65,0.06,1.34,0.05,1.22,0.03,18.45,1.00,0.42,0.0000,0.0059, 24280,0.12,0.01,97,26,3130.15,2344.60,2596.70,2.67,66.75,0.12,3.01,5.22,31.01,0.02,63.75,0.00,100.00,0.00,0.00,0.00,0.00,3.69,25.87,0.15,70.29,0.00,100.00,0.00,0.00,0.00,0.00,58.16,54.28,4.12 ,4.36 ,0.03 ,0.10 ,3.00,3.00,0.87,2.16,0.40,1.23,0.01,16.47,1.00,0.42,0.0000,0.0073, 10600,32.56,67.44,0.00,0.00,0.00,26,2259.66,1043.97,2596.70,4.33,108.22,1.74,43.51,
2023-10-29,16:22:16.011,0.11,1.81,0.06,1.18,0.02,51.42,1.00,0.34,0.0000,0.0088, 18160,0.02,0.06,94,41,5866.93,3237.63,2596.77,3.62,90.61,0.23,5.65,0.06,1.35,0.04,1.22,0.02,18.38,1.00,0.42,0.0000,0.0059, 24040,0.12,0.01,98,25,3140.05,2329.89,2596.77,2.70,67.39,0.12,3.02,5.28,30.88,0.03,63.80,0.00,100.00,0.00,0.00,0.00,0.00,3.66,25.84,0.15,70.35,0.00,100.00,0.00,0.00,0.00,0.00,58.15,54.26,4.12 ,4.36 ,0.03 ,0.07 ,3.00,3.00,0.88,2.18,0.40,1.24,0.00,16.51,1.00,0.42,0.0000,0.0072, 10480,32.62,67.38,0.00,0.00,0.00,25,2282.02,1047.32,2596.77,4.36,108.95,1.76,43.94,
2023-10-29,16:22:17.012,0.11,1.82,0.06,1.18,0.04,51.60,1.00,0.35,0.0000,0.0087, 18800,0.02,0.06,94,42,5925.60,3261.97,2599.38,3.63,90.83,0.23,5.70,0.06,1.34,0.04,1.22,0.03,18.29,1.00,0.42,0.0000,0.0059, 24280,0.12,0.01,97,26,3104.18,2317.38,2599.38,2.68,66.98,0.12,2.99,5.32,30.98,0.06,63.64,0.00,100.00,0.00,0.00,0.00,0.00,3.64,26.10,0.15,70.11,0.00,100.00,0.00,0.00,0.00,0.00,58.14,54.34,4.12 ,4.36 ,0.03 ,0.10 ,3.00,3.00,0.86,2.16,0.40,1.23,0.02,16.45,1.00,0.42,0.0000,0.0073, 10840,32.35,67.65,0.00,0.00,0.00,26,2245.85,1037.60,2599.38,4.33,108.22,1.73,43.20,
2023-10-29,16:22:18.012,0.11,1.73,0.07,1.17,0.12,50.92,1.00,0.35,0.0000,0.0086, 16320,0.08,0.09,76,42,5893.60,3411.34,2597.24,3.46,86.38,0.23,5.67,0.06,1.24,0.05,1.20,0.25,19.26,0.99,0.43,0.0001,0.0060, 23800,0.25,0.04,92,26,3186.22,2560.96,2597.24,2.49,62.21,0.12,3.07,5.60,33.02,0.18,61.20,0.00,100.00,0.00,0.00,0.00,0.00,4.09,28.35,0.26,67.30,0.00,100.00,0.00,0.00,0.00,0.00,58.55,55.06,4.15 ,4.42 ,0.03 ,0.33 ,3.00,3.00,0.84,2.12,0.40,1.22,0.03,16.24,1.00,0.43,0.0000,0.0074,  8680,32.58,67.42,0.00,0.00,0.00,26,2190.53,1033.60,2597.24,4.24,105.97,1.69,42.16,
2023-10-29,16:22:19.013,0.11,1.81,0.06,1.18,0.05,51.41,1.00,0.35,0.0000,0.0087, 17640,0.03,0.06,92,42,5897.10,3256.91,2597.82,3.62,90.53,0.23,5.68,0.06,1.34,0.04,1.22,0.06,18.40,1.00,0.42,0.0000,0.0059, 24760,0.26,0.01,98,25,3113.74,2326.14,2597.82,2.68,66.93,0.12,3.00,5.32,31.27,0.06,63.35,0.00,100.00,0.00,0.00,0.00,0.00,3.66,26.23,0.17,69.93,0.00,100.00,0.00,0.00,0.00,0.00,58.16,54.31,4.12 ,4.43 ,0.03 ,0.10 ,3.00,3.00,0.87,2.16,0.40,1.23,0.01,16.51,1.00,0.42,0.0000,0.0073, 10800,32.56,67.44,0.00,0.00,0.00,25,2256.23,1042.81,2597.82,4.33,108.18,1.74,43.44,
2023-10-29,16:22:20.013,0.11,1.82,0.06,1.18,0.02,51.58,1.00,0.34,0.0000,0.0087, 17680,0.02,0.06,94,42,5904.31,3240.03,2597.12,3.64,91.12,0.23,5.68,0.06,1.33,0.04,1.22,0.03,18.44,1.00,0.42,0.0000,0.0059, 24800,0.17,0.01,98,26,3104.52,2330.15,2597.12,2.66,66.62,0.12,2.99,5.28,30.93,0.03,63.77,0.00,100.00,0.00,0.00,0.00,0.00,3.67,25.86,0.14,70.33,0.00,100.00,0.00,0.00,0.00,0.00,58.13,54.28,4.12 ,4.38 ,0.00 ,0.00 ,3.00,3.00,0.86,2.16,0.40,1.23,0.01,16.53,1.00,0.42,0.0000,0.0074, 10880,32.36,67.64,0.00,0.00,0.00,26,2239.78,1036.28,2597.12,4.32,108.07,1.72,43.12,
2023-10-29,16:22:21.012,0.11,1.83,0.06,1.18,0.03,51.31,1.00,0.34,0.0000,0.0087, 17760,0.02,0.06,93,42,5893.40,3229.15,2596.89,3.65,91.25,0.23,5.67,0.06,1.34,0.05,1.22,0.03,18.50,1.00,0.42,0.0000,0.0059, 25160,0.14,0.01,97,26,3144.84,2351.60,2596.89,2.67,66.87,0.12,3.03,5.27,31.03,0.02,63.68,0.00,100.00,0.00,0.00,0.00,0.00,3.70,25.88,0.15,70.27,0.00,100.00,0.00,0.00,0.00,0.00,58.09,54.25,4.10 ,4.36 ,0.03 ,0.10 ,3.00,3.00,0.88,2.17,0.40,1.24,0.00,16.52,1.00,0.42,0.0000,0.0073, 10720,32.63,67.37,0.00,0.00,0.00,26,2276.33,1047.47,2596.89,4.35,108.66,1.75,43.83,
2023-10-29,16:22:22.012,0.11,1.83,0.06,1.18,0.02,51.51,1.00,0.34,0.0000,0.0087, 18040,0.02,0.06,94,42,5895.62,3227.83,2596.80,3.65,91.32,0.23,5.68,0.06,1.34,0.04,1.22,0.03,18.43,1.00,0.42,0.0000,0.0059, 24840,0.13,0.01,98,25,3102.67,2315.79,2596.80,2.68,66.99,0.12,2.99,5.26,30.99,0.05,63.71,0.00,100.00,0.00,0.00,0.00,0.00,3.64,25.92,0.15,70.29,0.00,100.00,0.00,0.00,0.00,0.00,58.14,54.29,4.12 ,4.36 ,0.03 ,0.10 ,3.00,3.00,0.86,2.15,0.40,1.23,0.01,16.56,1.00,0.42,0.0000,0.0074, 10760,32.53,67.47,0.00,0.00,0.00,25,2243.50,1041.07,2596.80,4.31,107.75,1.73,43.20,
2023-10-29,16:22:23.012,0.11,1.82,0.06,1.18,0.03,51.65,1.00,0.34,0.0000,0.0088, 17920,0.02,0.06,93,42,5902.55,3250.39,2596.75,3.63,90.80,0.23,5.68,0.06,1.32,0.04,1.22,0.03,18.51,1.00,0.42,0.0000,0.0060, 24720,0.14,0.01,98,27,3092.12,2334.85,2596.75,2.65,66.22,0.12,2.98,5.30,31.12,0.07,63.50,0.00,100.00,0.00,0.00,0.00,0.00,3.69,26.38,0.16,69.77,0.00,100.00,0.00,0.00,0.00,0.00,58.16,54.31,4.12 ,4.36 ,0.33 ,0.30 ,3.00,3.00,0.86,2.15,0.40,1.23,0.02,16.56,1.00,0.42,0.0000,0.0074, 11200,32.38,67.62,0.00,0.00,0.00,27,2228.63,1034.83,2596.75,4.31,107.68,1.72,42.91,
2023-10-29,16:22:24.013,0.11,1.83,0.06,1.18,0.02,51.34,1.00,0.34,0.0000,0.0087, 18440,0.02,0.06,94,41,5881.39,3217.97,2599.55,3.66,91.38,0.23,5.66,0.06,1.34,0.05,1.22,0.03,18.45,1.00,0.42,0.0000,0.0059, 24600,0.13,0.01,98,26,3144.10,2340.18,2599.55,2.69,67.18,0.12,3.02,5.25,30.95,0.03,63.77,0.00,100.00,0.00,0.00,0.00,0.00,3.68,25.86,0.17,70.30,0.00,100.00,0.00,0.00,0.00,0.00,58.19,54.33,4.13 ,4.36 ,0.03 ,0.10 ,3.00,3.00,0.88,2.17,0.40,1.24,0.01,16.55,1.00,0.42,0.0000,0.0073, 11080,32.66,67.34,0.00,0.00,0.00,26,2278.99,1048.67,2599.55,4.35,108.66,1.75,43.84,
2023-10-29,16:22:25.013,0.11,1.80,0.06,1.18,0.02,51.70,1.00,0.34,0.0000,0.0087, 18360,0.02,0.06,94,42,5917.62,3289.49,2596.75,3.60,89.95,0.23,5.70,0.06,1.31,0.05,1.22,0.03,18.34,1.00,0.42,0.0000,0.0059, 25120,0.13,0.01,98,27,3094.59,2369.58,2596.75,2.61,65.30,0.12,2.98,5.38,31.49,0.03,63.10,0.00,100.00,0.00,0.00,0.00,0.00,3.74,26.43,0.14,69.68,0.00,100.00,0.00,0.00,0.00,0.00,58.22,54.41,4.12 ,4.37 ,0.00 ,0.00 ,3.00,3.00,0.86,2.15,0.40,1.23,0.02,16.52,1.00,0.42,0.0000,0.0074, 11440,32.45,67.55,0.00,0.00,0.00,26,2225.42,1034.78,2596.75,4.30,107.53,1.71,42.85,
2023-10-29,16:22:26.013,0.11,1.82,0.06,1.18,0.02,51.43,1.00,0.34,0.0000,0.0087, 18480,0.02,0.05,94,41,5887.01,3231.41,2596.81,3.64,91.09,0.23,5.67,0.06,1.34,0.05,1.22,0.02,18.36,1.00,0.42,0.0000,0.0059, 24880,0.12,0.01,98,26,3132.95,2343.51,2596.81,2.67,66.84,0.12,3.02,5.27,30.90,0.03,63.80,0.00,100.00,0.00,0.00,0.00,0.00,3.69,25.83,0.16,70.32,0.00,100.00,0.00,0.00,0.00,0.00,58.08,54.27,4.11 ,4.35 ,0.00 ,0.03 ,3.00,3.00,0.87,2.18,0.40,1.24,0.00,16.43,1.00,0.42,0.0000,0.0073, 11160,32.40,67.60,0.00,0.00,0.00,26,2264.46,1039.80,2596.81,4.36,108.89,1.74,43.60,
