Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1707914758,Device: id=1,RX,1.6989377329909,4408.7678346477,4680.5978719262,1669045541,582036117722
1707914759,Device: id=1,RX,1.7092634340941,4437.5745372578,4711.0566867128,1670754834,582590824134
1707914760,Device: id=1,RX,1.7632220112137,4630.4663227532,4912.5818445473,1672518061,583169634062
1707914761,Device: id=1,RX,2.0960355286597,5724.4080054855,6059.7736900711,1674614132,583885197172
1707914762,Device: id=1,RX,1.6985486188701,4362.9177607178,4634.685539737,1676312688,584430564262
1707914763,Device: id=1,RX,1.9514531657795,5195.3950799713,5507.627586496,1678264164,585079996246
1707914764,Device: id=1,RX,1.9380519638013,5147.4457601703,5457.5340743785,1680202246,585723436938
1707914765,Device: id=1,RX,2.1918266358524,6031.5705237536,6382.26278549,1682394111,586477396450
1707914766,Device: id=1,RX,2.0942135049041,5725.178253078,6060.2524138626,1684488328,587193044926
1707914767,Device: id=1,RX,2.4763440151855,6967.8715100093,7364.086552439,1686964713,588064043280
1707914768,Device: id=1,RX,2.6040067268004,7360.4634522256,7777.1045285136,1689568797,588984128514
1707914769,Device: id=1,RX,2.5957542604001,7343.2698886221,7758.5905702861,1692164572,589902044584
1707914770,Device: id=1,RX,2.1306345123386,5810.2573056651,6151.1588276393,1694295267,590628347366
1707914771,Device: id=1,RX,1.7210833312343,4448.6467180094,4724.0200510069,1696016393,591184441992
1707914772,Device: id=1,RX,1.4028949011934,3706.1503291863,3930.6135133773,1697419289,591647711146
1707914773,Device: id=1,RX,0.8219975920723,2327.3469858034,2458.8666005349,1698241330,591938644882
1707914774,Device: id=1,RX,0.82207582569521,2326.4232516633,2457.9553837745,1699063453,592229464476
1707914775,Device: id=1,RX,0.820851165832,2326.8194018883,2458.1555884214,1699884351,592520333496
1707914776,Device: id=1,RX,0.82258093461119,2327.3754274838,2458.9883770216,1700706967,592811267826
1707914777,Device: id=1,RX,0.82396383463773,2328.785321205,2460.6195347471,1701530998,593102389720
1707914778,Device: id=1,RX,0.80987206955242,2280.4517066104,2410.0312377387,1702340907,593387459182
1707914779,Device: id=1,RX,0.82278410193086,2326.1186979093,2457.7641542182,1703163693,593678224690
1707914780,Device: id=1,RX,0.82316120169269,2327.6086921115,2459.3144843823,1703986893,593969189490
1707914781,Device: id=1,RX,0.82296112086959,2328.6409351344,2460.3147144735,1704809881,594260279114
1707914782,Device: id=1,RX,0.82218372713199,2317.4771635158,2449.026559857,1705632102,594549976892
1707914783,Device: id=1,RX,0.81956875451808,2318.0924865033,2449.2234872262,1706451697,594839747732
1707914784,Device: id=1,RX,0.81616531527536,2310.0827239977,2440.6691744418,1707267897,595128520344
1707914785,Device: id=1,RX,0.81917532848783,2316.3720515953,2447.4401041533,1708087132,595418087942
1707914786,Device: id=1,RX,0.81752049606646,2312.9672897791,2443.7705691497,1708904663,595707212568
1707914787,Device: id=1,RX,0.82056347805949,2317.7855516288,2449.0757081183,1709725275,595996952894
1707914788,Device: id=1,RX,0.82032439233817,2322.5965549443,2453.8484577184,1710545605,596287279448
1707914789,Device: id=1,RX,0.82033969901565,2325.1900279031,2456.4443797456,1711366004,596577949212
1707914790,Device: id=1,RX,0.82122092456793,2323.4291301196,2454.8244780505,1712187248,596868386014
1707914791,Device: id=1,RX,0.81763226229749,2311.8665877879,2442.6877497555,1713004942,597157391158
1707914792,Device: id=1,RX,1.0003639935989,2741.4177875308,2901.4760265066,1714005332,597500077290
1707914793,Device: id=1,RX,1.692886946501,4598.641298139,4869.5032095792,1715698238,598074913922
1707914794,Device: id=1,RX,1.6642591884803,4510.0931715451,4776.3746417019,1717362523,598638684312
1707914795,Device: id=1,RX,1.6579775877114,4489.1211509154,4754.3975649492,1719020538,599199837118
1707914796,Device: id=1,RX,1.6533112518081,4477.1985415371,4741.7283418264,1720673868,599759493282
1707914797,Device: id=1,RX,1.6564024987706,4473.6139838624,4738.6383836657,1722330284,600318699588
1707914798,Device: id=1,RX,1.4569080638169,3874.1720982552,4107.2773884659,1723787275,600802998668
1707914799,Device: id=1,RX,1.5563603100787,4137.5042104545,4386.5218600671,1725343657,601320193902
1707914800,Device: id=1,RX,1.6669717994149,4519.8380611908,4786.5535490971,1727010651,601885181184
1707914801,Device: id=1,RX,1.7002122377792,4644.7285488197,4916.7625068644,1728710912,602465788904
1707914802,Device: id=1,RX,1.9899621738209,5532.3345700384,5850.7285178498,1730700884,603157334140
1707914803,Device: id=1,RX,1.5692981525204,4103.2715444453,4354.3592488486,1732270202,603670249570
1707914804,Device: id=1,RX,1.8480642203218,5032.4825808503,5328.1728561018,1734118267,604299310158
1707914805,Device: id=1,RX,1.7008832497744,4557.2665277633,4829.4078477272,1735819191,604868982122
1707914806,Device: id=1,RX,2.1117534482484,5942.2561138284,6280.1366655481,1737931220,605611861058
1707914807,Device: id=1,RX,1.919317390499,5353.1260295493,5660.2168120292,1739850711,606281062338
1707914808,Device: id=1,RX,2.2612004046051,6381.6876003604,6743.4796650972,1742111917,607078775262
1707914809,Device: id=1,RX,2.2042244072862,6206.7950851203,6559.4709902861,1744316392,607854712852
1707914810,Device: id=1,RX,2.2946553169617,6488.3339643818,6855.4788150957,1746611057,608665758020
1707914811,Device: id=1,RX,1.9872550019433,5527.2708578966,5845.2316582075,1748598344,609356678002
1707914812,Device: id=1,RX,1.2225610731738,3312.1695412458,3507.7793129536,1749820939,609770710684
1707914813,Device: id=1,RX,0.46223977259272,1305.4304917897,1379.3888554045,1750283193,609933894518
1707914814,Device: id=1,RX,0.46233882042178,1305.5928974965,1379.567108764,1750745573,610097108166
1707914815,Device: id=1,RX,0.46086751492578,1304.8840178249,1378.622820213,1751206465,610260227334
1707914816,Device: id=1,RX,0.46119883397189,1305.8777941264,1379.6696075619,1751667680,610423467780
1707914817,Device: id=1,RX,0.46222813837862,1306.0692423025,1380.0257444431,1752129926,610586732744
1707914818,Device: id=1,RX,0.46118873096805,1305.6364941698,1379.4266911247,1752591123,610749940232
1707914819,Device: id=1,RX,0.46150533005694,1304.5239514321,1378.3648042412,1753052669,610913020096
1707914820,Device: id=1,RX,0.36409008584862,996.6000698365,1054.8544835723,1753416815,611037614236
1707914821,Device: id=1,RX,0.46339990133423,1305.648579838,1379.7925640514,1753880219,611200821752
1707914822,Device: id=1,RX,0.46167252656305,1305.8721044303,1379.7397086804,1754341935,611364071136
1707914823,Device: id=1,RX,0.45860684129736,1290.5930565027,1363.9701511103,1754800585,611525410450
1707914824,Device: id=1,RX,0.46153089209338,1305.6451888496,1379.4901315845,1755262118,611688616844
1707914825,Device: id=1,RX,0.45548383515654,1286.4093762253,1359.2867898503,1755717625,611849426194
1707914826,Device: id=1,RX,0.462234486749,1306.0727035246,1380.0302214044,1756179864,612012686876
1707914827,Device: id=1,RX,0.46207322774844,1303.4180615885,1377.3497780282,1756641948,612175617932
1707914828,Device: id=1,RX,0.46114946587051,1306.023826763,1379.8077413023,1757103141,612338886322
1707914829,Device: id=1,RX,0.46283931289333,1306.0633572162,1380.1176472792,1757566022,612502158946
1707914830,Device: id=1,RX,0.46134358496431,1304.2585559328,1378.0735295271,1758027959,612665400970
1707914831,Device: id=1,RX,0.46262040025623,1306.0340115245,1380.0532755655,1758490599,612828662138
1707914832,Device: id=1,RX,0.74790551474068,2001.1176383682,2120.7825207267,1759238507,613078802674
1707914833,Device: id=1,RX,1.7035366349442,4535.2548333516,4807.8206949426,1760942047,613645710648
1707914834,Device: id=1,RX,1.6805737618265,4462.4215289859,4731.3133308782,1762622623,614203514082
1707914835,Device: id=1,RX,1.6796927962001,4456.7548597372,4725.5057071292,1764302343,614760617462
1707914836,Device: id=1,RX,1.6801930860454,4453.9706978085,4722.8015915758,1765982587,615317380670
1707914837,Device: id=1,RX,1.6855920770796,4461.2593977027,4730.9541300354,1767668359,615875097620
1707914838,Device: id=1,RX,1.6783847783965,4448.1659008308,4716.7074653742,1769346751,616431120750
1707914839,Device: id=1,RX,1.674077866506,4442.7797011693,4710.6321598103,1771020975,616986516690
1707914840,Device: id=1,RX,1.592490395281,4160.3219178801,4415.1203811251,1772613471,617506558760
1707914841,Device: id=1,RX,1.5306844845665,3957.4868310716,4202.3963486023,1774144159,618001245750
1707914842,Device: id=1,RX,1.7010520410138,4530.4677439021,4802.6360704643,1775845215,618567555536
1707914843,Device: id=1,RX,2.0099036321975,5528.6186625213,5850.2032436729,1777855139,619258639872
1707914844,Device: id=1,RX,1.5711988770113,4047.5793946232,4298.971214945,1779426343,619764588946
1707914845,Device: id=1,RX,1.9465286024802,5296.6555967856,5608.1001731824,1781373059,620426734636
1707914846,Device: id=1,RX,1.4537418991039,3661.9806717959,3894.5793756526,1782826815,620884486660
1707914847,Device: id=1,RX,2.2821807352241,6391.4355103954,6756.5844280313,1785109003,621683418642
1707914848,Device: id=1,RX,1.8365427331111,5007.8439716967,5301.6908089945,1786945575,622309409114
1707914849,Device: id=1,RX,2.30142945523,6460.0216755486,6828.2503883854,1789247048,623116927102
1707914850,Device: id=1,RX,2.4538709443504,6939.1529114809,7331.7722625769,1791700999,623984349514
1707914851,Device: id=1,RX,2.2986891098916,6452.1615997909,6819.9518573736,1793999691,624790870728
1707914852,Device: id=1,RX,1.8219272335327,5146.4957105685,5438.0040679337,1795821646,625434192496
1707914853,Device: id=1,RX,0.76304381687851,2157.9713021347,2280.0583128353,1796584763,625703964780
1707914854,Device: id=1,RX,0.76303734372813,2156.1125150241,2278.1984900206,1797347819,625973485434
1707914855,Device: id=1,RX,0.76422356944119,2159.1471118578,2281.4228829684,1798112049,626243381094
1707914856,Device: id=1,RX,0.76351178428793,2162.6090041062,2284.7708895923,1798875563,626513708004
1707914857,Device: id=1,RX,0.76351536519572,2159.6695686627,2281.832027094,1799639099,626783673996
1707914858,Device: id=1,RX,0.76432298369451,2159.7208633178,2282.0125407089,1800403462,627053653238
1707914859,Device: id=1,RX,0.76210500437113,2160.1711075936,2282.107908293,1801165577,627323678168
1707914860,Device: id=1,RX,0.76633932064247,2166.5838441438,2289.1981354466,1801931918,627594501742
1707914861,Device: id=1,RX,0.7628615311208,2157.0535936092,2279.1114385885,1802694836,627864153400
1707914862,Device: id=1,RX,0.74319395567875,2089.8577834322,2208.7688163408,1803438043,628125390208
1707914863,Device: id=1,RX,0.76320987076525,2155.9043900079,2278.0179693303,1804201300,628394894898
1707914864,Device: id=1,RX,0.7681749139063,2168.1016608841,2291.0096471091,1804969495,628665914692
1707914865,Device: id=1,RX,0.76231762223734,2153.1520534264,2275.1228729844,1805732377,628935257958
1707914866,Device: id=1,RX,0.76569146264739,2162.5534099994,2285.064044023,1806498121,629205595682
1707914867,Device: id=1,RX,0.76172009609759,2155.2347675277,2277.1099829034,1807259872,629475010958
1707914868,Device: id=1,RX,0.76742438194618,2172.3296143533,2295.1175154646,1808027312,629746557686
1707914869,Device: id=1,RX,0.76927317165859,2174.4853224214,2297.5690298868,1808796601,630018373944
1707914870,Device: id=1,RX,0.76951480755653,2174.6961143001,2297.8184835092,1809566146,630290221624
1707914871,Device: id=1,RX,0.76734301356655,2174.6171868759,2297.3920690466,1810333499,630562052310
1707914872,Device: id=1,RX,0.71488858499826,2020.9710420933,2135.353215693,1811048399,630814677724
1707914873,Device: id=1,RX,0.62532971222408,1768.7675858571,1868.8203398129,1811673789,631035794988
1707914874,Device: id=1,RX,0.62754784540576,1769.5158431326,1869.9234983975,1812301378,631256998974
1707914875,Device: id=1,RX,0.62588874486163,1768.7277961786,1868.8699953565,1812927326,631478110880
1707914876,Device: id=1,RX,0.62335183164103,1768.7924711835,1868.5287642461,1813550729,631699228088
1707914877,Device: id=1,RX,0.62550651328716,1768.7399781866,1868.8210203126,1814176257,631920328180
1707914878,Device: id=1,RX,0.6250080843678,1768.7697069127,1868.7710004115,1814801295,632141434976
1707914879,Device: id=1,RX,0.62536976118445,1768.7723354957,1868.8314972852,1815426701,632362544330
1707914880,Device: id=1,RX,0.62368789417384,1768.4531921097,1868.2432551775,1816050397,632583603852
1707914881,Device: id=1,RX,0.62495046621569,1768.8871043069,1868.8791789014,1816675404,632804734742
1707914882,Device: id=1,RX,0.62611476033981,1765.9874840267,1866.165845681,1817301519,633025483262
1707914883,Device: id=1,RX,0.62515997470072,1768.5097235396,1868.5353194917,1817926680,633246547340
1707914884,Device: id=1,RX,0.62402198833895,1767.5249847732,1867.3685029074,1818550749,633467504608
1707914885,Device: id=1,RX,0.6231648071677,1760.8363729642,1860.542742111,1819173930,633687614874
1707914886,Device: id=1,RX,0.62329435252566,1762.6006041988,1862.3277006029,1819797284,633907961034
1707914887,Device: id=1,RX,0.6223678957275,1755.1819392195,1854.7608025359,1820419692,634127372914
1707914888,Device: id=1,RX,0.62315228115464,1763.2935656347,1862.9979306194,1821042899,634347803964
1707914889,Device: id=1,RX,0.62227145861971,1763.4520508119,1863.015484191,1821665238,634568259396
1707914890,Device: id=1,RX,0.62301110490397,1763.3904427879,1863.0722195726,1822288291,634788698024
1707914891,Device: id=1,RX,0.624356227091,1769.868052931,1869.7650492655,1822912682,635009943852
1707914892,Device: id=1,RX,0.76786868521956,2167.0739771793,2289.9329668144,1823680574,635280836324
1707914893,Device: id=1,RX,1.0391470809681,2935.8657765179,3102.1293094728,1824719737,635647825168
1707914894,Device: id=1,RX,1.0377161475033,2939.6939637604,3105.7285473609,1825757479,636015296068
1707914895,Device: id=1,RX,1.0421367211982,2938.8008387817,3105.5427141734,1826799658,636382661076
1707914896,Device: id=1,RX,1.0400710288143,2937.6720484022,3104.0834130125,1827839731,636749870778
1707914897,Device: id=1,RX,1.0378278348873,2938.2369866058,3104.2894401878,1828877594,637117162846
1707914898,Device: id=1,RX,1.0367359210463,2933.0036622345,3098.8814096019,1829914362,637483799648
1707914899,Device: id=1,RX,1.040364405513,2944.2893898813,3110.7476947634,1830954793,637851859380
1707914900,Device: id=1,RX,1.0354089920612,2930.6054100778,3096.2708488076,1831990237,638218197442
1707914901,Device: id=1,RX,1.0393945522067,2934.9497061632,3101.2528345163,1833029641,638585069490
1707914902,Device: id=1,RX,1.0340803539901,2925.1453453433,3090.5982019817,1834063748,638950722080
1707914903,Device: id=1,RX,1.0342137441387,2922.546813389,3088.0210124512,1835098009,639316057124
1707914904,Device: id=1,RX,1.0397226747853,2936.6102217869,3102.9658497526,1836137760,639683143402
1707914905,Device: id=1,RX,1.0221944982904,2894.5539934861,3058.1051132126,1837159976,640044970262
1707914906,Device: id=1,RX,1.0384951823554,2933.0067033253,3099.1659325022,1838198512,640411610510
1707914907,Device: id=1,RX,1.0389564372366,2938.1157061693,3104.3487361271,1839237501,640778886484
1707914908,Device: id=1,RX,0.9814265516127,2779.1505720601,2936.1788203181,1840218935,641126282942
1707914909,Device: id=1,RX,1.0429073545855,2951.4819274718,3118.3471042055,1841261881,641495231854
1707914910,Device: id=1,RX,1.0425164229942,2940.5510807127,3107.3537083918,1842304404,641862803058
1707914911,Device: id=1,RX,1.044608651393,2959.6854330788,3126.8228173016,1843349034,642232771298
1707914912,Device: id=1,RX,0.94859683427222,2676.3167103834,2828.092203867,1844297707,642567337748
1707914913,Device: id=1,RX,0.76622244538359,2164.0494612048,2286.6450524661,1845063970,642837858248
1707914914,Device: id=1,RX,0.76891620792523,2175.0205893197,2298.0471825877,1845832896,643109739284
1707914915,Device: id=1,RX,0.76510165792142,2164.9381917951,2287.3544570625,1846598028,643380367290
1707914916,Device: id=1,RX,0.76450228719516,2162.6769456802,2284.9973116315,1847362593,643650724084
1707914917,Device: id=1,RX,0.76487102740503,2165.755281337,2288.1346457218,1848127506,643921458350
1707914918,Device: id=1,RX,0.76551310740823,2163.1902911876,2285.672388373,1848893048,644191867342
1707914919,Device: id=1,RX,0.76598963189415,2162.2727368929,2284.831077996,1849659038,644462151564
1707914920,Device: id=1,RX,0.76538517020548,2161.5500473461,2284.011674579,1850424433,644732348790
1707914921,Device: id=1,RX,0.76600713741984,2165.0214339175,2287.5825759046,1851190495,645002995852
1707914922,Device: id=1,RX,0.76494145639609,2163.5466496502,2285.9372826736,1851955502,645273462356
1707914923,Device: id=1,RX,0.76377821645115,2161.7371254214,2283.9416400535,1852719290,645543682958
1707914924,Device: id=1,RX,0.75456152567773,2127.6123952149,2248.3422393233,1853473890,645809648068
1707914925,Device: id=1,RX,0.76622570187839,2160.6468213505,2283.2429336511,1854240158,646079743830
