ndpi_stat,1,2,3,2358544,2358544,1819025371,1819025371,0,1819025371,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2358592,2358592,1819025479,1819025479,0,1819025479,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,2358604,2358604,1819025519,1816402256,0,1819025519,0,0,W,0,0,0,0,2623263,0,0,0
payload_scan,4,4,6,2358580,2358580,1816402272,1816402272,0,1816402272,0,0,W,0,0,0,2623263,0,0,0,0
bridge,5,5,7,2358576,2358576,1816402304,1816402304,1816402304,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2560536,2560532,1821586015,1821586011,0,1821586011,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2560688,2560688,1821586207,1821586207,0,1821586207,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,2560716,2560716,1821586251,1818962988,0,1821586251,0,0,W,0,0,0,0,2623263,0,0,0
payload_scan,4,4,6,2560723,2560721,1818963027,1818963025,0,1818963025,0,0,W,0,0,0,2623263,0,0,0,0
bridge,5,5,7,2560731,2560731,1818963071,1818963071,1818963071,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2630136,2630136,1824216343,1824216339,0,1824216339,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2630495,2630495,1824216750,1824216750,0,1824216750,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,2630489,2630489,1824216779,1821593516,0,1824216779,0,0,W,0,0,0,0,2623263,0,0,0
payload_scan,4,4,6,2630478,2630478,1821593549,1821593549,0,1821593549,0,0,W,0,0,0,2623263,0,0,0,0
bridge,5,5,7,2630458,2630472,1821593580,1821593580,1821593580,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2619797,2619792,1826836547,1826836531,0,1826836531,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2619860,2619864,1826836651,1826836651,0,1826836651,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,2619887,2619879,1826836699,1824213428,0,1826836691,0,0,W,0,0,0,0,2623263,0,0,0
payload_scan,4,4,6,2619893,2619893,1824213473,1824213473,0,1824213473,0,0,W,0,0,0,2623263,0,0,0,0
bridge,5,5,7,2619924,2619931,1824213528,1824213528,1824213528,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2364980,2364976,1829201631,1829201627,0,1829201627,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2365056,2365056,1829201755,1829201755,0,1829201755,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,2365059,2365059,1829201795,1826578532,0,1829201795,0,0,W,0,0,0,0,2623263,0,0,0
payload_scan,4,4,6,2365056,2365056,1826578584,1826578584,0,1826578584,0,0,W,0,0,0,2623263,0,0,0,0
bridge,5,5,7,2365064,2365064,1826578628,1826578628,1826578628,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2100896,2100896,1831302651,1831302651,0,1831302651,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2100972,2100972,1831302767,1831302767,0,1831302767,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,2100960,2100960,1831302807,1828679544,0,1831302807,0,0,W,0,0,0,0,2623263,0,0,0
payload_scan,4,4,6,2100948,2100948,1828679576,1828679576,0,1828679576,0,0,W,0,0,0,2623263,0,0,0,0
bridge,5,5,7,2100964,2100968,1828679624,1828679624,1828679624,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1693791,1693795,1832996558,1832996558,0,1832996558,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1693820,1693820,1832996631,1832996631,0,1832996631,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,1693811,1693811,1832996650,1830373387,0,1832996650,0,0,W,0,0,0,0,2623263,0,0,0
payload_scan,4,4,6,1693797,1693794,1830373421,1830373418,0,1830373421,0,0,W,0,0,0,2623263,0,0,0,0
bridge,5,5,7,1693800,1693800,1830373432,1830373432,1830373432,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,823656,823656,1833820287,1833820287,0,1833820287,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,823684,823684,1833820344,1833820344,0,1833820344,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,823668,823668,1833820352,1831197089,0,1833820352,0,0,W,0,0,0,0,2623263,0,0,0
payload_scan,4,4,6,823677,823672,1831197109,1831197104,0,1831197104,0,0,W,0,0,0,2623263,0,0,0,0
bridge,5,5,7,823676,823676,1831197129,1831197129,1831197129,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,822946,822946,1834643290,1834643290,0,1834643290,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,822984,822986,1834643340,1834643338,0,1834643338,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,822981,822981,1834643353,1832020090,0,1834643353,0,0,W,0,0,0,0,2623263,0,0,0
payload_scan,4,4,6,822985,822985,1832020114,1832020114,0,1832020114,0,0,W,0,0,0,2623263,0,0,0,0
bridge,5,5,7,822979,822979,1832020129,1832020129,1832020129,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,821852,821849,1835465190,1835465187,0,1835465187,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,821921,821921,1835465276,1835465276,0,1835465276,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,821927,821927,1835465304,1832842041,0,1835465304,0,0,W,0,0,0,0,2623263,0,0,0
payload_scan,4,4,6,821917,821917,1832842046,1832842046,0,1832842046,0,0,W,0,0,0,2623263,0,0,0,0
bridge,5,5,7,821936,821936,1832842085,1832842085,1832842085,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,823811,823811,1836289087,1836289087,0,1836289087,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,823869,823869,1836289173,1836289173,0,1836289173,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,823874,823874,1836289183,1833665920,0,1836289183,0,0,W,0,0,0,0,2623263,0,0,0
payload_scan,4,4,6,823837,823837,1833665922,1833665922,0,1833665922,0,0,W,0,0,0,2623263,0,0,0,0
bridge,5,5,7,823827,823827,1833665936,1833665936,1833665936,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,824551,824551,1837113724,1837113724,0,1837113724,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,824750,824750,1837113933,1837113933,0,1837113933,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,824761,824775,1837113960,1834490697,0,1837113960,0,0,W,0,0,0,0,2623263,0,0,0
payload_scan,4,4,6,824765,824780,1834490718,1834490716,0,1834490718,0,0,W,0,0,0,2623263,0,0,0,0
bridge,5,5,7,824767,824765,1834490746,1834490744,1834490744,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,811218,811219,1837925151,1837925151,0,1837925151,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,811254,811254,1837925214,1837925214,0,1837925214,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,811249,811249,1837925230,1835301967,0,1837925230,0,0,W,0,0,0,0,2623263,0,0,0
payload_scan,4,4,6,811236,811236,1835301982,1835301982,0,1835301982,0,0,W,0,0,0,2623263,0,0,0,0
bridge,5,5,7,811245,811249,1835302014,1835302014,1835302014,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,823761,823765,1838748975,1838748975,0,1838748975,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,823820,823820,1838749052,1838749052,0,1838749052,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,823826,823826,1838749071,1836125808,0,1838749071,0,0,W,0,0,0,0,2623263,0,0,0
payload_scan,4,4,6,823833,823833,1836125847,1836125847,0,1836125847,0,0,W,0,0,0,2623263,0,0,0,0
bridge,5,5,7,823858,823858,1836125883,1836125883,1836125883,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,823967,823965,1839573019,1839573017,0,1839573017,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,823999,823999,1839573072,1839573072,0,1839573072,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,823965,823966,1839573077,1836949813,0,1839573076,0,0,W,0,0,0,0,2623263,0,0,0
payload_scan,4,4,6,823943,823943,1836949826,1836949826,0,1836949826,0,0,W,0,0,0,2623263,0,0,0,0
bridge,5,5,7,823945,823947,1836949844,1836949844,1836949844,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,823851,823851,1840396923,1840396923,0,1840396923,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,823888,823888,1840396967,1840396965,0,1840396965,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,823895,823898,1840396987,1837773724,0,1840396987,0,0,W,0,0,0,0,2623263,0,0,0
payload_scan,4,4,6,823897,823882,1837773741,1837773726,0,1837773726,0,0,W,0,0,0,2623263,0,0,0,0
bridge,5,5,7,823883,823867,1837773758,1837773741,1837773741,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,826667,826667,1841223632,1841223632,0,1841223632,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,826686,826682,1841223673,1841223669,0,1841223669,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,826683,826683,1841223687,1838600424,0,1841223687,0,0,W,0,0,0,0,2623263,0,0,0
payload_scan,4,4,6,826690,826707,1838600448,1838600448,0,1838600448,0,0,W,0,0,0,2623263,0,0,0,0
bridge,5,5,7,826694,826694,1838600471,1838600471,1838600471,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,823486,823486,1842047155,1842047155,0,1842047155,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,823499,823509,1842047196,1842047196,0,1842047196,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,823504,823504,1842047215,1839423952,0,1842047215,0,0,W,0,0,0,0,2623263,0,0,0
payload_scan,4,4,6,823494,823494,1839423965,1839423965,0,1839423965,0,0,W,0,0,0,2623263,0,0,0,0
bridge,5,5,7,823483,823483,1839423978,1839423978,1839423978,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,822105,822105,1842869301,1842869301,0,1842869301,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,822160,822156,1842869383,1842869379,0,1842869379,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,822164,822165,1842869397,1840246130,0,1842869393,0,0,W,0,0,0,0,2623263,0,0,0
payload_scan,4,4,6,822177,822177,1840246155,1840246155,0,1840246155,0,0,W,0,0,0,2623263,0,0,0,0
bridge,5,5,7,822171,822171,1840246167,1840246167,1840246167,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,823507,823507,1843692886,1843692886,0,1843692886,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,823523,823523,1843692920,1843692920,0,1843692920,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,823522,823522,1843692940,1841069677,0,1843692940,0,0,W,0,0,0,0,2623263,0,0,0
payload_scan,4,4,6,823516,823516,1841069683,1841069683,0,1841069683,0,0,W,0,0,0,2623263,0,0,0,0
bridge,5,5,7,823510,823510,1841069693,1841069693,1841069693,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,823428,823428,1844516348,1844516348,0,1844516348,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,823479,823479,1844516419,1844516419,0,1844516419,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,823633,823633,1844516579,1841893316,0,1844516579,0,0,W,0,0,0,0,2623263,0,0,0
payload_scan,4,4,6,823640,823635,1841893333,1841893328,0,1841893328,0,0,W,0,0,0,2623263,0,0,0,0
bridge,5,5,7,823647,823648,1841893350,1841893350,1841893350,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,825022,825022,1845341441,1845341441,0,1845341441,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,824901,824905,1845341484,1845341484,0,1845341484,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,824903,824906,1845341502,1842718239,0,1845341502,0,0,W,0,0,0,0,2623263,0,0,0
payload_scan,4,4,6,824904,824904,1842718254,1842718254,0,1842718254,0,0,W,0,0,0,2623263,0,0,0,0
bridge,5,5,7,824905,824905,1842718269,1842718269,1842718269,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,822490,822500,1846163974,1846163972,0,1846163972,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,822493,822493,1846163997,1846163997,0,1846163997,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,822485,822490,1846164007,1843540744,0,1846164007,0,0,W,0,0,0,0,2623263,0,0,0
payload_scan,4,4,6,822482,822482,1843540751,1843540751,0,1843540751,0,0,W,0,0,0,2623263,0,0,0,0
bridge,5,5,7,822486,822486,1843540766,1843540766,1843540766,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,822467,822467,1846986464,1846986464,0,1846986464,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,822503,822495,1846986510,1846986502,0,1846986510,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,822502,822502,1846986516,1844363253,0,1846986516,0,0,W,0,0,0,0,2623263,0,0,0
payload_scan,4,4,6,822496,822496,1844363262,1844363262,0,1844363262,0,0,W,0,0,0,2623263,0,0,0,0
bridge,5,5,7,822496,822496,1844363272,1844363272,1844363272,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,823222,823222,1847809724,1847809724,0,1847809724,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,823250,823250,1847809768,1847809768,0,1847809768,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,823252,823252,1847809777,1845186514,0,1847809777,0,0,W,0,0,0,0,2623263,0,0,0
payload_scan,4,4,6,823251,823254,1845186526,1845186526,0,1845186526,0,0,W,0,0,0,2623263,0,0,0,0
bridge,5,5,7,823259,823259,1845186538,1845186538,1845186538,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,823532,823532,1848633300,1848633300,0,1848633300,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,823576,823576,1848633353,1848633353,0,1848633353,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,823595,823595,1848633384,1846010121,0,1848633384,0,0,W,0,0,0,0,2623263,0,0,0
payload_scan,4,4,6,823596,823601,1846010139,1846010139,0,1846010139,0,0,W,0,0,0,2623263,0,0,0,0
bridge,5,5,7,823602,823602,1846010166,1846010166,1846010166,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1167466,1167466,1849800819,1849800819,0,1849800819,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1167567,1167567,1849800951,1849800951,0,1849800951,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,1167597,1103696,1849800999,1847113835,0,1849800999,0,0,W,0,0,63901,0,2687164,0,0,0
payload_scan,4,4,6,1103693,1103693,1847113859,1847113859,0,1847113859,0,0,W,0,63901,0,2687164,0,0,0,0
bridge,5,5,7,1103729,1103729,1847113907,1847113907,1847113907,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2067940,2067940,1851868891,1851868891,0,1851868891,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2068004,2068008,1851869007,1851869007,0,1851869007,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,2068012,2068012,1851869035,1849181871,0,1851869035,0,0,W,0,0,0,0,2687164,0,0,0
payload_scan,4,4,6,2067976,2067988,1849181895,1849181895,0,1849181895,0,0,W,0,0,0,2687164,0,0,0,0
bridge,5,5,7,2067944,2067948,1849181923,1849181923,1849181923,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2040024,2040024,1853909031,1853909031,0,1853909031,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2040152,2040144,1853909187,1853909179,0,1853909179,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,2040156,2040152,1853909215,1851222047,0,1853909211,0,0,W,0,0,0,0,2687164,0,0,0
payload_scan,4,4,6,2040168,2040168,1851222091,1851222091,0,1851222091,0,0,W,0,0,0,2687164,0,0,0,0
bridge,5,5,7,2040176,2040176,1851222139,1851222139,1851222139,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2042844,2042840,1855952023,1855952019,0,1855952019,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2042900,2042900,1855952115,1855952115,0,1855952115,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,2043324,2043324,1855952579,1853265415,0,1855952579,0,0,W,0,0,0,0,2687164,0,0,0
payload_scan,4,4,6,2043312,2043320,1853265459,1853265459,0,1853265459,0,0,W,0,0,0,2687164,0,0,0,0
bridge,5,5,7,2043304,2043300,1853265483,1853265479,1853265479,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2033248,2033248,1857985363,1857985359,0,1857985359,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2032892,2032900,1857985483,1857985479,0,1857985479,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,2032876,2032880,1857985503,1855298339,0,1857985503,0,0,W,0,0,0,0,2687164,0,0,0
payload_scan,4,4,6,2032904,2032904,1855298387,1855298387,0,1855298387,0,0,W,0,0,0,2687164,0,0,0,0
bridge,5,5,7,2032896,2032896,1855298411,1855298411,1855298411,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2034580,2034576,1860020059,1860020055,0,1860020055,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2034664,2034668,1860020183,1860020183,0,1860020183,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,2034700,2034696,1860020251,1857333083,0,1860020251,0,0,W,0,0,0,0,2687164,0,0,0
payload_scan,4,4,6,2034696,2034696,1857333107,1857333107,0,1857333107,0,0,W,0,0,0,2687164,0,0,0,0
bridge,5,5,7,2034712,2034724,1857333155,1857333155,1857333155,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1850228,1850216,1861870411,1861870395,0,1861870395,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1850336,1850340,1861870591,1861870591,0,1861870591,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,1850416,1792035,1861870687,1859125142,0,1861870667,0,0,W,0,0,58349,0,2745513,0,0,0
payload_scan,4,4,6,1792083,1792083,1859125238,1859125238,0,1859125238,0,0,W,0,58349,0,2745513,0,0,0,0
bridge,5,5,7,1792211,1792223,1859125398,1859125398,1859125398,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1925096,1925128,1863795687,1863795687,0,1863795687,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1925092,1925124,1863795811,1863795811,0,1863795811,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,1925044,1925076,1863795827,1861050314,0,1863795827,0,0,W,0,0,0,0,2745513,0,0,0
payload_scan,4,4,6,1924916,1924916,1861050314,1861050314,0,1861050314,0,0,W,0,0,0,2745513,0,0,0,0
bridge,5,5,7,1924900,1924900,1861050346,1861050346,1861050346,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2046688,2046684,1865842499,1865842495,0,1865842495,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2046784,2046772,1865842611,1865842599,0,1865842599,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,2046844,2046840,1865842671,1863097154,0,1865842667,0,0,W,0,0,0,0,2745513,0,0,0
payload_scan,4,4,6,2046828,2046856,1863097206,1863097202,0,1863097202,0,0,W,0,0,0,2745513,0,0,0,0
bridge,5,5,7,2046736,2046732,1863097242,1863097238,1863097238,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2080960,2080972,1867923559,1867923559,0,1867923559,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2080988,2080984,1867923659,1867923655,0,1867923659,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,2080984,2080984,1867923703,1865178190,0,1867923703,0,0,W,0,0,0,0,2745513,0,0,0
payload_scan,4,4,6,2080956,2080960,1865178202,1865178202,0,1865178202,0,0,W,0,0,0,2745513,0,0,0,0
bridge,5,5,7,2080960,2080960,1865178246,1865178246,1865178246,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2171088,2171084,1870094743,1870094739,0,1870094739,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2171240,2171240,1870094943,1870094943,0,1870094943,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,2171292,2156357,1870095011,1867334559,0,1870095011,0,0,W,0,0,14939,0,2760452,0,0,0
payload_scan,4,4,6,2156373,2156373,1867334619,1867334619,0,1867334619,0,0,W,0,14939,0,2760452,0,0,0,0
bridge,5,5,7,2156389,2156389,1867334683,1867334683,1867334683,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1873792,1873792,1871968735,1871968735,0,1871968735,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1873864,1873864,1871968883,1871968883,0,1871968883,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,1873852,1873848,1871968923,1869208467,0,1871968919,0,0,W,0,0,0,0,2760452,0,0,0
payload_scan,4,4,6,1873824,1873824,1869208507,1869208507,0,1869208507,0,0,W,0,0,0,2760452,0,0,0,0
bridge,5,5,7,1873804,1873804,1869208543,1869208539,1869208539,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2040800,2040800,1874009683,1874009683,0,1874009683,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2040884,2040888,1874009811,1874009811,0,1874009811,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,2041316,2041316,1874010275,1871249823,0,1874010275,0,0,W,0,0,0,0,2760452,0,0,0
payload_scan,4,4,6,2041304,2034848,1871249851,1871243391,0,1871243391,0,0,W,0,0,0,2760452,0,0,0,0
bridge,5,5,7,2034832,2034832,1871243423,1871243423,1871243423,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1966260,1966264,1875976071,1875976071,0,1875976071,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1965884,1965884,1875976159,1875976159,0,1875976159,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,1965868,1965868,1875976171,1873215719,0,1875976171,0,0,W,0,0,0,0,2760452,0,0,0
payload_scan,4,4,6,1965900,1972356,1873215779,1873215779,0,1873215779,0,0,W,0,0,0,2760452,0,0,0,0
bridge,5,5,7,1972331,1972324,1873215818,1873215811,1873215818,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2260460,2260460,1878236619,1878236619,0,1878236619,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2260536,2260536,1878236739,1878236739,0,1878236739,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,2260540,2260540,1878236771,1875476319,0,1878236771,0,0,W,0,0,0,0,2760452,0,0,0
payload_scan,4,4,6,2260549,2260549,1875476367,1875476367,0,1875476367,0,0,W,0,0,0,2760452,0,0,0,0
bridge,5,5,7,2260550,2260550,1875476399,1875476399,1875476399,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2205498,2205502,1880442237,1880442237,0,1880442237,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2205592,2205588,1880442367,1880442359,0,1880442367,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,2205588,2205588,1880442407,1877681955,0,1880442407,0,0,W,0,0,0,0,2760452,0,0,0
payload_scan,4,4,6,2205580,2205580,1877681979,1877681979,0,1877681979,0,0,W,0,0,0,2760452,0,0,0,0
bridge,5,5,7,2205600,2205608,1877682039,1877682039,1877682039,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2295706,2295704,1882738065,1882738063,0,1882738063,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2295732,2295730,1882738151,1882738137,0,1882738137,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,2295742,2295758,1882738189,1879977737,0,1882738189,0,0,W,0,0,0,0,2760452,0,0,0
payload_scan,4,4,6,2295712,2295712,1879977751,1879977751,0,1879977751,0,0,W,0,0,0,2760452,0,0,0,0
bridge,5,5,7,2295722,2295722,1879977783,1879977783,1879977783,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2260998,2260982,1884999135,1884999119,0,1884999128,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2261046,2261046,1884999235,1884999235,0,1884999235,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,2261080,2261080,1884999283,1882238831,0,1884999283,0,0,W,0,0,0,0,2760452,0,0,0
payload_scan,4,4,6,2261062,2261060,1882238845,1882238843,0,1882238843,0,0,W,0,0,0,2760452,0,0,0,0
bridge,5,5,7,2261076,2261076,1882238879,1882238879,1882238879,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2309760,2309760,1887308995,1887308995,0,1887308995,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2309852,2309848,1887309135,1887309131,0,1887309135,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,2309898,2309898,1887309195,1884548743,0,1887309195,0,0,W,0,0,0,0,2760452,0,0,0
payload_scan,4,4,6,2309948,2309948,1884548827,1884548827,0,1884548827,0,0,W,0,0,0,2760452,0,0,0,0
bridge,5,5,7,2309966,2309966,1884548859,1884548859,1884548859,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2172168,2172168,1889481299,1889481299,0,1889481299,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2172212,2172212,1889481407,1889481407,0,1889481407,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,2172148,2172148,1889481427,1886720975,0,1889481427,0,0,W,0,0,0,0,2760452,0,0,0
payload_scan,4,4,6,2172160,2172156,1886721019,1886721015,0,1886721015,0,0,W,0,0,0,2760452,0,0,0,0
bridge,5,5,7,2172156,2172168,1886721063,1886721063,1886721063,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1435699,1435699,1890917106,1890917106,0,1890917106,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1435721,1435721,1890917148,1890917148,0,1890917148,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,1435685,1435685,1890917156,1888156704,0,1890917156,0,0,W,0,0,0,0,2760452,0,0,0
payload_scan,4,4,6,1435645,1435645,1888156708,1888156708,0,1888156708,0,0,W,0,0,0,2760452,0,0,0,0
bridge,5,5,7,1435609,1435613,1888156716,1888156716,1888156716,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,462959,462959,1891380107,1891380107,0,1891380107,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,463160,463161,1891380317,1891380317,0,1891380317,0,0,W,0,0,0,92642,0,0,0,0
router,3,3,5,463164,463164,1891380324,1888619872,0,1891380324,0,0,W,0,0,0,0,2760452,0,0,0
payload_scan,4,4,6,463164,463165,1888619881,1888619881,0,1888619881,0,0,W,0,0,0,2760452,0,0,0,0
bridge,5,5,7,463161,463161,1888619885,1888619885,1888619885,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,462918,462918,1891843235,1891843235,0,1891843235,0,0,W,0,0,0,0,0,0,0,0
