System,System,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,Proc Energy (Joules),Proc Energy (Joules),DRAM Energy (Joules),DRAM Energy (Joules),LLCRDMISSLAT (ns),LLCRDMISSLAT (ns),UncFREQ (Ghz),UncFREQ (Ghz),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),
2024-02-14,13:51:37.141,0.22,2.41,0.09,1.12,0.33,22.33,0.99,0.21,0.0000,0.0019, 22400,0.63,0.92,99,35,11577.21,4802.50,2598.80,4.82,120.53,0.45,11.14,0.04,1.55,0.03,1.22,0.01,2.89,1.00,0.39,0.0000,0.0013, 23640,0.39,0.01,96,31,2301.10,1481.71,2598.80,3.11,77.65,0.09,2.21,8.29,74.02,0.01,17.69,0.00,100.00,0.00,0.00,0.00,0.00,2.34,27.62,0.13,69.91,0.00,100.00,0.00,0.00,0.00,0.00,78.84,54.34,4.62 ,4.39 ,0.30 ,0.33 ,3.00,3.00,0.68,3.07,0.22,1.12,0.03,3.46,0.99,0.11,0.0000,0.0019,  5160,19.97,80.03,0.00,0.00,0.00,35,1775.42,578.79,2598.80,6.13,153.37,1.37,34.16,
2024-02-14,13:51:38.140,0.22,2.38,0.09,1.12,0.45,25.66,0.98,0.22,0.0000,0.0023, 24200,0.56,0.50,99,35,11402.42,4782.11,2596.31,4.77,119.22,0.44,10.98,0.04,1.59,0.03,1.22,0.01,2.84,1.00,0.39,0.0000,0.0012, 23520,0.38,0.01,97,32,2310.58,1450.32,2596.31,3.19,79.66,0.09,2.22,8.26,73.89,0.00,17.85,0.00,100.00,0.00,0.00,0.00,0.00,2.29,27.38,0.09,70.25,0.00,100.00,0.00,0.00,0.00,0.00,79.04,54.26,4.52 ,4.38 ,0.33 ,0.33 ,3.00,3.00,0.69,3.08,0.22,1.12,0.00,3.91,1.00,0.12,0.0000,0.0022,  5720,20.09,79.91,0.00,0.00,0.00,35,1793.85,581.75,2596.31,6.17,154.18,1.38,34.55,
2024-02-14,13:51:39.140,0.21,2.03,0.10,1.12,0.32,23.86,0.99,0.29,0.0000,0.0022, 23160,0.57,0.84,99,35,10902.22,5375.86,2596.45,4.06,101.40,0.42,10.50,0.05,1.26,0.04,1.18,0.02,2.86,0.99,0.41,0.0000,0.0012, 23800,0.40,0.01,93,31,2365.66,1879.76,2596.45,2.52,62.92,0.09,2.28,9.28,74.15,0.02,16.55,0.00,100.00,0.00,0.00,0.00,0.00,3.06,31.58,0.11,65.25,0.00,100.00,0.00,0.00,0.00,0.00,79.74,56.23,4.58 ,4.39 ,0.33 ,0.33 ,3.00,3.00,0.62,2.81,0.22,1.12,0.03,3.46,0.99,0.11,0.0000,0.0021,  2800,19.86,80.14,0.00,0.00,0.00,35,1617.41,575.05,2596.45,5.63,140.63,1.25,31.15,
2024-02-14,13:51:40.158,0.23,2.46,0.09,1.12,0.25,20.89,0.99,0.22,0.0000,0.0018, 24640,0.72,0.94,99,36,11896.24,4828.81,2599.80,4.93,123.18,0.46,11.43,0.04,1.55,0.03,1.22,0.02,2.94,0.99,0.39,0.0000,0.0013, 24600,0.39,0.01,96,32,2309.87,1488.55,2599.80,3.10,77.59,0.09,2.22,8.32,74.08,0.01,17.60,0.00,100.00,0.00,0.00,0.00,0.00,2.35,27.61,0.12,69.91,0.00,100.00,0.00,0.00,0.00,0.00,79.31,54.47,4.61 ,4.39 ,0.33 ,0.33 ,3.00,3.00,0.68,3.04,0.22,1.12,0.03,3.24,0.99,0.11,0.0000,0.0018,  3080,20.11,79.89,0.00,0.00,0.00,37,1778.57,585.46,2599.80,6.08,151.90,1.36,34.07,
2024-02-14,13:51:41.146,0.23,2.28,0.10,1.12,0.33,18.79,0.98,0.23,0.0000,0.0016, 22880,0.79,0.87,98,35,11796.16,5174.01,2597.50,4.56,113.99,0.45,11.36,0.04,1.27,0.03,1.19,0.07,3.36,0.98,0.39,0.0000,0.0015, 24560,0.42,0.02,92,32,2192.14,1730.85,2597.50,2.53,63.33,0.08,2.11,8.94,76.87,0.04,14.15,0.00,100.00,0.00,0.00,0.00,0.00,2.80,31.92,0.31,64.97,0.00,100.00,0.00,0.00,0.00,0.00,79.70,55.24,4.59 ,4.40 ,669726.24 ,672934.68 ,3.00,3.00,0.69,3.10,0.22,1.12,0.02,2.87,0.99,0.10,0.0000,0.0016,  2240,19.90,80.10,0.00,0.00,0.00,36,1777.58,574.10,2597.50,6.19,154.81,1.37,34.36,
2024-02-14,13:51:42.146,0.22,2.24,0.10,1.12,0.30,18.75,0.98,0.22,0.0000,0.0016, 23560,0.79,0.84,98,35,11399.34,5086.45,2597.03,4.48,112.06,0.44,10.97,0.04,1.33,0.03,1.20,0.04,2.96,0.98,0.40,0.0000,0.0013, 24520,0.44,0.02,95,31,2258.80,1703.27,2597.03,2.65,66.31,0.09,2.17,8.78,75.82,0.05,15.35,0.00,100.00,0.00,0.00,0.00,0.00,2.74,30.99,0.19,66.07,0.00,100.00,0.00,0.00,0.00,0.00,79.07,55.30,4.58 ,4.40 ,0.33 ,0.33 ,3.00,3.00,0.60,2.70,0.22,1.12,0.03,2.81,0.99,0.11,0.0000,0.0018,  3440,19.99,80.01,0.00,0.00,0.00,35,1563.48,579.29,2597.03,5.40,134.95,1.20,30.10,
2024-02-14,13:51:43.141,0.23,2.47,0.09,1.12,0.24,20.35,0.99,0.22,0.0000,0.0017, 23120,0.78,0.87,99,35,11802.06,4783.03,2595.88,4.93,123.37,0.45,11.37,0.04,1.56,0.03,1.22,0.02,2.85,0.99,0.40,0.0000,0.0012, 23920,0.40,0.01,97,32,2309.87,1482.82,2595.88,3.12,77.89,0.09,2.23,8.26,74.05,0.01,17.67,0.00,100.00,0.00,0.00,0.00,0.00,2.35,27.68,0.14,69.83,0.00,100.00,0.00,0.00,0.00,0.00,78.88,54.32,4.57 ,4.39 ,0.33 ,0.33 ,3.00,3.00,0.69,3.08,0.22,1.12,0.02,3.16,0.99,0.11,0.0000,0.0018,  3040,19.96,80.04,0.00,0.00,0.00,35,1778.85,577.72,2595.88,6.16,153.95,1.37,34.27,
2024-02-14,13:51:44.146,0.23,2.46,0.09,1.12,0.26,20.72,0.99,0.22,0.0000,0.0017, 23200,0.78,0.87,99,35,11905.70,4839.62,2598.53,4.92,123.00,0.46,11.45,0.04,1.57,0.03,1.22,0.01,2.85,1.00,0.39,0.0000,0.0012, 24000,0.39,0.01,96,31,2304.26,1472.22,2598.53,3.13,78.26,0.09,2.22,8.35,73.99,0.00,17.66,0.00,100.00,0.00,0.00,0.00,0.00,2.33,27.55,0.15,69.98,0.00,100.00,0.00,0.00,0.00,0.00,79.03,54.41,4.57 ,4.40 ,0.00 ,0.00 ,3.00,3.00,0.70,3.14,0.22,1.12,0.02,3.23,0.99,0.11,0.0000,0.0018,  3160,20.04,79.96,0.00,0.00,0.00,36,1821.79,580.75,2598.53,6.27,156.85,1.40,35.05,
2024-02-14,13:51:45.142,0.23,2.45,0.09,1.12,0.25,20.27,0.99,0.22,0.0000,0.0017, 23000,0.78,0.87,99,35,11841.32,4839.81,2597.91,4.89,122.33,0.46,11.40,0.04,1.55,0.03,1.22,0.03,2.93,0.99,0.39,0.0000,0.0013, 23800,0.40,0.01,96,32,2288.15,1480.95,2597.91,3.09,77.25,0.09,2.20,8.35,74.06,0.01,17.58,0.00,100.00,0.00,0.00,0.00,0.00,2.34,27.74,0.13,69.79,0.00,100.00,0.00,0.00,0.00,0.00,78.97,54.37,4.58 ,4.39 ,0.33 ,0.33 ,3.00,3.00,0.68,3.04,0.22,1.12,0.02,3.11,0.99,0.11,0.0000,0.0018,  3400,20.01,79.99,0.00,0.00,0.00,36,1759.86,579.74,2597.91,6.07,151.78,1.35,33.87,
2024-02-14,13:51:46.146,0.23,2.46,0.09,1.12,0.25,20.40,0.99,0.22,0.0000,0.0017, 23680,0.78,0.87,99,34,11827.31,4807.45,2595.97,4.92,123.01,0.46,11.39,0.04,1.56,0.03,1.22,0.01,2.87,1.00,0.39,0.0000,0.0013, 24080,0.39,0.01,96,31,2293.20,1470.43,2595.97,3.12,77.98,0.09,2.21,8.30,74.06,0.01,17.63,0.00,100.00,0.00,0.00,0.00,0.00,2.33,27.82,0.11,69.74,0.00,100.00,0.00,0.00,0.00,0.00,78.98,54.32,4.58 ,4.38 ,0.33 ,0.33 ,3.00,3.00,0.69,3.09,0.22,1.12,0.02,3.16,0.99,0.11,0.0000,0.0018,  3000,19.95,80.05,0.00,0.00,0.00,36,1786.42,577.58,2595.97,6.19,154.65,1.38,34.41,
2024-02-14,13:51:47.142,0.23,2.46,0.09,1.12,0.25,20.41,0.99,0.22,0.0000,0.0017, 22560,0.78,0.87,99,35,11854.78,4825.40,2598.12,4.91,122.84,0.46,11.41,0.04,1.54,0.03,1.22,0.02,2.93,0.99,0.39,0.0000,0.0013, 24160,0.40,0.01,96,32,2286.06,1481.73,2598.12,3.09,77.14,0.09,2.20,8.33,74.06,0.01,17.60,0.00,100.00,0.00,0.00,0.00,0.00,2.35,27.86,0.16,69.64,0.00,100.00,0.00,0.00,0.00,0.00,78.98,54.38,4.57 ,4.39 ,0.95 ,659467.33 ,3.00,3.00,0.69,3.09,0.22,1.12,0.02,3.17,0.99,0.11,0.0000,0.0018,  3200,20.04,79.96,0.00,0.00,0.00,35,1792.40,580.83,2598.12,6.17,154.30,1.38,34.50,
2024-02-14,13:51:48.146,0.23,2.46,0.09,1.12,0.25,20.61,0.99,0.22,0.0000,0.0017, 23680,0.78,0.87,99,34,11899.93,4829.04,2598.36,4.93,123.21,0.46,11.45,0.04,1.49,0.03,1.21,0.01,2.83,1.00,0.39,0.0000,0.0012, 23560,0.39,0.01,96,33,2309.07,1548.68,2598.36,2.98,74.55,0.09,2.22,8.33,74.13,0.00,17.54,0.00,100.00,0.00,0.00,0.00,0.00,2.47,28.89,0.13,68.51,0.00,100.00,0.00,0.00,0.00,0.00,79.09,54.80,4.60 ,4.39 ,0.00 ,0.13 ,3.00,3.00,0.70,3.15,0.22,1.12,0.02,3.21,0.99,0.11,0.0000,0.0018,  3360,20.04,79.96,0.00,0.00,0.00,35,1828.69,580.79,2598.36,6.30,157.43,1.41,35.19,
2024-02-14,13:51:49.142,0.23,2.48,0.09,1.11,0.24,20.54,0.99,0.22,0.0000,0.0017, 23360,0.78,0.87,99,35,11761.97,4738.92,2595.72,4.96,124.10,0.45,11.33,0.04,1.53,0.03,1.21,0.01,2.88,1.00,0.39,0.0000,0.0013, 23720,0.38,0.01,96,32,2302.32,1501.36,2595.72,3.07,76.67,0.09,2.22,8.19,74.26,0.01,17.55,0.00,100.00,0.00,0.00,0.00,0.00,2.38,27.62,0.10,69.89,0.00,100.00,0.00,0.00,0.00,0.00,78.91,54.36,4.57 ,4.38 ,0.33 ,0.27 ,3.00,3.00,0.69,3.15,0.22,1.12,0.02,3.20,0.99,0.11,0.0000,0.0018,  2960,19.67,80.33,0.00,0.00,0.00,35,1796.48,569.52,2595.72,6.31,157.72,1.38,34.60,
2024-02-14,13:51:50.146,0.23,2.55,0.09,1.12,0.24,20.91,0.99,0.22,0.0000,0.0017, 23600,0.79,0.74,99,35,12072.70,4735.29,2598.23,5.10,127.48,0.46,11.61,0.04,1.62,0.03,1.22,0.01,2.79,1.00,0.39,0.0000,0.0012, 23920,0.38,0.01,96,31,2296.33,1415.50,2598.23,3.24,81.11,0.09,2.21,8.17,74.24,0.00,17.59,0.00,100.00,0.00,0.00,0.00,0.00,2.23,27.63,0.13,70.02,0.00,100.00,0.00,0.00,0.00,0.00,79.21,54.38,4.54 ,4.39 ,0.00 ,0.00 ,3.00,3.00,0.70,3.15,0.22,1.12,0.02,3.23,0.99,0.11,0.0000,0.0018,  3640,19.80,80.20,0.00,0.00,0.00,36,1810.23,573.83,2598.23,6.31,157.73,1.39,34.83,
2024-02-14,13:51:51.145,0.23,2.52,0.09,1.12,0.28,21.09,0.99,0.22,0.0000,0.0018, 24120,0.72,0.82,99,35,11808.33,4685.12,2597.45,5.04,126.02,0.45,11.36,0.04,1.59,0.03,1.23,0.01,2.81,1.00,0.39,0.0000,0.0012, 24240,0.37,0.01,96,31,2253.37,1420.55,2597.45,3.17,79.31,0.09,2.17,8.09,74.21,0.00,17.70,0.00,100.00,0.00,0.00,0.00,0.00,2.23,27.81,0.12,69.83,0.00,100.00,0.00,0.00,0.00,0.00,79.09,54.42,4.60 ,4.39 ,0.33 ,0.33 ,3.00,3.00,0.69,3.16,0.22,1.12,0.03,3.27,0.99,0.11,0.0000,0.0018,  2520,19.62,80.38,0.00,0.00,0.00,36,1801.58,570.00,2597.45,6.32,158.03,1.38,34.58,
2024-02-14,13:51:52.146,0.21,2.25,0.10,1.12,0.35,17.53,0.98,0.22,0.0000,0.0016, 22640,0.77,0.75,98,35,11145.72,4942.74,2597.54,4.51,112.75,0.43,10.73,0.04,1.37,0.03,1.19,0.14,3.63,0.96,0.45,0.0001,0.0016, 24040,0.46,0.05,91,32,2249.71,1642.31,2597.54,2.74,68.49,0.09,2.16,8.53,74.75,0.02,16.71,0.00,100.00,0.00,0.00,0.00,0.00,2.65,33.04,0.31,63.99,0.00,100.00,0.00,0.00,0.00,0.00,78.16,55.62,4.57 ,4.44 ,0.33 ,0.53 ,3.00,3.00,0.60,2.71,0.22,1.12,0.03,2.61,0.99,0.10,0.0000,0.0017,  2920,19.72,80.28,0.00,0.00,0.00,35,1544.33,569.80,2597.54,5.42,135.51,1.19,29.81,
2024-02-14,13:51:53.144,0.22,2.44,0.09,1.12,0.32,18.30,0.98,0.22,0.0000,0.0016, 23280,0.72,0.86,99,35,11379.26,4670.64,2597.68,4.87,121.82,0.44,10.95,0.04,1.66,0.03,1.22,0.02,2.76,0.99,0.39,0.0000,0.0012, 23600,0.40,0.01,95,31,2281.91,1375.31,2597.68,3.32,82.96,0.09,2.20,8.06,74.44,0.01,17.49,0.00,100.00,0.00,0.00,0.00,0.00,2.16,27.90,0.13,69.81,0.00,100.00,0.00,0.00,0.00,0.00,78.46,54.42,4.59 ,4.39 ,0.00 ,657481.05 ,3.00,3.00,0.68,3.09,0.22,1.12,0.04,2.83,0.99,0.11,0.0000,0.0016,  2360,19.61,80.39,0.00,0.00,0.00,36,1758.09,568.21,2597.68,6.19,154.70,1.35,33.84,
2024-02-14,13:51:54.146,0.22,2.46,0.09,1.12,0.30,17.36,0.98,0.22,0.0000,0.0015, 23200,0.78,0.70,99,34,11612.17,4716.11,2596.86,4.92,123.11,0.45,11.17,0.04,1.66,0.03,1.23,0.02,2.77,0.99,0.39,0.0000,0.0012, 24000,0.39,0.01,96,32,2277.56,1371.66,2596.86,3.32,83.02,0.09,2.19,8.14,74.35,0.00,17.51,0.00,100.00,0.00,0.00,0.00,0.00,2.15,27.90,0.10,69.84,0.00,100.00,0.00,0.00,0.00,0.00,78.51,54.40,4.55 ,4.38 ,0.33 ,0.00 ,3.00,3.00,0.66,3.01,0.22,1.12,0.03,2.68,0.99,0.09,0.0000,0.0016,  3400,19.64,80.36,0.00,0.00,0.00,37,1718.80,571.05,2596.86,6.02,150.49,1.32,32.97,
2024-02-14,13:51:55.143,0.23,2.56,0.09,1.12,0.26,20.86,0.99,0.21,0.0000,0.0017, 22760,0.61,0.83,99,35,12027.78,4699.83,2596.97,5.12,127.96,0.46,11.58,0.04,1.65,0.03,1.23,0.02,2.80,0.99,0.39,0.0000,0.0012, 23520,0.38,0.01,96,31,2279.55,1379.32,2596.97,3.31,82.63,0.09,2.19,8.12,74.22,0.00,17.66,0.00,100.00,0.00,0.00,0.00,0.00,2.17,27.78,0.14,69.91,0.00,100.00,0.00,0.00,0.00,0.00,78.99,54.31,4.58 ,4.38 ,0.33 ,0.00 ,3.00,3.00,0.67,3.05,0.22,1.12,0.03,3.21,0.99,0.11,0.0000,0.0019,  3000,19.72,80.28,0.00,0.00,0.00,36,1733.54,569.18,2596.97,6.09,152.28,1.34,33.50,
2024-02-14,13:51:56.146,0.24,2.63,0.09,1.12,0.22,20.59,0.99,0.22,0.0000,0.0017, 23800,0.74,0.68,99,34,12414.81,4714.75,2596.83,5.27,131.66,0.48,11.95,0.04,1.64,0.03,1.22,0.01,2.80,1.00,0.39,0.0000,0.0012, 24040,0.37,0.01,96,32,2291.16,1394.74,2596.83,3.29,82.14,0.09,2.21,8.14,74.19,0.00,17.67,0.00,100.00,0.00,0.00,0.00,0.00,2.19,27.77,0.13,69.90,0.00,100.00,0.00,0.00,0.00,0.00,79.27,54.38,4.55 ,4.39 ,0.00 ,0.00 ,3.00,3.00,0.69,3.13,0.22,1.12,0.02,3.16,0.99,0.11,0.0000,0.0018,  3280,19.73,80.27,0.00,0.00,0.00,36,1788.65,571.36,2596.83,6.26,156.52,1.38,34.44,
2024-02-14,13:51:57.144,0.23,2.51,0.09,1.12,0.31,21.05,0.99,0.21,0.0000,0.0018, 22640,0.68,0.86,99,35,11706.58,4666.76,2598.52,5.02,125.43,0.45,11.26,0.04,1.66,0.03,1.22,0.01,2.79,1.00,0.39,0.0000,0.0012, 24320,0.37,0.01,95,32,2285.99,1379.92,2598.52,3.31,82.83,0.09,2.20,8.05,74.38,0.00,17.57,0.00,100.00,0.00,0.00,0.00,0.00,2.17,28.03,0.13,69.68,0.00,100.00,0.00,0.00,0.00,0.00,78.88,54.39,4.59 ,4.38 ,0.33 ,0.33 ,3.00,3.00,0.68,3.12,0.22,1.12,0.03,3.25,0.99,0.11,0.0000,0.0018,  3320,19.60,80.40,0.00,0.00,0.00,36,1772.83,568.02,2598.52,6.24,156.05,1.36,34.11,
2024-02-14,13:51:58.144,0.22,2.44,0.09,1.12,0.55,24.51,0.98,0.22,0.0000,0.0021, 23360,0.60,0.58,99,35,11433.87,4688.92,2596.45,4.88,121.92,0.44,11.01,0.04,1.67,0.03,1.22,0.01,2.74,1.00,0.39,0.0000,0.0012, 24400,0.37,0.01,96,32,2286.02,1365.76,2596.45,3.35,83.69,0.09,2.20,8.09,74.00,0.01,17.90,0.00,100.00,0.00,0.00,0.00,0.00,2.15,28.14,0.15,69.56,0.00,100.00,0.00,0.00,0.00,0.00,79.03,54.36,4.57 ,4.39 ,0.33 ,0.33 ,3.00,3.00,0.69,3.12,0.22,1.12,0.01,3.73,1.00,0.11,0.0000,0.0021,  5600,19.78,80.22,0.00,0.00,0.00,36,1788.59,573.88,2596.45,6.23,155.83,1.37,34.37,
2024-02-14,13:51:59.143,0.21,2.04,0.10,1.12,0.51,25.29,0.98,0.30,0.0000,0.0023, 23040,0.57,0.53,99,35,10864.01,5318.67,2596.64,4.09,102.13,0.42,10.46,0.05,1.28,0.04,1.18,0.01,2.65,0.99,0.41,0.0000,0.0011, 24720,0.37,0.01,95,31,2403.05,1876.85,2596.64,2.56,64.02,0.09,2.31,9.18,73.50,0.00,17.32,0.00,100.00,0.00,0.00,0.00,0.00,3.05,32.81,0.12,64.02,0.00,100.00,0.00,0.00,0.00,0.00,79.28,56.73,4.51 ,4.38 ,0.33 ,0.33 ,3.00,3.00,0.63,2.84,0.22,1.12,0.01,3.65,1.00,0.12,0.0000,0.0022,  3240,19.88,80.12,0.00,0.00,0.00,36,1630.96,574.54,2596.64,5.68,141.93,1.26,31.47,
2024-02-14,13:52:00.146,0.22,2.45,0.09,1.12,0.28,21.24,0.99,0.22,0.0000,0.0018, 23040,0.62,0.97,99,35,11491.97,4684.56,2598.97,4.91,122.66,0.44,11.05,0.04,1.64,0.03,1.22,0.03,2.97,0.99,0.39,0.0000,0.0013, 25200,0.38,0.01,94,32,2296.13,1403.96,2598.97,3.27,81.77,0.09,2.21,8.08,74.33,0.00,17.58,0.00,100.00,0.00,0.00,0.00,0.00,2.21,27.91,0.14,69.74,0.00,100.00,0.00,0.00,0.00,0.00,79.20,54.55,4.60 ,4.39 ,0.33 ,0.33 ,3.00,3.00,0.66,3.02,0.22,1.12,0.04,3.25,0.99,0.11,0.0000,0.0019,  2640,19.55,80.45,0.00,0.00,0.00,36,1712.14,566.70,2598.97,6.04,151.06,1.32,32.94,
2024-02-14,13:52:01.144,0.23,2.53,0.09,1.12,0.23,19.59,0.99,0.22,0.0000,0.0016, 22760,0.78,0.87,99,35,11889.11,4693.63,2596.63,5.07,126.65,0.46,11.45,0.04,1.67,0.03,1.22,0.01,2.71,1.00,0.39,0.0000,0.0012, 24920,0.37,0.01,96,32,2293.65,1375.03,2596.63,3.34,83.40,0.09,2.21,8.10,74.27,0.01,17.62,0.00,100.00,0.00,0.00,0.00,0.00,2.16,27.83,0.13,69.87,0.00,100.00,0.00,0.00,0.00,0.00,78.91,54.34,4.58 ,4.37 ,654382.90 ,0.00 ,3.00,3.00,0.68,3.10,0.22,1.12,0.02,3.01,0.99,0.11,0.0000,0.0017,  2640,19.70,80.30,0.00,0.00,0.00,36,1768.94,570.62,2596.63,6.20,155.00,1.36,34.06,
2024-02-14,13:52:02.149,0.23,2.47,0.09,1.12,0.27,19.39,0.99,0.22,0.0000,0.0016, 23680,0.79,0.86,99,35,11804.85,4785.64,2599.00,4.93,123.34,0.45,11.35,0.04,1.59,0.03,1.21,0.07,3.10,0.98,0.40,0.0000,0.0013, 25120,0.40,0.03,94,32,2313.84,1459.21,2599.00,3.17,79.28,0.09,2.22,8.25,74.58,0.03,17.14,0.00,100.00,0.00,0.00,0.00,0.00,2.32,29.65,0.16,67.87,0.00,100.00,0.00,0.00,0.00,0.00,79.03,55.00,4.59 ,4.41 ,0.00 ,0.33 ,3.00,3.00,0.68,3.11,0.22,1.12,0.02,2.98,0.99,0.10,0.0000,0.0017,  2440,19.66,80.34,0.00,0.00,0.00,35,1773.72,570.10,2599.00,6.22,155.56,1.36,34.11,
2024-02-14,13:52:03.146,0.22,2.40,0.09,1.12,0.28,19.24,0.99,0.22,0.0000,0.0016, 23080,0.79,0.85,99,35,11667.33,4868.22,2598.19,4.79,119.83,0.45,11.23,0.04,1.47,0.03,1.20,0.09,3.16,0.97,0.41,0.0000,0.0014, 22640,0.44,0.03,93,32,2312.87,1569.44,2598.19,2.95,73.68,0.09,2.23,8.40,74.68,0.01,16.91,0.00,100.00,0.00,0.00,0.00,0.00,2.52,30.78,0.19,66.52,0.00,100.00,0.00,0.00,0.00,0.00,78.93,55.01,4.57 ,4.40 ,0.43 ,690425.73 ,3.00,3.00,0.67,3.07,0.22,1.12,0.02,2.94,0.99,0.10,0.0000,0.0017,  2960,19.66,80.34,0.00,0.00,0.00,35,1750.94,569.55,2598.19,6.15,153.71,1.35,33.70,
2024-02-14,13:52:04.146,0.23,2.52,0.09,1.12,0.24,19.76,0.99,0.22,0.0000,0.0017, 23160,0.78,0.86,99,35,11845.07,4700.55,2596.38,5.04,126.00,0.46,11.40,0.04,1.66,0.03,1.23,0.02,2.75,0.99,0.39,0.0000,0.0012, 22480,0.39,0.01,96,31,2299.03,1388.87,2596.38,3.31,82.77,0.09,2.21,8.12,74.28,0.01,17.60,0.00,100.00,0.00,0.00,0.00,0.00,2.18,27.79,0.16,69.87,0.00,100.00,0.00,0.00,0.00,0.00,78.86,54.40,4.56 ,4.39 ,0.03 ,0.10 ,3.00,3.00,0.69,3.13,0.22,1.12,0.02,3.04,0.99,0.11,0.0000,0.0017,  2320,19.68,80.32,0.00,0.00,0.00,36,1783.26,569.78,2596.38,6.26,156.49,1.37,34.34,
2024-02-14,13:52:05.145,0.23,2.53,0.09,1.12,0.23,20.03,0.99,0.22,0.0000,0.0017, 23280,0.78,0.86,99,35,11873.39,4684.40,2597.13,5.07,126.73,0.46,11.43,0.04,1.67,0.03,1.23,0.01,2.71,1.00,0.39,0.0000,0.0012, 23080,0.37,0.01,96,31,2289.00,1369.10,2597.13,3.34,83.59,0.09,2.20,8.09,74.25,0.00,17.66,0.00,100.00,0.00,0.00,0.00,0.00,2.15,27.88,0.14,69.83,0.00,100.00,0.00,0.00,0.00,0.00,78.94,54.42,4.58 ,4.38 ,0.03 ,0.10 ,3.00,3.00,0.70,3.18,0.22,1.12,0.02,3.10,0.99,0.11,0.0000,0.0017,  2720,19.69,80.31,0.00,0.00,0.00,36,1814.30,570.27,2597.13,6.36,159.07,1.40,34.93,
2024-02-14,13:52:06.146,0.23,2.53,0.09,1.12,0.23,19.70,0.99,0.22,0.0000,0.0017, 22640,0.78,0.85,99,35,11852.13,4691.34,2596.09,5.05,126.32,0.46,11.41,0.04,1.67,0.03,1.23,0.01,2.71,0.99,0.39,0.0000,0.0012, 23200,0.37,0.01,96,32,2301.32,1378.73,2596.09,3.34,83.46,0.09,2.22,8.10,74.23,0.00,17.67,0.00,100.00,0.00,0.00,0.00,0.00,2.17,27.80,0.11,69.92,0.00,100.00,0.00,0.00,0.00,0.00,78.91,54.35,4.58 ,4.38 ,196685.58 ,0.00 ,3.00,3.00,0.68,3.11,0.22,1.12,0.02,3.03,0.99,0.11,0.0000,0.0017,  2720,19.69,80.31,0.00,0.00,0.00,36,1775.98,570.25,2596.09,6.23,155.72,1.37,34.20,
2024-02-14,13:52:07.146,0.23,2.55,0.09,1.12,0.23,19.90,0.99,0.22,0.0000,0.0017, 22880,0.78,0.86,99,35,11848.63,4655.23,2597.91,5.09,127.26,0.46,11.40,0.04,1.69,0.03,1.23,0.01,2.65,1.00,0.39,0.0000,0.0012, 23160,0.37,0.01,96,31,2304.57,1367.50,2597.91,3.37,84.26,0.09,2.22,8.03,74.31,0.01,17.65,0.00,100.00,0.00,0.00,0.00,0.00,2.14,27.71,0.10,70.05,0.00,100.00,0.00,0.00,0.00,0.00,78.92,54.36,4.58 ,4.38 ,0.03 ,0.13 ,3.00,3.00,0.69,3.14,0.22,1.12,0.02,3.08,0.99,0.11,0.0000,0.0017,  2880,19.65,80.35,0.00,0.00,0.00,36,1788.34,569.24,2597.91,6.28,157.08,1.38,34.42,
