Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679056162,Device: id=0,TX,5.6906465311731,2913.6110239606,3824.1144689483,6316658052,404266205504
1679056163,Device: id=0,TX,5.6975437855753,2917.1429302095,3828.7499359016,6322355652,404630851968
1679056164,Device: id=0,TX,5.6919191985025,2914.2631416286,3824.970213389,6328047623,404995138176
1679056165,Device: id=0,TX,5.6971727699708,2916.9534822171,3828.5011254124,6333744840,405359760192
1679056166,Device: id=0,TX,5.8287436406597,2984.3167440178,3916.9157265233,6339573611,405732801536
1679056167,Device: id=0,TX,6.5646345128875,3361.0933825955,4411.4349046575,6346138282,406152940544
1679056168,Device: id=0,TX,6.6029008139841,3380.6857287563,4437.1498589938,6352741228,406575529152
1679056169,Device: id=0,TX,6.600252062033,3379.33007976,4435.3704096853,6359341486,406997945792
1679056170,Device: id=0,TX,6.6012744874297,3379.8530495637,4436.0569675524,6365942765,407420427712
1679056171,Device: id=0,TX,6.6038293795939,3381.1611543511,4437.7738550861,6372546607,407843073664
1679056172,Device: id=0,TX,6.3472242641524,3249.7793352428,4265.3352175072,6378893871,408249298624
1679056173,Device: id=0,TX,6.5972588902528,3377.7965518095,4433.3579742499,6385491154,408671524736
1679056174,Device: id=0,TX,6.59501928389,3376.6508973486,4431.853982771,6392086193,409093607360
1679056175,Device: id=0,TX,6.6014122246972,3379.9235710404,4436.1495269919,6398687664,409516101568
1679056176,Device: id=0,TX,5.9803121471079,3061.9193073256,4018.7692508628,6404668050,409898846208
1679056177,Device: id=0,TX,4.0589246254795,2078.1704322328,2727.5983723095,6408727025,410158620736
1679056178,Device: id=0,TX,4.0615783055458,2079.5286044364,2729.3811333238,6412788627,410418563328
1679056179,Device: id=0,TX,4.0628263759592,2080.1676164843,2730.2198366378,6416851507,410678587712
1679056180,Device: id=0,TX,4.0613615682311,2079.4176349283,2729.2354858453,6420912916,410938517952
1679056181,Device: id=0,TX,4.063854886963,2080.6942141227,2730.9109960367,6424976790,411198605952
1679056182,Device: id=0,TX,4.0142197931109,2055.28104607,2697.5562129677,6428991032,411455517504
1679056183,Device: id=0,TX,4.0605237875376,2078.988691217,2728.672497223,6433051574,411715392256
1679056184,Device: id=0,TX,4.0592407655477,2078.331783957,2727.8103064446,6437110842,411975185472
1679056185,Device: id=0,TX,4.0622280083379,2079.8612522674,2729.8177336014,6441173083,412235168960
1679056186,Device: id=0,TX,4.0818780385445,2089.9220677295,2743.0225538966,6445255003,412496411904
1679056187,Device: id=0,TX,4.1849453319131,2142.6920099395,2812.2832630456,6449439964,412764249408
1679056188,Device: id=0,TX,4.2413946848136,2171.5945906228,2850.217740193,6453681373,413035699648
1679056189,Device: id=0,TX,4.2416871564774,2171.7448481068,2850.4147931432,6457923100,413307170304
1679056190,Device: id=0,TX,4.2410125597113,2171.3989425704,2849.9609521243,6462164127,413578596096
1679056191,Device: id=0,TX,4.2435399975759,2172.6929907573,2851.6593903694,6466407680,413850183552
1679056192,Device: id=0,TX,4.2429843299933,2172.4084889537,2851.2859817527,6470650688,414121736128
1679056193,Device: id=0,TX,4.177227223566,2138.7408504593,2807.0972062299,6474827968,414389082112
1679056194,Device: id=0,TX,4.2427940601835,2172.310558814,2851.1576084433,6479070819,414660624576
1679056195,Device: id=0,TX,4.239409331595,2170.5786017654,2848.8840948206,6483310275,414931949888
1679056196,Device: id=0,TX,3.9615022993325,2028.2886652586,2662.1290331518,6487271780,415185486144
1679056197,Device: id=0,TX,2.9338287749178,1502.1213567481,1971.5339607349,6490205637,415373253120
1679056198,Device: id=0,TX,2.9586545421281,1514.8321495687,1988.2168763092,6493164294,415562607296
1679056199,Device: id=0,TX,2.9610809506631,1516.0734467395,1989.8463988456,6496125414,415752118976
1679056200,Device: id=0,TX,2.9603509965984,1515.6997102584,1989.3558697141,6499085800,415941583680
1679056201,Device: id=0,TX,2.9605863573734,1515.8217509634,1989.5155681432,6502046409,416131062848
1679056202,Device: id=0,TX,2.9603953066301,1515.7223969946,1989.3856460554,6505006857,416320531520
1679056203,Device: id=0,TX,2.9536496642231,1512.2696520658,1984.8535983415,6507960554,416509568256
1679056204,Device: id=0,TX,2.9591299118267,1515.075026848,1988.5358127402,6510919726,416698955328
1679056205,Device: id=0,TX,2.9596821382731,1515.3567428064,1988.9058849301,6513879469,416888378816
1679056206,Device: id=0,TX,3.3001188902194,1689.6629197867,2217.6819422218,6517179597,417099587264
1679056207,Device: id=0,TX,4.8890977034468,2503.2180241648,3285.4736567163,6522068719,417412491072
1679056208,Device: id=0,TX,4.9073466656666,2512.5620048196,3297.7374713262,6526976082,417726562368
1679056209,Device: id=0,TX,4.9109574154787,2514.410708723,3300.1638951996,6531887059,418040864960
1679056210,Device: id=0,TX,4.9108502595513,2514.3563568772,3300.0923984054,6536797972,418355163520
1679056211,Device: id=0,TX,4.9120676018427,2514.9791241373,3300.9099404321,6541710099,418669539712
1679056212,Device: id=0,TX,4.9102903123659,2514.0686399313,3299.7150899099,6546620449,418983802112
1679056213,Device: id=0,TX,4.9116064969013,2514.743038407,3300.6000779112,6551532118,419298148992
1679056214,Device: id=0,TX,4.825394866543,2470.6026836683,3242.6658623152,6556357529,419606975360
1679056215,Device: id=0,TX,4.9026189841523,2510.141431882,3294.5604693464,6561260186,419920745472
1679056216,Device: id=0,TX,4.7549399639538,2434.5297735372,3195.3201677698,6566015192,420225065920
1679056217,Device: id=0,TX,3.9527544390512,2023.8107847882,2656.2514950363,6569967993,420478045248
1679056218,Device: id=0,TX,4.0056082814964,2050.8714401262,2691.7687651656,6573973659,420734407872
1679056219,Device: id=0,TX,4.0093956762139,2052.81161021,2694.3149184042,6577983100,420991012224
1679056220,Device: id=0,TX,4.0094668292179,2052.8475285546,2694.3622212294,6581992606,421247620672
1679056221,Device: id=0,TX,4.0109118559066,2053.5873822161,2695.3332791612,6586003581,421504323136
1679056222,Device: id=0,TX,4.0108612225854,2053.5614579609,2695.2992535746,6590014464,421761019712
1679056223,Device: id=0,TX,4.0105573679431,2053.4053723869,2695.0945512578,6594025056,422017697600
1679056224,Device: id=0,TX,3.9638325355712,2029.4832822105,2663.6964879019,6597988896,422271383488
1679056225,Device: id=0,TX,4.0044614600825,2050.2847795554,2690.9986131686,6601993411,422527672512
1679056226,Device: id=0,TX,4.2779518047092,2190.3118360107,2874.7841247642,6606271366,422801461696
1679056227,Device: id=0,TX,5.5108513742727,2821.5564156247,3703.2926355083,6611782249,423154158272
1679056228,Device: id=0,TX,5.5118469001165,2822.0661248575,3703.9616288761,6617294119,423506918016
1679056229,Device: id=0,TX,5.3984868530358,2764.0262927465,3627.7841892322,6622692647,423852423936
1679056230,Device: id=0,TX,5.5432303020927,2838.1339146715,3725.0507630063,6628235882,424207190976
1679056231,Device: id=0,TX,5.5456945415407,2839.3961172686,3726.7072439151,6633781579,424562115648
1679056232,Device: id=0,TX,5.5455306203532,2839.3121896204,3726.5970888769,6639327114,424917029952
1679056233,Device: id=0,TX,5.5436774391758,2838.3633608578,3725.3517511259,6644870794,425271825536
1679056234,Device: id=0,TX,5.3837133526218,2756.4617485421,3617.8558849616,6650254510,425616383424
1679056235,Device: id=0,TX,5.5335380679817,2833.1725148014,3718.5386056785,6655788076,425970531776
1679056236,Device: id=0,TX,5.5331610576063,2832.9789734892,3718.2847427062,6661321294,426324657792
1679056237,Device: id=0,TX,5.4961502110249,2814.0294200409,3693.4134538049,6666817486,426676414144
1679056238,Device: id=0,TX,5.4587615253521,2794.8859009803,3668.2877450366,6672276306,427025778624
1679056239,Device: id=0,TX,5.4943506241286,2813.1090555501,3692.2051554107,6677770670,427377418112
1679056240,Device: id=0,TX,5.4965493836517,2814.2327724355,3693.6806738198,6683267282,427729201216
1679056241,Device: id=0,TX,5.4948153344237,2813.3464752185,3692.5169287263,6688762132,428080871744
1679056242,Device: id=0,TX,5.4972524798746,2814.5932696958,3694.1536664757,6694259411,428432697600
1679056243,Device: id=0,TX,5.4968296937713,2814.3773152075,3693.870066211,6699756277,428784497088
1679056244,Device: id=0,TX,5.4958129819383,2813.8567587468,3693.186835857,6705252150,429136233024
1679056245,Device: id=0,TX,5.3273944641555,2727.6264776476,3580.0095919125,6710579545,429477186368
1679056246,Device: id=0,TX,4.8687843427124,2492.8170714733,3271.8225663073,6715448373,429788791296
1679056247,Device: id=0,TX,2.2420773979411,1147.9441397377,1506.6765234083,6717690486,429932286592
1679056248,Device: id=0,TX,2.2383602412082,1146.04146748,1504.1791060733,6719928887,430075544384
1679056249,Device: id=0,TX,2.2409849948522,1147.3843173643,1505.9419165407,6722169912,430218969984
1679056250,Device: id=0,TX,2.2419457878347,1147.8767553624,1506.588081416,6724411897,430362457088
1679056251,Device: id=0,TX,2.2411925853609,1147.491115699,1506.0819293567,6726653115,430505895104
1679056252,Device: id=0,TX,2.2417504090276,1147.7767214124,1506.4567868568,6728894908,430649369920
1679056253,Device: id=0,TX,2.2416086018358,1147.7041161273,1506.361492421,6731136572,430792836480
1679056254,Device: id=0,TX,2.2418161385277,1147.8103749166,1506.5009570811,6733378430,430936315456
1679056255,Device: id=0,TX,2.2376692790557,1145.6876948643,1503.7147795132,6735616126,431079528128
1679056256,Device: id=0,TX,2.9016684811412,1485.6552863441,1949.9222433267,6738517795,431265235072
1679056257,Device: id=0,TX,6.0266256800188,3085.632860167,4049.8929689701,6744544451,431650941120
1679056258,Device: id=0,TX,5.9718962734286,3057.6114039917,4013.1148077403,6750516391,432033145344
1679056259,Device: id=0,TX,6.0244427695325,3084.5152100003,4048.4260531255,6756540838,432418710016
1679056260,Device: id=0,TX,6.0269141302651,3085.7805466929,4050.0868075353,6762567785,432804434688
1679056261,Device: id=0,TX,6.0294867144298,3087.0982217856,4051.8160960944,6768597286,433190322880
1679056262,Device: id=0,TX,5.8407386878174,2990.4592321567,3924.9774222074,6774438058,433564132416
1679056263,Device: id=0,TX,6.026906958644,3085.775850826,4050.0809642091,6780464969,433949854656
1679056264,Device: id=0,TX,6.0270972829075,3085.8743208451,4050.2098861103,6786492108,434335591616
1679056265,Device: id=0,TX,6.0294315479864,3087.0694645654,4051.7785122433,6792521582,434721478016
1679056266,Device: id=0,TX,5.5925722186968,2863.3979999725,3758.209554964,6798114156,435079402880
1679056267,Device: id=0,TX,4.61814606081,2364.4907831347,3103.3941528643,6802732330,435374966016
1679056268,Device: id=0,TX,4.5892134006355,2349.6777731244,3083.9519172261,6807321552,435668676288
1679056269,Device: id=0,TX,4.5574557438595,2333.4178528509,3062.6107718684,6811879054,435960356480
1679056270,Device: id=0,TX,4.6162252607572,2363.5078455043,3102.1038872254,6816495310,436255796928
1679056271,Device: id=0,TX,4.6197831675008,2365.3294937539,3104.494800554,6821115152,436551466880
1679056272,Device: id=0,TX,4.6179992116972,2364.416108387,3103.2959822585,6825733169,436847020032
1679056273,Device: id=0,TX,4.6194712318403,2365.1697827003,3104.2851797947,6830352658,437142667392
1679056274,Device: id=0,TX,4.6183989375319,2364.620768016,3103.5645980211,6834971060,437438245184
1679056275,Device: id=0,TX,4.618128473508,2364.4822904344,3103.3828461957,6839589204,437733806464
1679056276,Device: id=0,TX,4.8058176542046,2460.5801749408,3229.5109996135,6844395059,438041381376
1679056277,Device: id=0,TX,5.9406726973679,3041.6239090553,3992.1315406342,6850335766,438421586560
1679056278,Device: id=0,TX,5.9421788912368,3042.3961043105,3993.1447269084,6856277977,438801888128
1679056279,Device: id=0,TX,5.6060678851764,2870.307269206,3767.2781308343,6861884092,439160679552
1679056280,Device: id=0,TX,5.9388820307713,3040.7086237503,3990.9297486737,6867823001,439540769856
1679056281,Device: id=0,TX,5.9438054022038,3043.2288779251,3994.2377422777,6873766844,439921175872
1679056282,Device: id=0,TX,5.9426308477123,3042.6269940287,3993.4479296627,6879709502,440301505984
1679056283,Device: id=0,TX,5.9430454213585,3042.8402797315,3993.7275471489,6885652571,440681862528
1679056284,Device: id=0,TX,5.9403713543673,3041.4706454347,3991.9300621335,6891592958,441062047360
1679056285,Device: id=0,TX,5.941928606139,3042.2674463432,3992.9760233254,6897534942,441442334336
1679056286,Device: id=0,TX,5.9888078291676,3066.2721685273,4024.4814211941,6903523765,441825619328
1679056287,Device: id=0,TX,6.4158613628685,3284.9205057933,4311.4583238522,6909939684,442236238080
1679056288,Device: id=0,TX,6.8804052095069,3522.7674672675,4623.6323007886,6916820101,442676584768
1679056289,Device: id=0,TX,6.8174299047301,3490.524623221,4581.3134079778,6923637541,443112900992
1679056290,Device: id=0,TX,6.8752093995291,3520.1077245571,4620.1412284817,6930512775,443552916032
1679056291,Device: id=0,TX,6.8775302345318,3521.2959920799,4621.700829605,6937390310,443993078336
1679056292,Device: id=0,TX,6.8789805472172,3522.0385521708,4622.6754397255,6944269350,444433336960
1679056293,Device: id=0,TX,6.881052821394,3523.0995565535,4624.0680079765,6951150406,444873724608
1679056294,Device: id=0,TX,6.8815861195546,3523.3726052104,4624.4263843391,6958032013,445314147520
1679056295,Device: id=0,TX,6.8798719365728,3522.4949435231,4623.2744533747,6964911915,445754461312
1679056296,Device: id=0,TX,6.6981945448396,3429.4761189545,4501.1872461289,6971610153,446183148608
1679056297,Device: id=0,TX,5.6970208427973,2916.8746715122,3828.3980063598,6977307179,446547758272
1679056298,Device: id=0,TX,5.8542547024183,2997.379431635,3934.0601840219,6983161452,446922431872
1679056299,Device: id=0,TX,5.7065192351596,2921.7378484017,3834.7809260273,6988867985,447287649984
1679056300,Device: id=0,TX,5.852876862319,2996.6734655058,3933.1337634769,6994720879,447662235264
1679056301,Device: id=0,TX,5.8579598237902,2999.2759417783,3936.5495135847,7000578865,448037146432
1679056302,Device: id=0,TX,5.8571214073108,2998.8476965273,3935.987121697,7006436047,448412006272
1679056303,Device: id=0,TX,5.8590252427866,2999.8204123168,3937.2644511627,7012295188,448786991232
1679056304,Device: id=0,TX,5.8578332286451,2999.2121490498,3936.465465633,7018153084,449161896768
1679056305,Device: id=0,TX,5.8573530719188,2998.9647728224,3936.1412643294,7024010482,449536770240
1679056306,Device: id=0,TX,5.7904961525912,2964.7345421264,3891.213926541,7029800981,449907362240
1679056307,Device: id=0,TX,5.3790940790668,2754.0966804782,3614.7517331289,7035180117,450251627008
1679056308,Device: id=0,TX,5.4925700057567,2812.196354944,3691.0075558651,7040672724,450603153920
1679056309,Device: id=0,TX,5.4887320115818,2810.231301929,3688.4284237821,7046161466,450954433472
1679056310,Device: id=0,TX,5.4641513448106,2797.645488543,3671.9097037127,7051625656,451304141632
1679056311,Device: id=0,TX,5.4949042899666,2813.3915084621,3692.5761948568,7057120569,451655816128
1679056312,Device: id=0,TX,5.3490434836633,2738.7107756313,3594.5577330175,7062469657,451998157824
1679056313,Device: id=0,TX,5.4973897913282,2814.6640851553,3694.2464517678,7067967098,452349994112
1679056314,Device: id=0,TX,5.4972780526606,2814.6073869557,3694.1718753814,7073464411,452701822272
1679056315,Device: id=0,TX,5.4961958991282,2814.0528123481,3693.4441562087,7078960666,453053582656
1679056316,Device: id=0,TX,5.4588145464885,2794.9135598017,3668.3238872399,7084419485,453402947136
1679056317,Device: id=0,TX,5.3068585413264,2717.1115731591,3566.2089397713,7089726402,453742589824
1679056318,Device: id=0,TX,5.1819383305962,2653.153449263,3482.2635821584,7094908352,454074234752
1679056319,Device: id=0,TX,5.3070849709214,2717.2275051118,3566.3611004592,7100215487,454413891392
1679056320,Device: id=0,TX,5.1804262138945,2652.3787335084,3481.2469277315,7105395970,454745442368
1679056321,Device: id=0,TX,5.3078544950891,2717.6220134836,3566.8787326979,7110703845,455085146432
1679056322,Device: id=0,TX,5.3084171094908,2717.9100720564,3567.256809575,7116012292,455424887104
1679056323,Device: id=0,TX,5.3094792275051,2718.4538764801,3567.9705528809,7121321797,455764695488
1679056324,Device: id=0,TX,5.3084845019645,2717.9445770032,3567.3020973175,7126630309,456104440320
1679056325,Device: id=0,TX,5.275306869707,2700.9586532795,3545.0077524326,7131905652,456442062464
1679056326,Device: id=0,TX,5.1056487625084,2614.0916544076,3430.995456409,7137011334,456768826048
1679056327,Device: id=0,TX,4.1415514640089,2120.4748615663,2783.1230958077,7141152936,457033888640
1679056328,Device: id=0,TX,4.0854650303595,2091.7586075392,2745.4330123967,7145238440,457295360960
1679056329,Device: id=0,TX,4.1418506744308,2120.6301052966,2783.3262132056,7149380310,457560440960
1679056330,Device: id=0,TX,4.129845860491,2114.4795445945,2775.2548822731,7153510218,457824754880
1679056331,Device: id=0,TX,4.1410545625924,2120.220448047,2782.7891780618,7157651275,458089782592
1679056332,Device: id=0,TX,4.143763041497,2121.6071892406,2784.6092758802,7161795085,458354986496
