Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1680593489,Device: id=0,TX,0.69752137325041,5714.0879218279,5825.691341548,539967548,552925942144
1680593490,Device: id=0,TX,0.69752120098844,5714.0865106493,5825.6899028075,540665084,553640218112
1680593491,Device: id=0,TX,0.69752143341988,5714.0884147356,5825.6918440828,541362621,554354495104
1680593492,Device: id=0,TX,0.69751976471319,5714.0747447178,5825.6779070719,542060159,555068773120
1680593493,Device: id=0,TX,0.69752109039346,5714.0856046565,5825.6889791194,542757695,555783049088
1680593494,Device: id=0,TX,0.69752143390708,5714.0884187268,5825.6918481519,543455232,556497326080
1680593495,Device: id=0,TX,0.69752161794263,5714.0899263544,5825.6933852252,544152770,557211604096
1680593496,Device: id=0,TX,0.69752146671203,5714.0886874646,5825.6921221385,544850307,557925881088
1680593497,Device: id=0,TX,0.66481299394364,5446.1408789362,5552.5109579672,545515171,558606700928
1680593498,Device: id=0,TX,0.57708211354745,4727.4495066761,4819.7826448437,546092293,559197672960
1680593499,Device: id=0,TX,0.57708078633447,4727.4468256392,4819.7797514527,546669381,559788611200
1680593500,Device: id=0,TX,0.57708174722303,4727.4383134441,4819.7713929998,547246470,560379548416
1680593501,Device: id=0,TX,0.57708144362635,4727.4522101755,4819.7852411557,547823558,560970486656
1680593502,Device: id=0,TX,0.5770823259598,4727.4430553186,4819.7762274722,548400680,561561457664
1680593503,Device: id=0,TX,0.57708097260147,4727.448351537,4819.7813071532,548977769,562152396928
1680593504,Device: id=0,TX,0.5770818641168,4727.4392710347,4819.7723692934,549554858,562743334144
1680593505,Device: id=0,TX,0.57708159922484,4727.4452929418,4819.7783488178,550131947,563334272384
1680593506,Device: id=0,TX,0.57708129935948,4727.4510282824,4819.7840361799,550709068,563925244416
1680593507,Device: id=0,TX,0.63857099362782,5231.1582203284,5333.3295793088,551347661,564579161728
1680593508,Device: id=0,TX,0.8033156385153,6580.754543131,6709.2850452934,552151023,565401803520
1680593509,Device: id=0,TX,0.78923688344943,6465.4213816093,6591.6992829612,552940303,566210025344
1680593510,Device: id=0,TX,0.80305751977411,6578.6400344133,6707.1292375772,553743408,567032403968
1680593511,Device: id=0,TX,0.80331467914686,6580.7466836989,6709.2770323624,554546737,567855011968
1680593512,Device: id=0,TX,0.80301004050207,6578.2510840693,6706.7326905497,555349778,568677325056
1680593513,Device: id=0,TX,0.80331531692969,6580.7519084102,6709.2823591189,556153107,569499933056
1680593514,Device: id=0,TX,0.80331471712371,6580.7469950904,6709.2773498302,556956468,570322573824
1680593515,Device: id=0,TX,0.80331532441102,6580.7519696971,6709.2824216029,557759797,571145181824
1680593516,Device: id=0,TX,0.80322834605579,6580.0394429305,6708.5559782995,558563030,571967691520
1680593517,Device: id=0,TX,0.74291676732661,6085.9751818566,6204.8418646289,559306007,572728500096
1680593518,Device: id=0,TX,0.5813763921897,4762.6282368255,4855.6484595759,559887384,573323829248
1680593519,Device: id=0,TX,0.58137592138709,4762.616188877,4855.6363362989,560468793,573919190144
1680593520,Device: id=0,TX,0.56189501111023,4603.0367637547,4692.9399655323,561030746,574494629120
1680593521,Device: id=0,TX,0.58137652404365,4762.6293169837,4855.6495608307,561612124,575089959296
1680593522,Device: id=0,TX,0.58137531564362,4762.6276097514,4855.6476602543,562193500,575685288448
1680593523,Device: id=0,TX,0.58137106405159,4762.5763977393,4855.5957679875,562774910,576280650368
1680593524,Device: id=0,TX,0.58137419765858,4762.6184512159,4855.6383228413,563356286,576875979520
1680593525,Device: id=0,TX,0.58137792150135,4762.6325737866,4855.6530412268,563937696,577471341440
1680593526,Device: id=0,TX,0.58137542173348,4762.6284788396,4855.648546317,564519072,578066670592
1680593527,Device: id=0,TX,0.60775906318835,4978.7468860922,5075.9883362024,565126849,578689032320
1680593528,Device: id=0,TX,0.67822010800937,5555.9719570442,5664.4871743257,565805091,579383551232
1680593529,Device: id=0,TX,0.67821945662007,5555.9666211869,5664.4817342461,566483363,580078100864
1680593530,Device: id=0,TX,0.67821918691526,5555.9644114403,5664.4794813467,567161604,580772618752
1680593531,Device: id=0,TX,0.6782192652417,5555.9732447789,5664.4883272176,567839877,581467170432
1680593532,Device: id=0,TX,0.67821980976582,5555.9613221041,5664.4764916666,568518119,582161688320
1680593533,Device: id=0,TX,0.67821428514342,5555.9242565049,5664.4385421278,569196391,582856237952
1680593534,Device: id=0,TX,0.67821869878927,5555.9686044012,5664.4835962075,569874663,583550788608
1680593535,Device: id=0,TX,0.67822009810081,5555.9636841379,5664.478899834,570552905,584245306496
1680593536,Device: id=0,TX,0.67821971754001,5555.9687586509,5664.4839134573,571231178,584939857152
1680593537,Device: id=0,TX,0.65312118159118,5350.3697434949,5454.8691325495,571884363,585608718720
1680593538,Device: id=0,TX,0.58628549026091,4802.835377593,4896.6410560347,572470701,586209126912
1680593539,Device: id=0,TX,0.5862835269859,4802.8356769769,4896.6410412946,573057037,586809535104
1680593540,Device: id=0,TX,0.58628451198457,4802.8355548193,4896.6410767368,573643374,587409943296
1680593541,Device: id=0,TX,0.58628554349319,4802.8358136704,4896.6415006293,574229712,588010351488
1680593542,Device: id=0,TX,0.58628456762408,4802.8360102141,4896.6415410339,574816016,588610725888
1680593543,Device: id=0,TX,0.58628395758554,4802.8392044481,4896.6446376618,575402353,589211135104
1680593544,Device: id=0,TX,0.58628443705004,4802.8349409565,4896.6404508846,575988690,589811543296
1680593545,Device: id=0,TX,0.58628456617221,4802.8359987238,4896.6415293113,576575027,590411951488
1680593546,Device: id=0,TX,0.58628525061618,4802.8334144034,4896.639054502,577161364,591012358656
1680593547,Device: id=0,TX,0.5560038085961,4554.7760324214,4643.7366417967,577717399,591581737600
1680593548,Device: id=0,TX,0.47562951259965,3896.3497994949,3972.4505215109,578193047,592068800256
1680593549,Device: id=0,TX,0.47563115868051,3896.3632841645,3972.4642695534,578668695,592555862912
1680593550,Device: id=0,TX,0.4756307679924,3896.3682752878,3972.4691981666,579144375,593042959360
1680593551,Device: id=0,TX,0.4756315377977,3896.3581982349,3972.4592442826,579620025,593530023040
1680593552,Device: id=0,TX,0.47563116161505,3896.3714999143,3972.4724857727,580095673,594017086720
1680593553,Device: id=0,TX,0.47563151252191,3896.3661828581,3972.4672248616,580571323,594504151424
1680593554,Device: id=0,TX,0.47563218979011,3896.3635393035,3972.4646896699,581046972,594991214080
1680593555,Device: id=0,TX,0.47563060048602,3896.3669031418,3972.4677992196,581522621,595478278784
1680593556,Device: id=0,TX,0.47563213555627,3896.3630950215,3972.4642367105,581998270,595965341440
1680593558,Device: id=0,TX,0.51288101811655,4201.5141330952,4283.5750959939,582511200,596490580864
1680593559,Device: id=0,TX,0.61152505905482,5009.614307732,5107.4583171808,583122752,597116810240
1680593560,Device: id=0,TX,0.61152661285288,5009.6106531535,5107.45491121,583734305,597743038592
1680593561,Device: id=0,TX,0.6115257081962,5009.6114342499,5107.4555475613,584345891,598369301760
1680593562,Device: id=0,TX,0.61152489236875,5009.6129422394,5107.4569250184,584957443,598995531136
1680593563,Device: id=0,TX,0.61152138016521,5009.5677870824,5107.4112079089,585568995,599621758464
1680593564,Device: id=0,TX,0.61153096418661,5009.6544912735,5107.4994455433,586180582,600248022656
1680593565,Device: id=0,TX,0.61152575009118,5009.6117770663,5107.4558970809,586792135,600874252032
1680593566,Device: id=0,TX,0.61152515608374,5009.6151025931,5107.4591275665,587403687,601500481408
1680593567,Device: id=0,TX,0.61152648520553,5009.6096082984,5107.4538459313,588015273,602126743552
1680593568,Device: id=0,TX,0.59635056274255,4885.2966420042,4980.712732043,588611625,602737407104
1680593569,Device: id=0,TX,0.55627867266663,4557.0359104071,4646.0404980338,589167946,603307079936
1680593570,Device: id=0,TX,0.55627871842862,4557.0280934869,4646.0326884355,589724234,603876717952
1680593571,Device: id=0,TX,0.55627919757799,4557.0238268571,4646.0284984696,590280524,604446356992
1680593572,Device: id=0,TX,0.55627971841194,4557.0362853502,4646.0410402961,590836813,605015996032
1680593573,Device: id=0,TX,0.55627892415127,4557.0297787771,4646.0344066413,591393102,605585635072
1680593574,Device: id=0,TX,0.55627897171619,4557.0301684282,4646.0348039028,591949391,606155274112
1680593575,Device: id=0,TX,0.55627914318113,4557.0315730797,4646.0362359887,592505681,606724914176
1680593576,Device: id=0,TX,0.55627894558624,4557.0299543721,4646.0345856659,593061970,607294553216
1680593577,Device: id=0,TX,0.55627800301238,4557.030424659,4646.034905141,593618258,607864192256
1680593578,Device: id=0,TX,0.59413661295045,4867.1517735328,4962.2136316048,594212404,608472595840
1680593579,Device: id=0,TX,0.69403562448668,5685.5326682532,5796.578368171,594906484,609183332864
1680593580,Device: id=0,TX,0.69403600980324,5685.5358247727,5796.5815863413,595600565,609894070912
1680593581,Device: id=0,TX,0.69403533806485,5685.5303215683,5796.5759756587,596294614,610604776192
1680593582,Device: id=0,TX,0.6940358911614,5685.53485286,5796.5805954458,596988695,611315514240
1680593583,Device: id=0,TX,0.69403598895911,5685.5356540179,5796.5814122513,597682776,612026252288
1680593584,Device: id=0,TX,0.69403495105216,5685.5353429528,5796.5809351212,598376856,612736990336
1680593585,Device: id=0,TX,0.69403330917978,5685.5055091701,5796.5508386389,599070906,613447695616
1680593586,Device: id=0,TX,0.69403592105413,5685.535097741,5796.5808451096,599764987,614158433664
1680593587,Device: id=0,TX,0.68891681906342,5643.5994142376,5753.8261052878,600453949,614863929856
1680593588,Device: id=0,TX,0.68284756258595,5593.8882566554,5703.1438666692,601136829,615563199104
1680593589,Device: id=0,TX,0.65340251198313,5352.6580183183,5457.2024202356,601790238,616232288000
1680593590,Device: id=0,TX,0.65340241682596,5352.6654310615,5457.2098177536,602443679,616901410688
1680593591,Device: id=0,TX,0.6534023076396,5352.6645366081,5457.2089058304,603097120,617570533376
1680593592,Device: id=0,TX,0.653402544797,5352.6664794098,5457.2108865774,603750562,618239657088
1680593593,Device: id=0,TX,0.65340129811508,5352.6644580981,5457.2086657965,604404002,618908779776
1680593594,Device: id=0,TX,0.65340314994614,5352.6632452485,5457.2077492398,605057443,619577901440
1680593595,Device: id=0,TX,0.65340232425905,5352.6646727544,5457.2090446358,605710884,620247024128
1680593596,Device: id=0,TX,0.65340230212514,5352.6644914337,5457.2088597737,606364325,620916146816
1680593597,Device: id=0,TX,0.65340214979641,5352.6632432183,5457.2075871857,607017735,621585237760
1680593598,Device: id=0,TX,0.72280664745027,5921.2248880054,6036.8739515974,607740551,622325400448
1680593599,Device: id=0,TX,0.90510992638569,7414.6615409391,7559.4791291608,608645672,623252244480
1680593600,Device: id=0,TX,0.90511171147058,7414.6597805246,7559.4776543599,609550793,624179086464
1680593601,Device: id=0,TX,0.90511060042129,7414.6588707335,7559.4765668009,610455914,625105929472
1680593602,Device: id=0,TX,0.90511095656368,7414.6617882492,7559.4795412994,611361035,626032772480
1680593603,Device: id=0,TX,0.90511100929768,7414.6622202536,7559.4799817413,612266157,626959616512
1680593604,Device: id=0,TX,0.90511035670803,7414.6568742285,7559.4745313018,613171277,627886458496
1680593605,Device: id=0,TX,0.90511104765146,7414.6625344475,7559.4803020717,614076399,628813302528
1680593606,Device: id=0,TX,0.9044117581866,7408.9339553519,7553.6398366617,614980847,629739456384
1680593607,Device: id=0,TX,0.90511071263772,7414.6597900097,7559.4775040317,615885968,630666299392
1680593608,Device: id=0,TX,0.90842365109982,7441.8075737608,7587.1553579368,616794435,631596569728
1680593609,Device: id=0,TX,0.88640645954619,7261.4263573049,7403.2513908323,617680882,632504289536
1680593610,Device: id=0,TX,0.91706375044843,7512.5790758709,7659.3092759427,618597971,633443387776
1680593611,Device: id=0,TX,0.91706388949988,7512.5802149793,7659.3104372993,619515060,634382486016
1680593612,Device: id=0,TX,0.91706369109136,7512.5785896182,7659.3087801929,620432149,635321584256
1680593613,Device: id=0,TX,0.91706381721928,7512.5878145965,7659.3180253516,621349270,636260716288
1680593614,Device: id=0,TX,0.91700378518541,7512.0878404047,7658.8084460344,622266295,637199748992
1680593615,Device: id=0,TX,0.91706414870684,7512.5741466226,7659.3044104157,623183384,638138846208
1680593616,Device: id=0,TX,0.91675592101918,7510.0573370992,7656.7382844623,624100154,639077617792
1680593617,Device: id=0,TX,0.91706334084375,7512.5757203847,7659.3058549197,625017242,640016715008
1680593618,Device: id=0,TX,0.75936541271674,6220.7142938494,6342.2127598841,625776700,640794399104
1680593619,Device: id=0,TX,0.34596192825607,2834.1129493939,2889.4668579149,626122716,641148718592
1680593620,Device: id=0,TX,0.34596176901389,2834.1116442431,2889.4655272853,626468701,641503006336
1680593621,Device: id=0,TX,0.34596101185743,2834.1136329733,2889.4673948705,626814717,641857326848
1680593622,Device: id=0,TX,0.34596187191578,2834.112487234,2889.4663867405,627160703,642211615616
1680593623,Device: id=0,TX,0.3459627668123,2834.1116267578,2889.4656694478,627506689,642565903360
1680593624,Device: id=0,TX,0.34596107580423,2834.1141568257,2889.4679289544,627852705,642920223872
1680593625,Device: id=0,TX,0.3459626654831,2834.1107966291,2889.4648231064,628198690,643274510592
1680593626,Device: id=0,TX,0.34596186394184,2834.1124219116,2889.4663201423,628544676,643628799360
1680593627,Device: id=0,TX,0.3459618797521,2834.1125520503,2889.4664528107,628890692,643983118848
1680593628,Device: id=0,TX,0.4475409259937,3666.2480979338,3737.8546460928,629338245,644441412224
1680593629,Device: id=0,TX,0.71263270108427,5837.8799193658,5951.9011515393,630050886,645171155712
1680593630,Device: id=0,TX,0.71263269965028,5837.8880994772,5951.9093314213,630763559,645900932992
1680593631,Device: id=0,TX,0.71263377353864,5837.8805130059,5951.9019167721,631476201,646630676480
1680593632,Device: id=0,TX,0.71263238513605,5837.8855229776,5951.9067045993,632188873,647360452736
1680593633,Device: id=0,TX,0.71263365278961,5837.8795238324,5951.9009082787,632901515,648090196224
1680593634,Device: id=0,TX,0.71263313203763,5837.8834500432,5951.9047511692,633614187,648819971456
1680593635,Device: id=0,TX,0.71263308803642,5837.883089284,5951.9043833698,634326829,649549715968
1680593636,Device: id=0,TX,0.71263301133538,5837.8824612515,5951.9037430652,635039501,650279491200
1680593637,Device: id=0,TX,0.7126330688311,5837.8829319542,5951.9042229672,635752143,651009235712
1680593638,Device: id=0,TX,0.59436924465573,4869.0656853744,4964.1647645193,636346608,651617966976
1680593639,Device: id=0,TX,0.2861632545066,2344.2422140637,2390.0283347848,636632817,651911044096
1680593640,Device: id=0,TX,0.28616245265319,2344.2356444743,2390.0216368988,636918993,652204087424
1680593641,Device: id=0,TX,0.28616413082163,2344.2493928145,2390.035653746,637205202,652497164544
1680593642,Device: id=0,TX,0.27904152493903,2285.9010051347,2330.5476491249,637484276,652782935424
1680593643,Device: id=0,TX,0.28616321108902,2344.2418583881,2390.0279721623,637770485,653076012544
1680593644,Device: id=0,TX,0.28616308999223,2344.2408663411,2390.0269607399,638056693,653369088640
1680593645,Device: id=0,TX,0.28616334717384,2344.2429732165,2390.0291087643,638342903,653662166784
1680593646,Device: id=0,TX,0.28616317098565,2344.2415298622,2390.0276372199,638629112,653955243904
1680593647,Device: id=0,TX,0.28616328621626,2344.2424738285,2390.0285996231,638915321,654248321024
1680593648,Device: id=0,TX,0.38825392720416,3180.5771955666,3242.6978239193,639303609,654645928064
1680593649,Device: id=0,TX,0.65271985449938,5347.0738802472,5451.5090569671,639956346,655314329856
1680593650,Device: id=0,TX,0.65272039889147,5347.0701481096,5451.5054119322,640609083,655982730624
1680593651,Device: id=0,TX,0.65271972129841,5347.0727890663,5451.5079444741,641261820,656651132416
1680593652,Device: id=0,TX,0.65271963304771,5347.0720664689,5451.5072077565,641914589,657319566976
1680593653,Device: id=0,TX,0.62476427732068,5118.0699838033,5218.0322681746,642539358,657959330560
