Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1680593378,Device: id=1,RX,0.80118723891139,6563.3105024994,6691.5004607252,470758313,482055790336
1680593379,Device: id=1,RX,0.51185883238705,4193.1403871271,4275.0378003091,471270187,482579948416
1680593380,Device: id=1,RX,0.51175950520421,4192.3348906059,4274.2164114386,471781960,483104004096
1680593381,Device: id=1,RX,0.50369502775123,4126.2543077641,4206.8455122043,472285669,483619800192
1680593382,Device: id=1,RX,0.51183363250007,4192.9339496418,4274.8273308418,472797517,484143931648
1680593383,Device: id=1,RX,0.51185869132526,4193.1474233079,4275.0448139199,473309390,484668089728
1680593384,Device: id=1,RX,0.5118589250142,4193.1329541687,4275.030382171,473821264,485192246784
1680593385,Device: id=1,RX,0.51185951359088,4193.1459675254,4275.0434896999,474333137,485716403840
1680593386,Device: id=1,RX,0.51185796565175,4193.1414785891,4275.0387530933,474845010,486240561920
1680593387,Device: id=1,RX,0.51185946708345,4193.1373947537,4275.0349094871,475356883,486764717952
1680593388,Device: id=1,RX,0.55634409220276,4557.5636354784,4646.5786902309,475913239,487334425600
1680593389,Device: id=1,RX,0.6288593320844,5151.608481047,5252.2259741805,476542152,487978431616
1680593390,Device: id=1,RX,0.62768417068576,5141.9815588496,5242.4110261593,477169888,488621232384
1680593391,Device: id=1,RX,0.6287254184658,5150.5114606712,5251.1075276258,477798666,489265100160
1680593392,Device: id=1,RX,0.62861465604199,5149.6040949042,5250.182439871,478427334,489908855296
1680593393,Device: id=1,RX,0.62874432919608,5150.6745686885,5251.2736613599,479056131,490552743552
1680593394,Device: id=1,RX,0.62885809257252,5151.5901356462,5252.2074304578,479685042,491196746496
1680593395,Device: id=1,RX,0.62877913934372,5150.9515420949,5251.5562043899,480313873,491840668544
1680593396,Device: id=1,RX,0.62883163228548,5151.3815642909,5251.9946254566,480942758,492484645888
1680593397,Device: id=1,RX,0.62876532117913,5150.8465350136,5251.4489864023,481571576,493128555648
1680593398,Device: id=1,RX,0.58293438126123,4775.3830918879,4868.6525928897,482154533,493725501696
1680593399,Device: id=1,RX,0.50873456645648,4167.5464009107,4248.9439315437,482663303,494246481280
1680593400,Device: id=1,RX,0.50599382108801,4145.0942143839,4226.053225758,483169299,494764620288
1680593401,Device: id=1,RX,0.50856101776127,4166.1246895424,4247.4944523842,483677863,495285388928
1680593402,Device: id=1,RX,0.4845474998989,3969.4131191718,4046.9407191556,484162445,495781600896
1680593403,Device: id=1,RX,0.50873400576073,4167.5418072341,4248.9392481558,484671182,496302546688
1680593404,Device: id=1,RX,0.50873336147935,4167.5447211691,4248.9420590058,485179950,496823525248
1680593405,Device: id=1,RX,0.50873404689186,4167.5339522273,4248.93139973,485688687,497344470016
1680593406,Device: id=1,RX,0.50873420101767,4167.5434067903,4248.9408789531,486197425,497865416832
1680593407,Device: id=1,RX,0.50873351832084,4167.5460060129,4248.9433689442,486706194,498386396416
1680593408,Device: id=1,RX,0.61914318394724,5072.0056035362,5171.0685129678,487325363,499020423552
1680593409,Device: id=1,RX,0.79807675306254,6537.8375933241,6665.5298738141,488123466,499837680128
1680593410,Device: id=1,RX,0.79829416482367,6539.6186304585,6667.3456968303,488921785,500655157888
1680593411,Device: id=1,RX,0.79349493008562,6500.3032994788,6627.2624882925,489715304,501467720448
1680593412,Device: id=1,RX,0.78394322846553,6422.0639515142,6547.4948680687,490499305,502270537600
1680593413,Device: id=1,RX,0.74466555478363,6100.2848653123,6219.4313540777,491243996,503033099264
1680593414,Device: id=1,RX,0.79813562759552,6538.3198934904,6666.0215939057,492042157,503850415232
1680593415,Device: id=1,RX,0.79822838986907,6539.0879937746,6666.8045361536,492840411,504667827456
1680593416,Device: id=1,RX,0.79814545947602,6538.400436257,6666.1037097731,493638582,505485153664
1680593417,Device: id=1,RX,0.79806787471326,6537.7566707697,6665.4475307238,494436708,506302432768
1680593418,Device: id=1,RX,0.61180171666003,5011.8724951166,5109.7607697822,495048530,506928937600
1680593419,Device: id=1,RX,0.31008681845427,2540.2240500989,2589.8379410516,495358674,507246524160
1680593420,Device: id=1,RX,0.31008696158501,2540.2252226458,2589.8391364994,495668819,507564111744
1680593421,Device: id=1,RX,0.31008694438712,2540.225081761,2589.838992863,495978964,507881699328
1680593422,Device: id=1,RX,0.31008692576359,2540.2249291975,2589.8388373197,496289109,508199286912
1680593423,Device: id=1,RX,0.30503267156662,2498.8204780689,2547.6257055196,496594167,508511665408
1680593424,Device: id=1,RX,0.29193123924199,2391.4935440118,2438.2025422905,496886104,508810608000
1680593425,Device: id=1,RX,0.3068851518666,2513.9959974888,2563.0976217875,497193049,509124918784
1680593426,Device: id=1,RX,0.31008702854275,2540.2257711851,2589.8396957519,497503195,509442507392
1680593427,Device: id=1,RX,0.310086798387,2540.2238857084,2589.8377734503,497813339,509760093952
1680593428,Device: id=1,RX,0.42974417396484,3520.4652970894,3589.2243649238,498243096,510200165248
1680593429,Device: id=1,RX,0.6223231201629,5098.0556405689,5197.627339795,498865427,510837430272
1680593430,Device: id=1,RX,0.62221533090224,5097.1808228395,5196.7352757838,499487650,511474585728
1680593431,Device: id=1,RX,0.62188490969788,5094.4740123267,5193.9755978784,500109542,512111402240
1680593432,Device: id=1,RX,0.62211619849141,5096.3687305002,5195.9073222588,500731698,512748489088
1680593433,Device: id=1,RX,0.62232216186876,5098.064174016,5197.635719915,501354028,513385755136
1680593434,Device: id=1,RX,0.62229929056589,5097.8604285061,5197.4283149966,501976335,514022995584
1680593435,Device: id=1,RX,0.6222038840412,5097.0952420538,5196.6478635004,502598546,514660139776
1680593436,Device: id=1,RX,0.62221149240634,5097.1411860027,5196.6950247877,503220766,515297291136
1680593437,Device: id=1,RX,0.62228175480323,5097.7249678001,5197.2900485686,503843087,515934546944
1680593438,Device: id=1,RX,0.57086079457276,4676.4844612682,4767.8221883998,504413958,516519117952
1680593439,Device: id=1,RX,0.48807467715889,3998.3005880833,4076.3925364288,504902087,517018961152
1680593440,Device: id=1,RX,0.48807390223015,3998.2942398785,4076.3860642353,505390216,517518804352
1680593441,Device: id=1,RX,0.4880756830698,3998.3088285054,4076.4009377966,505878346,518018648576
1680593442,Device: id=1,RX,0.48795966331795,3997.3583946988,4075.4319408297,506366360,518518374016
1680593443,Device: id=1,RX,0.48807473391513,3998.3092441189,4076.4012015453,506854489,519018218240
1680593444,Device: id=1,RX,0.48807452367069,3998.2993306956,4076.3912544829,507342617,519518060416
1680593445,Device: id=1,RX,0.48807500960747,3998.2951204348,4076.3871219719,507830747,520017903616
1680593446,Device: id=1,RX,0.48806619230567,3998.231079703,4076.3216704719,508318836,520517705856
1680593447,Device: id=1,RX,0.48807448495255,3998.2990135171,4076.3909311095,508806964,521017548032
1680593448,Device: id=1,RX,0.6534897089422,5353.3805277674,5457.9388811981,509460464,521686731136
1680593449,Device: id=1,RX,0.91823133214327,7522.1439050556,7669.0609181985,510378713,522627017216
1680593450,Device: id=1,RX,0.9183259937144,7522.9275644872,7669.8597234815,511297058,523567402624
1680593451,Device: id=1,RX,0.91828783390476,7522.5985756516,7669.5246290764,512215364,524507746048
1680593452,Device: id=1,RX,0.90977232645883,7452.8477305924,7598.4113028258,513125167,525439383424
1680593453,Device: id=1,RX,0.91837461365811,7523.3258590668,7670.2657972521,514043560,526379817984
1680593454,Device: id=1,RX,0.9183591266675,7523.1826059758,7670.1200662426,514961938,527320235136
1680593455,Device: id=1,RX,0.91832362670593,7522.8999821184,7669.8317623913,515880280,528260616448
1680593456,Device: id=1,RX,0.91827185474584,7522.4840580577,7669.4075548171,516798570,529200945536
1680593457,Device: id=1,RX,0.90751117391334,7434.32436891,7579.5261567361,517706108,530130263552
1680593458,Device: id=1,RX,0.78809605270595,6456.0675047016,6582.1628731345,518494252,530937321088
1680593459,Device: id=1,RX,0.57975872510992,4749.3763083264,4842.137704344,519074029,531531011840
1680593460,Device: id=1,RX,0.57960785383947,4748.1485625626,4840.8858191769,519653688,532124582784
1680593461,Device: id=1,RX,0.57966195229142,4748.5835454069,4841.3294577735,520233369,532718175232
1680593462,Device: id=1,RX,0.5789716581658,4742.9204650297,4835.5559303362,520812391,533311091840
1680593463,Device: id=1,RX,0.57970000637946,4748.8952844953,4841.6472855161,521392110,533904723200
1680593464,Device: id=1,RX,0.57961683045969,4748.2139073505,4840.9526002241,521971745,534498268544
1680593465,Device: id=1,RX,0.57972484486564,4749.106953049,4841.8629282275,522551521,535091959296
1680593466,Device: id=1,RX,0.57969295083416,4748.8292937381,4841.5801658716,523131233,535685582464
1680593467,Device: id=1,RX,0.57963160166064,4748.3349134272,4841.0759696929,523710915,536279175936
1680593468,Device: id=1,RX,0.57506267824926,4710.9062923466,4802.9163208665,524285988,536868049792
1680593469,Device: id=1,RX,0.56764703367104,4650.1573318454,4740.9808572327,524853636,537449320448
1680593470,Device: id=1,RX,0.56763485931169,4650.0575999124,4740.8791774023,525421305,538030612608
1680593471,Device: id=1,RX,0.56764654383616,4650.1533191368,4740.9767661506,525988954,538611884288
1680593472,Device: id=1,RX,0.56742210030609,4648.3146781736,4739.1022142225,526556413,539192961408
1680593473,Device: id=1,RX,0.56757336413407,4649.553831007,4740.3655692684,527123988,539774157312
1680593474,Device: id=1,RX,0.5675995686925,4649.7684991511,4740.5844301419,527691621,540355412608
1680593475,Device: id=1,RX,0.5676251136865,4649.9777637604,4740.7977819502,528259281,540936695552
1680593476,Device: id=1,RX,0.56758333965742,4649.6437424706,4740.4570768158,528826866,541517902720
1680593477,Device: id=1,RX,0.56764623414259,4650.1425910098,4740.9659884726,529394546,542099205120
1680593478,Device: id=1,RX,0.55504447835697,4546.9253906144,4635.7325071516,529949637,542667618432
1680593479,Device: id=1,RX,0.58944645694507,4828.7300160638,4923.041449175,530539113,543271239936
1680593480,Device: id=1,RX,0.5894459666184,4828.7341912922,4923.0455459511,531128621,543874895232
1680593481,Device: id=1,RX,0.58956140166462,4829.6798347964,4924.0096590628,531718212,544478635520
1680593482,Device: id=1,RX,0.58619322274816,4802.0877135083,4895.878629148,532304467,545078959744
1680593483,Device: id=1,RX,0.58930945698535,4827.6159039833,4921.9054171009,532893806,545682441984
1680593484,Device: id=1,RX,0.58956091546846,4829.6758522724,4924.0055987473,533483429,546286215040
1680593485,Device: id=1,RX,0.58951249494947,4829.2791909848,4923.6011901768,534072971,546889905152
1680593486,Device: id=1,RX,0.58944683216809,4828.7412818769,4923.0527750238,534662480,547493561472
1680593487,Device: id=1,RX,0.58955347107331,4829.6230589813,4923.951614353,535252063,548097294592
1680593488,Device: id=1,RX,0.61474561225065,5035.9888876318,5134.3481855919,535866815,548726799744
1680593489,Device: id=1,RX,0.68123217832895,5580.6386452049,5689.6357937375,536548062,549424394752
1680593490,Device: id=1,RX,0.69703348183923,5710.0911153865,5821.6164724808,537245111,550138172032
1680593491,Device: id=1,RX,0.697008469535,5709.8944064079,5821.4157615335,537942135,550851924736
1680593492,Device: id=1,RX,0.69706144206253,5710.3119737191,5821.8418044491,538639212,551565729664
1680593493,Device: id=1,RX,0.69612837955181,5702.6765174699,5814.0570581981,539335358,552278582272
1680593494,Device: id=1,RX,0.69704473869069,5710.1833315213,5821.7104897118,540032419,552992371840
1680593495,Device: id=1,RX,0.69707006777715,5710.390827384,5821.9220382283,540729504,553706185984
1680593496,Device: id=1,RX,0.69713180000254,5710.904729597,5822.4458175974,541426652,554420065664
1680593497,Device: id=1,RX,0.69717813903566,5711.276147133,5822.8246493787,542123845,555133990400
1680593498,Device: id=1,RX,0.65076183199264,5331.0255684665,5435.1474615853,542774640,555800402560
1680593499,Device: id=1,RX,0.57693258914708,4726.2327942797,4818.5420085432,543351580,556391189248
1680593500,Device: id=1,RX,0.57696548239958,4726.4858728694,4818.8003500533,543928585,556982040448
1680593501,Device: id=1,RX,0.5770446988175,4727.1430048036,4819.4701566144,544505637,557572940800
1680593502,Device: id=1,RX,0.57703475889757,4727.069768876,4819.3953302996,545082679,558163831936
1680593503,Device: id=1,RX,0.57666673646128,4724.0467371811,4816.3134150149,545659353,558754345216
1680593504,Device: id=1,RX,0.57704424104676,4727.1392551489,4819.4663337164,546236437,559345278336
1680593505,Device: id=1,RX,0.5770316976049,4727.0283069738,4819.3533785905,546813476,559936164352
1680593506,Device: id=1,RX,0.5770258505684,4726.9885999452,4819.3127360361,547390509,560527045248
1680593507,Device: id=1,RX,0.57703774290581,4727.0860219746,4819.4120608395,547967554,561117938432
1680593508,Device: id=1,RX,0.66422836610315,5441.3516073828,5547.6281459593,548631807,561798132608
1680593509,Device: id=1,RX,0.80277498099919,6576.3254767652,6704.7694737251,549434629,562620221440
1680593510,Device: id=1,RX,0.78544622374948,6434.3764888986,6560.0478846986,550220119,563424563328
1680593511,Device: id=1,RX,0.78148346131003,6401.905347176,6526.9427009856,551001616,564224815360
1680593512,Device: id=1,RX,0.80284567549852,6576.9046060975,6705.3599141772,551804508,565046975872
1680593513,Device: id=1,RX,0.79609052662142,6521.558235288,6648.9327195474,552600661,565862234624
1680593514,Device: id=1,RX,0.80292185786064,6577.5286920062,6705.9961892639,553403629,566684472960
1680593515,Device: id=1,RX,0.80279728930481,6576.5082261074,6704.9557923962,554206440,567506550528
1680593516,Device: id=1,RX,0.80292308977264,6577.5469753576,6706.0146697212,555009410,568328791936
1680593517,Device: id=1,RX,0.80273411475505,6575.98250876,6704.4199671208,555812180,569150826496
1680593518,Device: id=1,RX,0.71709944844127,5874.4797055815,5989.2156173321,556529314,569885171840
1680593519,Device: id=1,RX,0.58128961478262,4761.909165155,4854.9155035202,557110636,570480443648
1680593520,Device: id=1,RX,0.58133027272254,4762.250426152,4855.2632697877,557691967,571075725696
1680593521,Device: id=1,RX,0.55440332064089,4541.6648354488,4630.3693667513,558246429,571643493888
1680593522,Device: id=1,RX,0.58083941425381,4758.2293135745,4851.1636198551,558827269,572238273152
1680593523,Device: id=1,RX,0.58121831180251,4761.3332422946,4854.328172183,559408488,572833440512
1680593524,Device: id=1,RX,0.58092798589139,4758.9548929036,4851.9033706462,559989455,573428349824
1680593525,Device: id=1,RX,0.58135339221375,4762.4398210225,4855.4563637767,560570809,574023655424
1680593526,Device: id=1,RX,0.58137501456769,4762.6251432804,4855.6451456112,561152217,574619017344
1680593527,Device: id=1,RX,0.58131224364543,4762.1027319527,4855.112690936,561733530,575214280960
1680593528,Device: id=1,RX,0.61860222158035,5067.5822317398,5166.5585871927,562352180,575847777664
1680593529,Device: id=1,RX,0.67774397358627,5552.0632728204,5660.5023085942,563029977,576541839872
1680593530,Device: id=1,RX,0.67782803035309,5552.7600568848,5661.2125417413,563707827,577235957376
1680593531,Device: id=1,RX,0.67768684654102,5551.6116707837,5660.0415662303,564385567,577929963264
1680593532,Device: id=1,RX,0.67773435852945,5551.9926973127,5660.4301946774,565063324,578623985536
1680593533,Device: id=1,RX,0.67752043722509,5550.2320629395,5658.6353328955,565740897,579317818368
1680593534,Device: id=1,RX,0.67422315111514,5523.2288862206,5631.104590399,566415147,580008249472
1680593535,Device: id=1,RX,0.6777310429671,5551.9655365571,5660.4025034318,567092932,580702300416
1680593536,Device: id=1,RX,0.67783149555377,5552.7966354971,5661.2496747857,567770816,581396453760
1680593537,Device: id=1,RX,0.67776412324078,5552.2283380843,5660.6705978028,568448602,582090504704
1680593538,Device: id=1,RX,0.64229656101492,5261.6862599619,5364.4537097243,569090910,582748227200
1680593539,Device: id=1,RX,0.58616102595035,4801.8321485503,4895.6179127024,569677091,583348476672
1680593540,Device: id=1,RX,0.58621352513008,4802.2540305072,4896.048194528,570263357,583948812160
1680593541,Device: id=1,RX,0.58622342221729,4802.3351074468,4896.1308550016,570849633,584549157888
1680593542,Device: id=1,RX,0.58614459267904,4801.6893358675,4895.4724706961,571435830,585149422720
