ndpi_stat,4,2,7,509156,509156,676964539,676964539,0,676964539,0,0,W,0,0,0,33454,0,0,0,0
router,5,3,8,509153,509153,676964547,676964547,0,676964547,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,509124,509126,677507044,677473590,0,677507044,0,0,W,0,0,0,446339,33454,0,0,0
payload_scan,2,4,5,509133,509133,677473610,677473610,0,677473610,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,509083,509083,677473622,677473622,677473622,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,7,509086,509086,677473633,677473633,0,677473633,0,0,W,0,0,0,33454,0,0,0,0
router,5,3,8,509086,509086,677473644,677473644,0,677473644,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,509065,509065,678016130,677982676,0,678016130,0,0,W,0,0,0,446339,33454,0,0,0
payload_scan,2,4,5,509077,509076,677982699,677982698,0,677982698,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,509076,509076,677982709,677982709,677982709,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,7,509076,509072,677982720,677982716,0,677982720,0,0,W,0,0,0,33454,0,0,0,0
router,5,3,8,509080,509080,677982734,677982734,0,677982734,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,463332,463331,678479485,678446030,0,678479485,0,0,W,0,0,0,446339,33454,0,0,0
payload_scan,2,4,5,463355,463355,678446064,678446064,0,678446064,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,463373,463373,678446089,678446089,678446089,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,7,463391,463393,678446127,678446127,0,678446127,0,0,W,0,0,0,33454,0,0,0,0
router,5,3,8,463407,463406,678446153,678446152,0,678446152,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,408375,408377,678887895,678854441,0,678887895,0,0,W,0,0,0,446339,33454,0,0,0
payload_scan,2,4,5,408380,408379,678854469,678854468,0,678854468,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,408354,408354,678854480,678854480,678854480,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,7,408339,408338,678854492,678854491,0,678854491,0,0,W,0,0,0,33454,0,0,0,0
router,5,3,8,408321,408322,678854499,678854499,0,678854499,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,408186,408186,679296111,679262655,0,679296109,0,0,W,0,0,0,446339,33454,0,0,0
payload_scan,2,4,5,408183,408183,679262663,679262663,0,679262663,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,408185,408185,679262676,679262676,679262676,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,7,408186,408186,679262685,679262685,0,679262685,0,0,W,0,0,0,33454,0,0,0,0
router,5,3,8,408184,408183,679262694,679262693,0,679262694,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,408179,408179,679704298,679670844,0,679704298,0,0,W,0,0,0,446339,33454,0,0,0
payload_scan,2,4,5,408183,408182,679670859,679670858,0,679670858,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,408183,408183,679670868,679670868,679670868,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,7,408183,408183,679670877,679670877,0,679670877,0,0,W,0,0,0,33454,0,0,0,0
router,5,3,8,408186,408185,679670888,679670887,0,679670887,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,408177,408177,680112490,680079036,0,680112490,0,0,W,0,0,0,446339,33454,0,0,0
payload_scan,2,4,5,408186,408186,680079054,680079054,0,680079054,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,408184,408184,680079061,680079061,680079061,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,7,408181,408182,680079070,680079070,0,680079070,0,0,W,0,0,0,33454,0,0,0,0
router,5,3,8,408183,408183,680079079,680079079,0,680079079,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,408174,408174,680520683,680487229,0,680520683,0,0,W,0,0,0,446339,33454,0,0,0
payload_scan,2,4,5,408177,408176,680487238,680487237,0,680487238,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,408179,408180,680487249,680487249,680487249,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,7,408179,408180,680487259,680487259,0,680487259,0,0,W,0,0,0,33454,0,0,0,0
router,5,3,8,408182,408182,680487269,680487269,0,680487269,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,408180,408180,680928873,680895419,0,680928873,0,0,W,0,0,0,446339,33454,0,0,0
payload_scan,2,4,5,408178,408178,680895427,680895427,0,680895427,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,408177,408176,680895436,680895435,680895435,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,7,408175,408175,680895444,680895444,0,680895444,0,0,W,0,0,0,33454,0,0,0,0
router,5,3,8,408177,408176,680895454,680895453,0,680895453,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,408175,408175,681337056,681303602,0,681337056,0,0,W,0,0,0,446339,33454,0,0,0
payload_scan,2,4,5,408222,408222,681303658,681303658,0,681303658,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,408224,408224,681303667,681303667,681303667,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,7,408221,408221,681303675,681303675,0,681303675,0,0,W,0,0,0,33454,0,0,0,0
router,5,3,8,408222,408222,681303682,681303682,0,681303682,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,408180,408180,681745292,681711838,0,681745292,0,0,W,0,0,0,446339,33454,0,0,0
payload_scan,2,4,5,408182,408181,681711849,681711848,0,681711849,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,408181,408182,681711856,681711856,681711856,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,7,408185,408184,681711868,681711866,0,681711866,0,0,W,0,0,0,33454,0,0,0,0
router,5,3,8,408183,408184,681711874,681711874,0,681711874,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,408167,408167,682153470,682120016,0,682153470,0,0,W,0,0,0,446339,33454,0,0,0
payload_scan,2,4,5,408165,408166,682120022,682120022,0,682120022,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,408164,408164,682120030,682120030,682120030,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,7,408164,408166,682120040,682120040,0,682120040,0,0,W,0,0,0,33454,0,0,0,0
router,5,3,8,408167,408167,682120050,682120049,0,682120050,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,430187,430187,682583663,682550209,0,682583663,0,0,W,0,0,0,446339,33454,0,0,0
payload_scan,2,4,5,430197,430199,682550229,682550229,0,682550229,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,430201,430199,682550241,682550239,682550239,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,7,430203,430203,682550253,682550253,0,682550253,0,0,W,0,0,0,33454,0,0,0,0
router,5,3,8,430211,430211,682550267,682550267,0,682550267,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,456341,456341,683040024,683006570,0,683040024,0,0,W,0,0,0,446339,33454,0,0,0
payload_scan,2,4,5,456349,456349,683006590,683006590,0,683006590,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,456347,456346,683006600,683006599,683006600,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,7,456343,456343,683006610,683006610,0,683006610,0,0,W,0,0,0,33454,0,0,0,0
router,5,3,8,456335,456334,683006616,683006615,0,683006615,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,460496,460496,683500541,683467086,0,683500540,0,0,W,0,0,0,446339,33454,0,0,0
payload_scan,2,4,5,460506,460506,683467106,683467106,0,683467106,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,460509,460509,683467118,683467118,683467118,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,7,460512,460511,683467128,683467127,0,683467127,0,0,W,0,0,0,33454,0,0,0,0
router,5,3,8,460513,460513,683467137,683467137,0,683467137,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,460500,460500,683961060,683927606,0,683961060,0,0,W,0,0,0,446339,33454,0,0,0
payload_scan,2,4,5,460510,460508,683927628,683927626,0,683927626,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,460513,460513,683927640,683927640,683927640,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,7,460515,460516,683927653,683927653,0,683927653,0,0,W,0,0,0,33454,0,0,0,0
router,5,3,8,460514,460514,683927661,683927661,0,683927661,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,460500,460500,684421583,684388129,0,684421583,0,0,W,0,0,0,446339,33454,0,0,0
payload_scan,2,4,5,460499,460499,684388139,684388139,0,684388139,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,460501,460501,684388152,684388152,684388152,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,7,460504,460504,684388165,684388165,0,684388165,0,0,W,0,0,0,33454,0,0,0,0
router,5,3,8,460502,460503,684388175,684388175,0,684388175,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,460499,460499,684882092,684848638,0,684882092,0,0,W,0,0,0,446339,33454,0,0,0
payload_scan,2,4,5,460503,460503,684848655,684848655,0,684848655,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,460503,460503,684848666,684848666,684848666,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,7,460499,460499,684848674,684848674,0,684848674,0,0,W,0,0,0,33454,0,0,0,0
router,5,3,8,460502,460502,684848684,684848684,0,684848684,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,460493,460494,685342605,685309151,0,685342605,0,0,W,0,0,0,446339,33454,0,0,0
payload_scan,2,4,5,460495,460495,685309161,685309161,0,685309161,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,460501,460501,685309175,685309175,685309175,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,7,460503,460503,685309187,685309187,0,685309187,0,0,W,0,0,0,33454,0,0,0,0
router,5,3,8,460545,460545,685309239,685309239,0,685309239,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,460543,460543,685803159,685769705,0,685803159,0,0,W,0,0,0,446339,33454,0,0,0
payload_scan,2,4,5,460546,460546,685769721,685769721,0,685769721,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,460545,460545,685769730,685769730,685769730,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,7,460501,460501,685769740,685769740,0,685769740,0,0,W,0,0,0,33454,0,0,0,0
router,5,3,8,460502,460503,685769750,685769750,0,685769750,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,460492,460492,686263668,686230214,0,686263668,0,0,W,0,0,0,446339,33454,0,0,0
payload_scan,2,4,5,460490,460492,686230222,686230222,0,686230222,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,460500,460500,686230240,686230240,686230240,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,7,460499,460499,686230249,686230249,0,686230249,0,0,W,0,0,0,33454,0,0,0,0
router,5,3,8,460500,460500,686230258,686230258,0,686230258,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,460502,460502,686724178,686690724,0,686724178,0,0,W,0,0,0,446339,33454,0,0,0
payload_scan,2,4,5,460492,460491,686690732,686690731,0,686690731,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,460491,460491,686690740,686690740,686690740,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,7,460494,460493,686690752,686690751,0,686690751,0,0,W,0,0,0,33454,0,0,0,0
router,5,3,8,460492,460492,686690759,686690759,0,686690759,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,581592,581592,687305778,687272324,0,687305778,0,0,W,0,0,0,446339,33454,0,0,0
payload_scan,2,4,5,581625,581623,687272365,687272363,0,687272365,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,581634,581634,687272385,687272385,687272385,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,7,581645,581645,687272404,687272404,0,687272404,0,0,W,0,0,0,33454,0,0,0,0
router,5,3,8,581662,581660,687272433,687272431,0,687272431,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,748775,748775,688054594,688021140,0,688054594,0,0,W,0,0,0,446339,33454,0,0,0
payload_scan,2,4,5,748786,748784,688021171,688021169,0,688021169,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,748786,748786,688021190,688021190,688021190,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,7,748781,748780,688021214,688021213,0,688021213,0,0,W,0,0,0,33454,0,0,0,0
router,5,3,8,748773,748773,688021231,688021231,0,688021231,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,729928,706153,688784553,688727324,0,688784553,0,0,W,0,0,23775,446339,57229,0,0,0
payload_scan,2,4,5,706201,706202,688727392,688727392,0,688727392,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,706208,706208,688727421,688727421,688727421,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,7,706224,706224,688727455,688727455,0,688727455,0,0,W,0,23775,0,57229,0,0,0,0
router,5,3,8,706236,706236,688727483,688727483,0,688727483,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,748680,748680,689533301,689476072,0,689533301,0,0,W,0,0,0,446339,57229,0,0,0
payload_scan,2,4,5,748687,748687,689476108,689476108,0,689476108,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,748672,748672,689476127,689476127,689476127,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,7,748663,748667,689476151,689476150,0,689476150,0,0,W,0,0,0,57229,0,0,0,0
router,5,3,8,748654,748652,689476171,689476169,0,689476171,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,748689,748689,690282026,690224797,0,690282026,0,0,W,0,0,0,446339,57229,0,0,0
payload_scan,2,4,5,748709,748709,690224836,690224836,0,690224836,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,748707,748707,690224857,690224857,690224857,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,7,748705,748705,690224876,690224876,0,690224876,0,0,W,0,0,0,57229,0,0,0,0
router,5,3,8,748698,748698,690224890,690224890,0,690224890,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,748666,748668,691030733,690973504,0,691030733,0,0,W,0,0,0,446339,57229,0,0,0
payload_scan,2,4,5,748668,748667,690973525,690973524,0,690973524,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,748677,748677,690973553,690973553,690973553,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,7,748678,748681,690973571,690973571,0,690973571,0,0,W,0,0,0,57229,0,0,0,0
router,5,3,8,748681,748680,690973588,690973587,0,690973587,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,748672,748672,691779427,691722198,0,691779427,0,0,W,0,0,0,446339,57229,0,0,0
payload_scan,2,4,5,748661,748661,691722214,691722214,0,691722214,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,748761,748761,691722331,691722331,691722331,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,7,748759,748759,691722347,691722347,0,691722347,0,0,W,0,0,0,57229,0,0,0,0
router,5,3,8,748761,748762,691722364,691722364,0,691722364,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,748782,748782,692528225,692470996,0,692528225,0,0,W,0,0,0,446339,57229,0,0,0
payload_scan,2,4,5,748682,748681,692471013,692471012,0,692471012,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,748689,748689,692471036,692471036,692471036,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,7,748686,748688,692471052,692471052,0,692471052,0,0,W,0,0,0,57229,0,0,0,0
router,5,3,8,748688,748689,692471070,692471070,0,692471070,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,748678,748678,693276920,693219691,0,693276920,0,0,W,0,0,0,446339,57229,0,0,0
payload_scan,2,4,5,748671,748671,693219707,693219707,0,693219707,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,748673,748673,693219725,693219725,693219725,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,7,748668,748671,693219741,693219741,0,693219741,0,0,W,0,0,0,57229,0,0,0,0
router,5,3,8,748662,748662,693219756,693219756,0,693219756,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,748666,748666,694025602,693968373,0,694025602,0,0,W,0,0,0,446339,57229,0,0,0
payload_scan,2,4,5,748674,748674,693968401,693968399,0,693968399,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,748684,748684,693968423,693968423,693968423,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,7,748685,748685,693968441,693968441,0,693968441,0,0,W,0,0,0,57229,0,0,0,0
router,5,3,8,748684,748684,693968458,693968458,0,693968458,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,786033,786033,694811664,694754435,0,694811664,0,0,W,0,0,0,446339,57229,0,0,0
payload_scan,2,4,5,786034,786034,694754457,694754457,0,694754457,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,786042,786043,694754482,694754482,694754482,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,7,786043,786043,694754501,694754501,0,694754501,0,0,W,0,0,0,57229,0,0,0,0
router,5,3,8,786042,786042,694754515,694754515,0,694754515,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,833511,833512,695645198,695587969,0,695645198,0,0,W,0,0,0,446339,57229,0,0,0
payload_scan,2,4,5,833528,833528,695588010,695588010,0,695588010,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,833532,833532,695588032,695588032,695588032,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,7,833585,833585,695588100,695588100,0,695588100,0,0,W,0,0,0,57229,0,0,0,0
router,5,3,8,833587,833587,695588128,695588128,0,695588128,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,836387,836385,696481626,696424395,0,696481626,0,0,W,0,0,0,446339,57229,0,0,0
payload_scan,2,4,5,836411,836411,696424443,696424443,0,696424443,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,836374,836374,696424470,696424470,696424470,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,7,836358,836358,696424486,696424486,0,696424486,0,0,W,0,0,0,57229,0,0,0,0
router,5,3,8,836351,836350,696424507,696424506,0,696424507,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,836413,836414,697318087,697260858,0,697318087,0,0,W,0,0,0,446339,57229,0,0,0
payload_scan,2,4,5,836440,836440,697260910,697260910,0,697260910,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,836476,836472,697260962,697260958,697260958,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,7,836506,836506,697261013,697261013,0,697261013,0,0,W,0,0,0,57229,0,0,0,0
router,5,3,8,836524,836524,697261055,697261055,0,697261055,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,833575,833577,698151718,698094489,0,698151718,0,0,W,0,0,0,446339,57229,0,0,0
payload_scan,2,4,5,833555,833555,698094517,698094517,0,698094517,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,833534,833534,698094544,698094544,698094544,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,7,833506,833506,698094561,698094561,0,698094561,0,0,W,0,0,0,57229,0,0,0,0
router,5,3,8,833483,833483,698094582,698094582,0,698094582,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,836320,836320,698988068,698930839,0,698988068,0,0,W,0,0,0,446339,57229,0,0,0
payload_scan,2,4,5,836326,836327,698930871,698930871,0,698930871,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,836335,836335,698930896,698930896,698930896,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,7,836329,836331,698930913,698930913,0,698930913,0,0,W,0,0,0,57229,0,0,0,0
router,5,3,8,836398,836398,698930998,698930998,0,698930998,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,836382,836382,699824484,699767255,0,699824484,0,0,W,0,0,0,446339,57229,0,0,0
payload_scan,2,4,5,836387,836385,699767284,699767281,0,699767284,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,836385,836385,699767296,699767296,699767296,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,7,836318,836318,699767316,699767316,0,699767316,0,0,W,0,0,0,57229,0,0,0,0
router,5,3,8,836309,836309,699767324,699767324,0,699767324,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,836289,836288,700660803,700603573,0,700660802,0,0,W,0,0,0,446339,57229,0,0,0
payload_scan,2,4,5,836303,836305,700603601,700603601,0,700603601,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,836304,836304,700603617,700603617,700603617,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,7,836313,836313,700603637,700603637,0,700603637,0,0,W,0,0,0,57229,0,0,0,0
router,5,3,8,836316,836316,700603651,700603651,0,700603651,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,836296,836296,701497128,701439899,0,701497128,0,0,W,0,0,0,446339,57229,0,0,0
payload_scan,2,4,5,836304,836306,701439923,701439923,0,701439923,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,836308,836308,701439944,701439944,701439944,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,7,836309,836310,701439961,701439961,0,701439961,0,0,W,0,0,0,57229,0,0,0,0
router,5,3,8,836307,836307,701439978,701439978,0,701439978,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,836304,836304,702333459,702276229,0,702333458,0,0,W,0,0,0,446339,57229,0,0,0
payload_scan,2,4,5,836332,836333,702276277,702276277,0,702276277,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,836339,836339,702276298,702276298,702276298,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,7,836342,836342,702276320,702276320,0,702276320,0,0,W,0,0,0,57229,0,0,0,0
router,5,3,8,836341,836339,702276338,702276336,0,702276336,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,753560,753560,703087067,703029838,0,703087067,0,0,W,0,0,0,446339,57229,0,0,0
payload_scan,2,4,5,753561,753561,703029859,703029859,0,703029859,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,753555,753559,703029875,703029875,703029875,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,7,753551,753551,703029889,703029889,0,703029889,0,0,W,0,0,0,57229,0,0,0,0
router,5,3,8,753543,753545,703029901,703029901,0,703029901,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,643918,643920,703731008,703673779,0,703731008,0,0,W,0,0,0,446339,57229,0,0,0
payload_scan,2,4,5,643945,643943,703673820,703673818,0,703673820,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,643954,643952,703673843,703673841,703673841,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,7,643958,643958,703673859,703673859,0,703673859,0,0,W,0,0,0,57229,0,0,0,0
router,5,3,8,643962,643962,703673881,703673881,0,703673881,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,643850,643851,704374901,704317672,0,704374901,0,0,W,0,0,0,446339,57229,0,0,0
payload_scan,2,4,5,643853,643853,704317696,704317696,0,704317696,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,643855,643857,704317714,704317714,704317714,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,7,643847,643847,704317728,704317728,0,704317728,0,0,W,0,0,0,57229,0,0,0,0
router,5,3,8,643838,643837,704317743,704317742,0,704317742,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,643807,643807,705018734,704961505,0,705018734,0,0,W,0,0,0,446339,57229,0,0,0
payload_scan,2,4,5,643808,643806,704961522,704961520,0,704961520,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,643809,643809,704961537,704961537,704961537,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,7,643812,643813,704961556,704961556,0,704961556,0,0,W,0,0,0,57229,0,0,0,0
router,5,3,8,643807,643806,704961575,704961574,0,704961574,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,644212,644211,705662963,705605733,0,705662962,0,0,W,0,0,0,446339,57229,0,0,0
payload_scan,2,4,5,644235,644235,705605772,705605772,0,705605772,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,644253,644253,705605808,705605808,705605808,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,7,644267,644267,705605842,705605842,0,705605842,0,0,W,0,0,0,57229,0,0,0,0
router,5,3,8,644287,644287,705605876,705605876,0,705605876,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,644063,644064,706307066,706249837,0,706307066,0,0,W,0,0,0,446339,57229,0,0,0
payload_scan,2,4,5,644047,644047,706249855,706249855,0,706249855,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,644114,644113,706249954,706249953,706249953,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,7,644093,644093,706249969,706249969,0,706249969,0,0,W,0,0,0,57229,0,0,0,0
router,5,3,8,643913,643914,706249983,706249983,0,706249983,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,643899,643899,706950984,706893755,0,706950984,0,0,W,0,0,0,446339,57229,0,0,0
payload_scan,2,4,5,643823,643823,706893777,706893777,0,706893777,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,643824,643826,706893793,706893793,706893793,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,7,643822,643822,706893805,706893805,0,706893805,0,0,W,0,0,0,57229,0,0,0,0
router,5,3,8,643824,643824,706893819,706893819,0,706893819,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,643835,643835,707594843,707537614,0,707594843,0,0,W,0,0,0,446339,57229,0,0,0
payload_scan,2,4,5,643849,643849,707537642,707537642,0,707537642,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,643855,643854,707537660,707537659,707537659,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,7,643853,643853,707537672,707537672,0,707537672,0,0,W,0,0,0,57229,0,0,0,0
router,5,3,8,643853,643853,707537688,707537688,0,707537688,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,643836,643836,708238707,708181478,0,708238707,0,0,W,0,0,0,446339,57229,0,0,0
payload_scan,2,4,5,643848,643848,708181508,708181508,0,708181508,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,643855,643854,708181527,708181526,708181527,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,7,643854,643852,708181542,708181540,0,708181542,0,0,W,0,0,0,57229,0,0,0,0
router,5,3,8,643852,643852,708181556,708181556,0,708181556,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,4,643812,643813,708882550,708825321,0,708882550,0,0,W,0,0,0,446339,57229,0,0,0
payload_scan,2,4,5,643822,643822,708825349,708825349,0,708825349,0,0,W,0,0,0,0,0,0,0,0
bridge,3,5,6,643823,643823,708825363,708825363,708825363,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,4,2,7,643819,643819,708825375,708825375,0,708825375,0,0,W,0,0,0,57229,0,0,0,0
router,5,3,8,643816,643816,708825385,708825385,0,708825385,0,0,W,0,0,0,0,0,0,0,0
