payload_scan,4,4,6,1124308,1124308,5142365412,5142365412,0,5142365412,0,0,W,0,0,0,10432,0,0,0,0
bridge,5,5,7,1124308,1124308,5142365412,5142345732,5142365412,0,0,0,W,0,0,0,0,19680,0,0,0
firewall,1,1,3,4547764,4547762,7797781235,6236759954,0,7797781233,0,0,W,0,0,0,1087906494,1561021279,0,0,0
router,2,3,4,978794,988453,5143370990,5143353865,0,5143364297,0,0,W,0,3583915,0,1093389064,10432,0,0,0
ndpi_stat,3,2,5,4547834,978858,6236760122,5143371054,0,6236760118,0,0,W,0,0,3583851,1561021279,1093389064,0,0,0
payload_scan,4,4,6,988453,988453,5143353865,5143353865,0,5143353865,0,0,W,0,0,0,10432,0,0,0,0
bridge,5,5,7,988453,988453,5143353865,5143334185,5143353865,0,0,0,W,0,0,0,0,19680,0,0,0
firewall,1,1,3,4569433,4569432,7802350769,6241329489,0,7802350768,0,0,W,0,0,0,1087906494,1561021279,0,0,0
router,2,3,4,950204,956958,5144321257,5144310823,0,5144321255,0,0,W,0,3619254,0,1097008318,10432,0,0,0
ndpi_stat,3,2,5,4569479,950226,6241329665,5144321344,0,6241329662,0,0,W,0,0,3619254,1561021279,1097008318,0,0,0
payload_scan,4,4,6,957113,957109,5144310978,5144310974,0,5144310974,0,0,W,0,0,0,10432,0,0,0,0
bridge,5,5,7,957210,957070,5144311075,5144291255,5144310935,0,0,0,W,0,0,0,0,19680,0,0,0
firewall,1,1,3,4490627,4490627,7806841486,6245820203,0,7806841482,0,0,W,0,0,0,1087906494,1561021279,0,0,0
router,2,3,4,4490663,4490644,5148812007,5148801555,0,5148811987,0,0,W,0,0,0,1097008318,10432,0,0,0
ndpi_stat,3,2,5,4490685,4490684,6245820417,5148812095,0,6245820413,0,0,W,0,0,0,1561021279,1097008318,0,0,0
payload_scan,4,4,6,4490649,4490651,5148801726,5148801726,0,5148801726,0,0,W,0,0,0,10432,0,0,0,0
bridge,5,5,7,4489629,4489629,5148801817,5148782135,5148801815,0,0,0,W,0,0,0,0,19680,0,0,0
firewall,1,1,3,4519618,4519618,7811361240,6250339959,0,7811361238,0,0,W,0,0,0,1087906494,1561021279,0,0,0
router,2,3,4,4519657,4519657,5153331752,5153321318,0,5153331750,0,0,W,0,0,0,1097008318,10432,0,0,0
ndpi_stat,3,2,5,4519673,4519674,6250340156,5153331835,0,6250340153,0,0,W,0,0,0,1561021279,1097008318,0,0,0
payload_scan,4,4,6,4519642,4519641,5153321461,5153321458,0,5153321458,0,0,W,0,0,0,10432,0,0,0,0
bridge,5,5,7,4519630,4519630,5153321517,5153301837,5153321517,0,0,0,W,0,0,0,0,19680,0,0,0
firewall,1,1,3,4566172,4566171,7815927527,6254906245,0,7815927524,0,0,W,0,0,0,1087906494,1561021279,0,0,0
router,2,3,4,4566275,4566272,5157898110,5157887674,0,5157898110,0,0,W,0,0,0,1097008318,10432,0,0,0
ndpi_stat,3,2,5,4566282,4566284,6254906498,5157898177,0,6254906498,0,0,W,0,0,0,1561021279,1097008318,0,0,0
payload_scan,4,4,6,4566320,4566322,5157887840,5157887839,0,5157887839,0,0,W,0,0,0,10432,0,0,0,0
bridge,5,5,7,4566336,4566336,5157887922,5157868242,5157887922,0,0,0,W,0,0,0,0,19680,0,0,0
firewall,1,1,3,4567809,4567808,7820495522,6259474240,0,7820495522,0,0,W,0,0,0,1087906494,1561021279,0,0,0
router,2,3,4,1305722,1289339,5159203899,5159177084,0,5159187516,0,0,W,0,3262133,0,1100270451,10432,0,0,0
ndpi_stat,3,2,5,4567833,1305627,6259474427,5159203899,0,6259474423,0,0,W,0,0,3262206,1561021279,1100270524,0,0,0
payload_scan,4,4,6,1289159,1289162,5159177084,5159177084,0,5159177084,0,0,W,0,0,0,10432,0,0,0,0
bridge,5,5,7,1289080,1289082,5159177084,5159157404,5159177084,0,0,0,W,0,0,0,0,19680,0,0,0
firewall,1,1,3,4568323,4568324,7825063958,6264042678,0,7825063957,0,0,W,0,0,0,1087906494,1561021279,0,0,0
router,2,3,4,1164043,1164039,5160367942,5160341123,0,5160351558,0,0,W,0,3404384,0,1103674835,10432,0,0,0
ndpi_stat,3,2,5,4568320,1164043,6264042839,5160367942,0,6264042836,0,0,W,0,0,3404370,1561021279,1103674894,0,0,0
payload_scan,4,4,6,1164039,1164039,5160341123,5160341123,0,5160341123,0,0,W,0,0,0,10432,0,0,0,0
bridge,5,5,7,1164039,1164039,5160341123,5160321443,5160341123,0,0,0,W,0,0,0,0,19680,0,0,0
firewall,1,1,3,4570131,4570132,7829634193,6268612913,0,7829634192,0,0,W,0,0,0,1087906494,1561021279,0,0,0
router,2,3,4,1103909,1103909,5161471851,5161445032,0,5161455464,0,0,W,0,3466336,0,1107141171,10432,0,0,0
ndpi_stat,3,2,5,4570197,1103909,6268613112,5161471851,0,6268613110,0,0,W,0,0,3466365,1561021279,1107141259,0,0,0
payload_scan,4,4,6,1103909,1103909,5161445032,5161445032,0,5161445032,0,0,W,0,0,0,10432,0,0,0,0
bridge,5,5,7,1103909,1103909,5161445032,5161425352,5161445032,0,0,0,W,0,0,0,0,19680,0,0,0
firewall,1,1,3,4570490,4570488,7834204795,6273183512,0,7834204791,0,0,W,0,0,0,1087906494,1561021279,0,0,0
router,2,3,4,1152936,1152940,5162624787,5162597972,0,5162608404,0,0,W,0,3417623,0,1110558794,10432,0,0,0
ndpi_stat,3,2,5,4570476,1152936,6273183652,5162624787,0,6273183650,0,0,W,0,0,3417604,1561021279,1110558863,0,0,0
payload_scan,4,4,6,1152940,1152940,5162597972,5162597972,0,5162597972,0,0,W,0,0,0,10432,0,0,0,0
bridge,5,5,7,1152940,1152940,5162597972,5162578292,5162597972,0,0,0,W,0,0,0,0,19680,0,0,0
firewall,1,1,3,7092887,7068516,7841297752,6280252100,0,7841297752,0,0,W,0,0,24360,1087906494,1561045639,0,0,0
router,2,3,4,1733544,1733543,5164358331,5164331515,0,5164341951,0,0,W,0,5327704,0,1115886498,10432,0,0,0
ndpi_stat,3,2,5,7068857,1733544,6280252573,5164358331,0,6280244937,0,0,W,0,24360,5327731,1561045639,1115886594,0,0,0
payload_scan,4,4,6,1733543,1733543,5164331515,5164331515,0,5164331515,0,0,W,0,0,0,10432,0,0,0,0
bridge,5,5,7,1733543,1733543,5164331515,5164311835,5164331515,0,0,0,W,0,0,0,0,19680,0,0,0
firewall,1,1,3,8649332,8596483,7849947392,6288848884,0,7849947383,0,0,W,0,0,52860,1087906494,1561098499,0,0,0
router,2,3,4,2041224,2041225,5166399555,5166372740,0,5166383172,0,0,W,0,6558672,0,1122445170,10432,0,0,0
ndpi_stat,3,2,5,8596516,2041224,6288849341,5166399555,0,6288844885,0,0,W,0,52860,6558736,1561098499,1122445330,0,0,0
payload_scan,4,4,6,2041225,2041225,5166372740,5166372740,0,5166372740,0,0,W,0,0,0,10432,0,0,0,0
bridge,5,5,7,2041225,2041225,5166372740,5166353060,5166372740,0,0,0,W,0,0,0,0,19680,0,0,0
firewall,1,1,3,9204316,9127158,7859151935,6297976267,0,7859151916,0,0,W,0,0,77150,1087906494,1561175649,0,0,0
router,2,3,4,2110558,2110557,5168510113,5168483297,0,5168493739,0,0,W,0,7006383,0,1129451553,10432,0,0,0
ndpi_stat,3,2,5,9127102,2110558,6297976587,5168510113,0,6297961826,0,0,W,0,77150,7006383,1561175649,1129451713,0,0,0
payload_scan,4,4,6,2110557,2110557,5168483297,5168483297,0,5168483297,0,0,W,0,0,0,10432,0,0,0,0
bridge,5,5,7,2110557,2110557,5168483297,5168463617,5168483297,0,0,0,W,0,0,0,0,19680,0,0,0
firewall,1,1,3,9154524,9079918,7868306596,6307056341,0,7868306596,0,0,W,0,0,74606,1087906494,1561250255,0,0,0
router,2,3,4,2157899,2157900,5170668012,5170641197,0,5170651629,0,0,W,0,6922255,0,1136373808,10432,0,0,0
ndpi_stat,3,2,5,9079930,2157899,6307056637,5170668012,0,6307041948,0,0,W,0,74606,6922191,1561250255,1136373904,0,0,0
payload_scan,4,4,6,2157900,2157900,5170641197,5170641197,0,5170641197,0,0,W,0,0,0,10432,0,0,0,0
bridge,5,5,7,2157900,2157900,5170641197,5170621517,5170641197,0,0,0,W,0,0,0,0,19680,0,0,0
firewall,1,1,3,8825624,8781622,7877132388,6315838123,0,7877132383,0,0,W,0,0,43986,1087906494,1561294241,0,0,0
router,2,3,4,1564185,1564153,5172232197,5172205350,0,5172215782,0,0,W,0,7217722,0,1143591530,10432,0,0,0
ndpi_stat,3,2,5,8781811,1564185,6315838563,5172232197,0,6315823887,0,0,W,0,43986,7217754,1561294241,1143591658,0,0,0
payload_scan,4,4,6,1564153,1564153,5172205350,5172205350,0,5172205350,0,0,W,0,0,0,10432,0,0,0,0
bridge,5,5,7,1564153,1564153,5172205350,5172185670,5172205350,0,0,0,W,0,0,0,0,19680,0,0,0
firewall,1,1,3,9162848,9125450,7886295519,6324963873,0,7886295496,0,0,W,0,0,37382,1087906494,1561331623,0,0,0
router,2,3,4,2485386,2476509,5174717583,5174681859,0,5174701192,0,0,W,0,6640244,8896,1150231774,19328,0,0,0
ndpi_stat,3,2,5,9125530,2485386,6324964225,5174717583,0,6324949485,0,0,W,0,37382,6640244,1561331623,1150231902,0,0,0
payload_scan,4,4,6,2476509,2476509,5174681859,5174681859,0,5174681859,0,0,W,0,8896,0,19328,0,0,0,0
bridge,5,5,7,2476509,2476509,5174681859,5174662179,5174681859,0,0,0,W,0,0,0,0,19680,0,0,0
firewall,1,1,3,9161945,9085558,7895457688,6334049659,0,7895457674,0,0,W,0,0,76377,1087906494,1561408000,0,0,0
router,2,3,4,2068340,2084704,5176785923,5176766563,0,5176785891,0,0,W,0,7029267,0,1157261041,19328,0,0,0
ndpi_stat,3,2,5,9085762,2068468,6334050106,5176786051,0,6334047092,0,0,W,0,76377,7029139,1561408000,1157261041,0,0,0
payload_scan,4,4,6,2084992,2084960,5176766851,5176766819,0,5176766819,0,0,W,0,0,0,19328,0,0,0,0
bridge,5,5,7,2085120,2085088,5176766979,5176747267,5176766947,0,0,0,W,0,0,0,0,19680,0,0,0
firewall,1,1,3,9209537,9142772,7904667496,6343192712,0,7904667496,0,0,W,0,0,66784,1087906494,1561474784,0,0,0
router,2,3,4,2090444,2074061,5178876495,5178840784,0,5178860112,0,0,W,0,7040800,0,1164301841,19328,0,0,0
ndpi_stat,3,2,5,9142764,2090284,6343193028,5178876495,0,6343178496,0,0,W,0,66784,7040960,1561474784,1164302001,0,0,0
payload_scan,4,4,6,2073773,2073805,5178840784,5178840784,0,5178840784,0,0,W,0,0,0,19328,0,0,0,0
bridge,5,5,7,2073645,2073677,5178840784,5178821104,5178840784,0,0,0,W,0,0,0,0,19680,0,0,0
firewall,1,1,3,9162183,9103850,7913829843,6352296726,0,7913829843,0,0,W,0,0,58333,1087906494,1561533117,0,0,0
router,2,3,4,2059237,2059236,5180935732,5180900020,0,5180919348,0,0,W,0,7048766,0,1171350607,19328,0,0,0
ndpi_stat,3,2,5,9103795,2059237,6352296923,5180935732,0,6352286531,0,0,W,0,58333,7048798,1561533117,1171350799,0,0,0
payload_scan,4,4,6,2059236,2059236,5180900020,5180900020,0,5180900020,0,0,W,0,0,0,19328,0,0,0,0
bridge,5,5,7,2059236,2059236,5180900020,5180880340,5180900020,0,0,0,W,0,0,0,0,19680,0,0,0
firewall,1,1,3,8613271,8441346,7922443231,6360738173,0,7922443212,0,0,W,0,0,171922,1087906494,1561705039,0,0,0
router,2,3,4,2068463,2068463,5183004195,5182968483,0,5182987811,0,0,W,0,6368973,0,1177719580,19328,0,0,0
ndpi_stat,3,2,5,8441447,2068463,6360738461,5183004195,0,6360723888,0,0,W,0,171922,6368877,1561705039,1177719676,0,0,0
payload_scan,4,4,6,2068463,2068463,5182968483,5182968483,0,5182968483,0,0,W,0,0,0,19328,0,0,0,0
bridge,5,5,7,2068463,2068463,5182968483,5182948803,5182968483,0,0,0,W,0,0,0,0,19680,0,0,0
firewall,1,1,3,7547057,7506673,7929990461,6368245030,0,7929990459,0,0,W,0,0,40390,1087906494,1561745429,0,0,0
router,2,3,4,1743356,1743357,5184747551,5184711840,0,5184731168,0,0,W,0,5778008,0,1183497588,19328,0,0,0
ndpi_stat,3,2,5,7506789,1743356,6368245366,5184747551,0,6368245299,0,0,W,0,40390,5778072,1561745429,1183497748,0,0,0
payload_scan,4,4,6,1743357,1743357,5184711840,5184711840,0,5184711840,0,0,W,0,0,0,19328,0,0,0,0
bridge,5,5,7,1743357,1743357,5184711840,5184692160,5184711840,0,0,0,W,0,0,0,0,19680,0,0,0
firewall,1,1,3,6240856,6240854,7936231537,6374486104,0,7936231533,0,0,W,0,0,0,1087906494,1561745429,0,0,0
router,2,3,4,1403414,1403414,5186150965,5186115254,0,5186134582,0,0,W,0,4837641,0,1188335229,19328,0,0,0
ndpi_stat,3,2,5,6240874,1403414,6374486321,5186150965,0,6374486316,0,0,W,0,0,4837603,1561745429,1188335351,0,0,0
payload_scan,4,4,6,1403414,1403414,5186115254,5186115254,0,5186115254,0,0,W,0,0,0,19328,0,0,0,0
bridge,5,5,7,1403414,1403414,5186115254,5186095574,5186115254,0,0,0,W,0,0,0,0,19680,0,0,0
firewall,1,1,3,6240638,6240642,7942472273,6380726844,0,7942472273,0,0,W,0,0,0,1087906494,1561745429,0,0,0
router,2,3,4,5774125,5790506,5191925090,5191905760,0,5191925090,0,0,W,0,466648,0,1188801877,19328,0,0,0
ndpi_stat,3,2,5,6240657,5774208,6380727058,5191925173,0,6380727056,0,0,W,0,0,466526,1561745429,1188801877,0,0,0
payload_scan,4,4,6,5790670,5790670,5191905924,5191905924,0,5191905924,0,0,W,0,0,0,19328,0,0,0,0
bridge,5,5,7,5790757,5790751,5191906011,5191886325,5191906011,0,0,0,W,0,0,0,0,19680,0,0,0
firewall,1,1,3,6236315,6236317,7948708723,6386963290,0,7948708719,0,0,W,0,0,0,1087906494,1561745429,0,0,0
router,2,3,4,6236361,6236330,5198161534,5198142175,0,5198161534,0,0,W,0,0,0,1188801877,19328,0,0,0
ndpi_stat,3,2,5,6236405,6236407,6386963550,5198161665,0,6386963542,0,0,W,0,0,0,1561745429,1188801877,0,0,0
payload_scan,4,4,6,6236397,6236394,5198142414,5198142405,0,5198142405,0,0,W,0,0,0,19328,0,0,0,0
bridge,5,5,7,6236418,6236421,5198142509,5198122826,5198142506,0,0,0,W,0,0,0,0,19680,0,0,0
firewall,1,1,3,6238201,6238198,7954947078,6393201644,0,7954947078,0,0,W,0,0,0,1087906494,1561745429,0,0,0
router,2,3,4,6238211,6238214,5204399876,5204380545,0,5204399873,0,0,W,0,0,0,1188801877,19328,0,0,0
ndpi_stat,3,2,5,6238216,6238220,6393201848,5204399967,0,6393201844,0,0,W,0,0,0,1561745429,1188801877,0,0,0
payload_scan,4,4,6,6238212,6238201,5204380721,5204380710,0,5204380710,0,0,W,0,0,0,19328,0,0,0,0
bridge,5,5,7,6238245,6238243,5204380822,5204361135,5204380815,0,0,0,W,0,0,0,0,19680,0,0,0
firewall,1,1,3,6219143,6219141,7961166335,6399420901,0,7961166332,0,0,W,0,0,0,1087906494,1561745429,0,0,0
router,2,3,4,6219180,6219182,5210619147,5210599813,0,5210619141,0,0,W,0,0,0,1188801877,19328,0,0,0
ndpi_stat,3,2,5,6219202,6219195,6399421134,5210619244,0,6399421121,0,0,W,0,0,0,1561745429,1188801877,0,0,0
payload_scan,4,4,6,6219183,6219180,5210600011,5210600002,0,5210600002,0,0,W,0,0,0,19328,0,0,0,0
bridge,5,5,7,6219211,6219205,5210600111,5210580425,5210600105,0,0,0,W,0,0,0,0,19680,0,0,0
firewall,1,1,3,6237267,6237265,7967403729,6405658295,0,7967403727,0,0,W,0,0,0,1087906494,1561745429,0,0,0
router,2,3,4,1660273,1643885,5212279517,5212243801,0,5212263134,0,0,W,0,4577002,0,1193378879,19328,0,0,0
ndpi_stat,3,2,5,6237305,1660178,6405658533,5212279517,0,6405658523,0,0,W,0,0,4577129,1561745429,1193379006,0,0,0
payload_scan,4,4,6,1643690,1643690,5212243801,5212243801,0,5212243801,0,0,W,0,0,0,19328,0,0,0,0
bridge,5,5,7,1643593,1643599,5212243801,5212224121,5212243801,0,0,0,W,0,0,0,0,19680,0,0,0
firewall,1,1,3,6242148,6242147,7973645985,6411900553,0,7973645985,0,0,W,0,0,0,1087906494,1561745429,0,0,0
router,2,3,4,951340,954630,5213230857,5213198431,0,5213217759,0,0,W,0,5290914,0,1198669793,19328,0,0,0
ndpi_stat,3,2,5,6242150,951456,6411900773,5213230973,0,6411900766,0,0,W,0,0,5290787,1561745429,1198669793,0,0,0
payload_scan,4,4,6,954630,954630,5213198431,5213198431,0,5213198431,0,0,W,0,0,0,19328,0,0,0,0
bridge,5,5,7,954630,954630,5213198431,5213178751,5213198431,0,0,0,W,0,0,0,0,19680,0,0,0
firewall,1,1,3,6027445,6027445,7979673571,6417928139,0,7979673568,0,0,W,0,0,0,1087906494,1561745429,0,0,0
router,2,3,4,895649,892476,5214126622,5214090907,0,5214110239,0,0,W,0,5131841,0,1203801634,19328,0,0,0
ndpi_stat,3,2,5,6027498,895576,6417928343,5214126622,0,6417928335,0,0,W,0,0,5131920,1561745429,1203801713,0,0,0
payload_scan,4,4,6,892476,892476,5214090907,5214090907,0,5214090907,0,0,W,0,0,0,19328,0,0,0,0
bridge,5,5,7,892476,892476,5214090907,5214071227,5214090907,0,0,0,W,0,0,0,0,19680,0,0,0
firewall,1,1,3,6238072,6238070,7985911769,6424166336,0,7985911765,0,0,W,0,0,0,1087906494,1561745429,0,0,0
router,2,3,4,949143,949141,5215075765,5215040048,0,5215059376,0,0,W,0,5289024,0,1209090658,19328,0,0,0
ndpi_stat,3,2,5,6238119,949143,6424166541,5215075765,0,6424166534,0,0,W,0,0,5289056,1561745429,1209090769,0,0,0
payload_scan,4,4,6,949141,949141,5215040048,5215040048,0,5215040048,0,0,W,0,0,0,19328,0,0,0,0
bridge,5,5,7,949141,949141,5215040048,5215020368,5215040048,0,0,0,W,0,0,0,0,19680,0,0,0
firewall,1,1,3,5199962,5199964,7991111825,6429366394,0,7991111823,0,0,W,0,0,0,1087906494,1561745429,0,0,0
router,2,3,4,852800,856569,5215928565,5215896617,0,5215915945,0,0,W,0,4347255,0,1213437913,19328,0,0,0
ndpi_stat,3,2,5,5199913,852858,6429366538,5215928623,0,6429366536,0,0,W,0,0,4347144,1561745429,1213437913,0,0,0
payload_scan,4,4,6,856569,856569,5215896617,5215896617,0,5215896617,0,0,W,0,0,0,19328,0,0,0,0
bridge,5,5,7,856569,856569,5215896617,5215876937,5215896617,0,0,0,W,0,0,0,0,19680,0,0,0
firewall,1,1,3,4376299,4376299,7995488210,6433742779,0,7995488208,0,0,W,0,0,0,1087906494,1561745429,0,0,0
router,2,3,4,748122,744415,5216676745,5216641032,0,5216660360,0,0,W,0,3628201,0,1217066114,19328,0,0,0
ndpi_stat,3,2,5,4376315,748050,6433742925,5216676745,0,6433742923,0,0,W,0,0,3628265,1561745429,1217066178,0,0,0
payload_scan,4,4,6,744415,744415,5216641032,5216641032,0,5216641032,0,0,W,0,0,0,19328,0,0,0,0
bridge,5,5,7,744415,744415,5216641032,5216621352,5216641032,0,0,0,W,0,0,0,0,19680,0,0,0
firewall,1,1,3,4377112,4377112,7999865404,6438119973,0,7999865402,0,0,W,0,0,0,1087906494,1561745429,0,0,0
router,2,3,4,777282,777282,5217454027,5217418314,0,5217437644,0,0,W,0,3599920,0,1220666034,19328,0,0,0
ndpi_stat,3,2,5,4377146,777282,6438120135,5217454027,0,6438120133,0,0,W,0,0,3599928,1561745429,1220666106,0,0,0
payload_scan,4,4,6,777282,777282,5217418314,5217418314,0,5217418314,0,0,W,0,0,0,19328,0,0,0,0
bridge,5,5,7,777282,777282,5217418314,5217398634,5217418314,0,0,0,W,0,0,0,0,19680,0,0,0
firewall,1,1,3,4377859,4377859,8004243353,6442497922,0,8004243353,0,0,W,0,0,0,1087906494,1561745429,0,0,0
router,2,3,4,781690,781692,5218235717,5218200006,0,5218219334,0,0,W,0,3596263,0,1224262297,19328,0,0,0
ndpi_stat,3,2,5,4377901,781690,6442498090,5218235717,0,6442498086,0,0,W,0,0,3596263,1561745429,1224262369,0,0,0
payload_scan,4,4,6,781692,781692,5218200006,5218200006,0,5218200006,0,0,W,0,0,0,19328,0,0,0,0
bridge,5,5,7,781692,781692,5218200006,5218180326,5218200006,0,0,0,W,0,0,0,0,19680,0,0,0
firewall,1,1,3,4373192,4373192,8008616639,6446871210,0,8008616639,0,0,W,0,0,0,1087906494,1561745429,0,0,0
router,2,3,4,3857165,3873546,5222092882,5222073552,0,5222092880,0,0,W,0,516173,0,1224778470,19328,0,0,0
ndpi_stat,3,2,5,4373270,3857237,6446871425,5222092954,0,6446871424,0,0,W,0,0,516101,1561745429,1224778470,0,0,0
payload_scan,4,4,6,3873672,3873668,5222073678,5222073674,0,5222073678,0,0,W,0,0,0,19328,0,0,0,0
bridge,5,5,7,3873728,3873728,5222073734,5222054054,5222073734,0,0,0,W,0,0,0,0,19680,0,0,0
firewall,1,1,3,4358240,4358242,8012975027,6451229596,0,8012975025,0,0,W,0,0,0,1087906494,1561745429,0,0,0
router,2,3,4,4359684,4359684,5226452638,5226433308,0,5226452636,0,0,W,0,0,0,1224778470,19328,0,0,0
ndpi_stat,3,2,5,4359696,4359694,6451231176,5226452702,0,6451231172,0,0,W,0,0,0,1561745429,1224778470,0,0,0
payload_scan,4,4,6,4359664,4359676,5226433410,5226433410,0,5226433410,0,0,W,0,0,0,19328,0,0,0,0
bridge,5,5,7,4359671,4359674,5226433456,5226413774,5226433454,0,0,0,W,0,0,0,0,19680,0,0,0
firewall,1,1,3,4371388,4371389,8017347931,6455602501,0,8017347930,0,0,W,0,0,0,1087906494,1561745429,0,0,0
router,2,3,4,4371413,4371415,5230824115,5230804787,0,5230824115,0,0,W,0,0,0,1224778470,19328,0,0,0
ndpi_stat,3,2,5,4371467,4371464,6455602679,5230824205,0,6455602677,0,0,W,0,0,0,1561745429,1224778470,0,0,0
payload_scan,4,4,6,4371494,4371492,5230804952,5230804948,0,5230804951,0,0,W,0,0,0,19328,0,0,0,0
bridge,5,5,7,4371475,4371475,5230805011,5230785329,5230805009,0,0,0,W,0,0,0,0,19680,0,0,0
firewall,1,1,3,4371898,4371899,8021719937,6459974507,0,8021719936,0,0,W,0,0,0,1087906494,1561745429,0,0,0
router,2,3,4,4371949,4371949,5235196154,5235176824,0,5235196152,0,0,W,0,0,0,1224778470,19328,0,0,0
ndpi_stat,3,2,5,4371932,4371931,6459974686,5235196211,0,6459974681,0,0,W,0,0,0,1561745429,1224778470,0,0,0
payload_scan,4,4,6,4371958,4371960,5235176971,5235176971,0,5235176971,0,0,W,0,0,0,19328,0,0,0,0
bridge,5,5,7,4371944,4371944,5235177020,5235157340,5235177020,0,0,0,W,0,0,0,0,19680,0,0,0
firewall,1,1,3,4373666,4373658,8026093723,6464348284,0,8026093718,0,0,W,0,0,0,1087906494,1561745429,0,0,0
router,2,3,4,1751348,1751348,5236947559,5236928229,0,5236947559,0,0,W,0,2622433,0,1227400903,19328,0,0,0
ndpi_stat,3,2,5,4373773,1751337,6464348546,5236947639,0,6464348544,0,0,W,0,0,2622433,1561745429,1227400903,0,0,0
payload_scan,4,4,6,1751427,1751425,5236928447,5236928445,0,5236928447,0,0,W,0,0,0,19328,0,0,0,0
bridge,5,5,7,1751442,1751440,5236928552,5236908868,5236928548,0,0,0,W,0,0,0,0,19680,0,0,0
firewall,1,1,3,4377596,4377594,8030471491,6468726060,0,8030471489,0,0,W,0,0,0,1087906494,1561745429,0,0,0
router,2,3,4,1101794,1085411,5238049433,5238013722,0,5238033050,0,0,W,0,3275814,0,1230676717,19328,0,0,0
ndpi_stat,3,2,5,4377601,1101656,6468726283,5238049433,0,6468726279,0,0,W,0,0,3275943,1561745429,1230676846,0,0,0
payload_scan,4,4,6,1085167,1085170,5238013722,5238013722,0,5238013722,0,0,W,0,0,0,19328,0,0,0,0
bridge,5,5,7,1085107,1085109,5238013722,5237994042,5238013722,0,0,0,W,0,0,0,0,19680,0,0,0
firewall,1,1,3,4613667,4613667,8035085250,6473339819,0,8035085248,0,0,W,0,0,0,1087906494,1561745429,0,0,0
router,2,3,4,1144906,1144906,5239194339,5239158628,0,5239177956,0,0,W,0,3468861,0,1234145578,19328,0,0,0
ndpi_stat,3,2,5,4613660,1144906,6473340013,5239194339,0,6473340011,0,0,W,0,0,3468826,1561745429,1234145672,0,0,0
payload_scan,4,4,6,1144906,1144906,5239158628,5239158628,0,5239158628,0,0,W,0,0,0,19328,0,0,0,0
bridge,5,5,7,1144906,1144906,5239158628,5239138948,5239158628,0,0,0,W,0,0,0,0,19680,0,0,0
firewall,1,1,3,4798600,4798600,8039883950,6478138517,0,8039883948,0,0,W,0,0,0,1087906494,1561745429,0,0,0
router,2,3,4,1185432,1201811,5240379771,5240360439,0,5240379771,0,0,W,0,3613278,0,1237758856,19328,0,0,0
ndpi_stat,3,2,5,4798643,1185515,6478138713,5240379854,0,6478138710,0,0,W,0,0,3613184,1561745429,1237758856,0,0,0
payload_scan,4,4,6,1201960,1201960,5240360588,5240360588,0,5240360588,0,0,W,0,0,0,19328,0,0,0,0
bridge,5,5,7,1202043,1202041,5240360671,5240340989,5240360669,0,0,0,W,0,0,0,0,19680,0,0,0
firewall,1,1,3,4797458,4797456,8044681520,6482936088,0,8044681518,0,0,W,0,0,0,1087906494,1561745429,0,0,0
router,2,3,4,1165635,1149256,5241545489,5241509778,0,5241529106,0,0,W,0,3631862,0,1241390718,19328,0,0,0
ndpi_stat,3,2,5,4797504,1165569,6482936285,5241545489,0,6482936284,0,0,W,0,0,3631937,1561745429,1241390793,0,0,0
payload_scan,4,4,6,1149107,1149107,5241509778,5241509778,0,5241509778,0,0,W,0,0,0,19328,0,0,0,0
bridge,5,5,7,1149032,1149035,5241509778,5241490098,5241509778,0,0,0,W,0,0,0,0,19680,0,0,0
firewall,1,1,3,4796719,4796717,8049478360,6487732928,0,8049478357,0,0,W,0,0,0,1087906494,1561745429,0,0,0
router,2,3,4,1201512,1201510,5242747001,5242711288,0,5242730618,0,0,W,0,3596752,0,1244987470,19328,0,0,0
ndpi_stat,3,2,5,4798077,1201512,6487734556,5242747001,0,6487734553,0,0,W,0,0,3596759,1561745429,1244987552,0,0,0
payload_scan,4,4,6,1201510,1201510,5242711288,5242711288,0,5242711288,0,0,W,0,0,0,19328,0,0,0,0
bridge,5,5,7,1201510,1201510,5242711288,5242691608,5242711288,0,0,0,W,0,0,0,0,19680,0,0,0
