Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1677791218,Device: id=1,RX,1.9235533605196,1046.4130281227,1354.1815658058,6593230670,448339736620
1677791219,Device: id=1,RX,1.9001421560296,1033.6773328801,1337.7000778448,6595130814,448468946412
1677791220,Device: id=1,RX,1.9373745060225,1053.9317312763,1363.9116522399,6597068190,448600687980
1677791221,Device: id=1,RX,1.8416455955697,1001.8556839883,1296.5189792794,6598909842,448725920376
1677791222,Device: id=1,RX,1.9047406985123,1036.1789399907,1340.9374517527,6600814590,448855443240
1677791223,Device: id=1,RX,1.8070640799923,983.04333951368,1272.1735923124,6602621662,448978324196
1677791224,Device: id=1,RX,2.0046041830195,1090.5079395271,1411.2446088102,6604626288,449114639172
1677791225,Device: id=1,RX,1.7283327541423,940.20975425575,1216.7429949185,6606354622,449232165476
1677791226,Device: id=1,RX,1.9335292951614,1051.8399365678,1361.2046237936,6608288166,449363646468
1677791227,Device: id=1,RX,3.3867236692364,1842.3797880625,2384.2555751403,6611674893,449593944168
1677791228,Device: id=1,RX,6.1210003997674,3329.8225855027,4309.1826494655,6617796003,450010179444
1677791229,Device: id=1,RX,0.9756744971085,530.76692642703,686.87484596439,6618771683,450076525684
1677791230,Device: id=1,RX,0.96471529383507,524.80511984628,679.15956685989,6619736401,450142126508
1677791231,Device: id=1,RX,0.93607869487307,509.2272900108,658.99988119049,6620672480,450205779940
1677791232,Device: id=1,RX,0.97569322532198,530.77711457516,686.88803062668,6621648177,450272127336
1677791233,Device: id=1,RX,0.96997525559277,527.66653904247,682.86257993731,6622618155,450338085840
1677791234,Device: id=1,RX,0.97300742920899,529.31930547436,685.0004941478,6623591167,450404251064
1677791235,Device: id=1,RX,0.92316997438415,502.20120207214,649.9083979736,6624514339,450467026352
1677791236,Device: id=1,RX,0.97597229909674,530.92893070863,687.08449856411,6625490317,450533392856
1677791237,Device: id=1,RX,1.5126122538115,822.86154606942,1064.8795066793,6627002942,450636251416
1677791238,Device: id=1,RX,1.1488258821547,624.96127989215,808.77342103689,6628151774,450714371992
1677791239,Device: id=1,RX,1.0876121124218,591.66098915747,765.67892714496,6629239390,450788329880
1677791240,Device: id=1,RX,1.134385825936,617.10588930917,798.60762145893,6630373782,450865468536
1677791241,Device: id=1,RX,1.1351400799707,617.51620350406,799.13861629937,6631508926,450942658328
1677791242,Device: id=1,RX,1.0506859587364,571.57316155258,739.6829149504,6632559615,451014105180
1677791243,Device: id=1,RX,1.1247256655074,611.85076203604,791.80686851722,6633684342,451090586616
1677791244,Device: id=1,RX,1.8050272983,981.93811426851,1270.7424819965,6635489373,451213329132
1677791245,Device: id=1,RX,9.1950746931649,5002.1178490936,6473.3298,6644684487,451838596536
1677791246,Device: id=1,RX,1.4756023907259,802.72770055487,1038.824083071,6646160094,451938937812
1677791247,Device: id=1,RX,1.427015376206,776.29636465607,1004.618824849,6647587116,452035975308
1677791248,Device: id=1,RX,1.1567651937281,629.2802653881,814.36269638461,6648743889,452114635872
1677791249,Device: id=1,RX,1.0944957160328,595.40566952182,770.52498408706,6649838396,452189062348
1677791250,Device: id=1,RX,1.1231046281849,610.96891773257,790.66565824215,6650961512,452265434236
1677791251,Device: id=1,RX,1.1251749245737,612.0956389651,792.1236268969,6652086694,452341946672
1677791252,Device: id=1,RX,1.1209346346169,609.78844123159,789.13798277029,6653207629,452418170252
1677791253,Device: id=1,RX,5.6325246063454,3064.0938658509,3965.2978028662,6658840165,452801182760
1677791254,Device: id=1,RX,1.250217346252,680.11823636109,880.15301176141,6660090386,452886197788
1677791255,Device: id=1,RX,0.88899000647625,483.61056352308,625.84896455928,6660979377,452946649176
1677791256,Device: id=1,RX,0.90423472377998,491.90368973631,636.58124554111,6661883612,453008137156
1677791257,Device: id=1,RX,0.97302505211459,529.32562835034,685.00963668867,6662856638,453074302924
1677791258,Device: id=1,RX,1.2582013957839,684.46203930391,885.77426262933,6664114846,453159861128
1677791259,Device: id=1,RX,1.2437061135622,676.57612577783,875.56910394778,6665358558,453244433544
1677791260,Device: id=1,RX,1.258559878099,684.65657368584,886.02615418168,6666617118,453330015624
1677791261,Device: id=1,RX,1.2294946861132,668.84510924559,865.56425902371,6667846622,453413621896
1677791262,Device: id=1,RX,8.9504395645142,4869.0396030953,6301.1099334176,6676797069,454022252352
1677791263,Device: id=1,RX,9.9187620299821,5395.8081122995,6982.8100370966,6686715899,454696732988
1677791264,Device: id=1,RX,9.8906067638123,5380.4927355079,6962.9898177179,6696606528,455369296092
1677791265,Device: id=1,RX,3.1016458698743,1687.2920892286,2183.5554284085,6699708190,455580208700
1677791266,Device: id=1,RX,1.7481919544123,951.01642320031,1230.7271359063,6701456382,455699085756
1677791267,Device: id=1,RX,1.7400060285793,946.56327954716,1224.9642441199,6703196395,455817406640
1677791268,Device: id=1,RX,1.6124846496626,877.1921294128,1135.1896733588,6704808892,455927056496
1677791269,Device: id=1,RX,1.5393740977,837.41998914633,1083.7198447783,6706348274,456031734532
1677791270,Device: id=1,RX,1.5470374814064,841.58838988506,1089.1143869101,6707895313,456136933184
1677791271,Device: id=1,RX,6.9677420677733,3790.452164867,4905.2908957108,6714863079,456610741332
1677791272,Device: id=1,RX,8.1207447445182,4417.688885009,5717.008044132,6722983843,457162953752
1677791273,Device: id=1,RX,2.7477640397663,1494.7803736507,1934.4226200133,6725731622,457349802316
1677791274,Device: id=1,RX,1.3693546389056,744.92892356462,964.02566578951,6727100984,457442918932
1677791275,Device: id=1,RX,1.352242980247,735.62018125438,951.9790580939,6728453234,457534871932
1677791276,Device: id=1,RX,1.278804379,695.66958217599,900.27828281599,6729732043,457621830944
1677791277,Device: id=1,RX,1.3749547274352,747.97537172475,967.96812811438,6731107010,457715328700
1677791278,Device: id=1,RX,1.1967675666636,651.04155626498,842.52436693115,6732303784,457796709332
1677791279,Device: id=1,RX,1.2069390155602,656.57482446474,849.68506695437,6733510729,457878781592
1677791280,Device: id=1,RX,5.3351277379439,2902.3126894407,3755.9331275117,6738845858,458241570764
1677791281,Device: id=1,RX,6.4589398559882,3513.6643056497,4547.0946826078,6745304848,458680782212
1677791282,Device: id=1,RX,2.3798792049071,1294.6510234884,1675.4316962735,6747684741,458842614528
1677791283,Device: id=1,RX,1.0905111425497,593.23806154702,767.71984435496,6748775259,458916769752
1677791284,Device: id=1,RX,1.0798289798866,587.42696505832,760.19960184018,6749855088,458990198124
1677791285,Device: id=1,RX,1.0517613583092,572.15865891947,740.44047624895,6750906851,459061718068
1677791286,Device: id=1,RX,1.0224149588711,556.19373762589,719.78013104527,6751929270,459131242560
1677791287,Device: id=1,RX,1.0642698255526,578.9627851006,749.24595718902,6752993540,459203612920
1677791288,Device: id=1,RX,0.9520417239347,517.9111778163,670.23785364586,6753945590,459268352380
1677791289,Device: id=1,RX,1.2122294200509,659.4560684873,853.41277569545,6755157827,459350784904
1677791290,Device: id=1,RX,1.0913019186917,593.66824376827,768.27655075894,6756249129,459424993440
1677791291,Device: id=1,RX,1.1117557909238,604.79188629252,782.67281284033,6757360895,459500593120
1677791292,Device: id=1,RX,1.0944292672466,595.37000138141,770.47868414087,6758455326,459575014488
1677791293,Device: id=1,RX,1.0837377737956,589.55334894483,762.95139275214,6759539069,459648709012
1677791294,Device: id=1,RX,1.1167014374172,607.48558195495,786.1578119417,6760655773,459724644884
1677791295,Device: id=1,RX,1.0930228367189,594.60490317061,769.48855704563,6761748806,459798971188
1677791296,Device: id=1,RX,1.081405599904,588.28464634776,761.3095423324,6762830215,459872507000
1677791297,Device: id=1,RX,1.2078865825856,657.09030092658,850.35215414028,6764038103,459954643384
1677791298,Device: id=1,RX,6.2716206404636,3411.7621084117,4415.2214108858,6770309731,460381114148
1677791299,Device: id=1,RX,3.6599211012459,1990.9970790778,2576.5844552771,6773969675,460629990340
1677791300,Device: id=1,RX,1.4084100039741,766.17504216194,991.5206427978,6775378093,460725762764
1677791301,Device: id=1,RX,1.364560775707,742.32154198315,960.65126609628,6776742658,460818553244
1677791302,Device: id=1,RX,1.3842695616715,753.04264154929,974.52577141673,6778126928,460912683604
1677791303,Device: id=1,RX,1.4524726851556,790.14514072463,1022.5407703495,6779579402,461011451836
1677791304,Device: id=1,RX,1.4072922384545,765.56697771925,990.73373587197,6780986698,461107147964
1677791305,Device: id=1,RX,1.4079548487136,765.92791769981,991.20069349398,6782394654,461202889032
1677791306,Device: id=1,RX,1.377493826728,749.35664174005,969.75565401654,6783772154,461296559032
1677791307,Device: id=1,RX,1.3250541242397,720.82944358641,932.83810346476,6785097210,461386662840
1677791308,Device: id=1,RX,1.5793598785564,859.17177393468,1111.8693545037,6786676574,461494059592
1677791309,Device: id=1,RX,7.1353156054047,3881.6159773267,5023.2664741915,6793811912,461979263112
1677791310,Device: id=1,RX,4.3869970848011,2386.5226061326,3088.4421397008,6798198910,462277578500
1677791311,Device: id=1,RX,1.2331833660327,670.85175112178,868.16108968701,6799432094,462361435012
1677791312,Device: id=1,RX,1.2288899547882,668.51613540478,865.1385281709,6800660990,462444999940
1677791313,Device: id=1,RX,1.2332365306694,670.88067268413,868.19851759123,6801894238,462528860804
1677791314,Device: id=1,RX,1.2313237661635,669.84012879293,866.85193137909,6803125566,462612591108
1677791315,Device: id=1,RX,1.1573682284624,629.60831628356,814.78723283755,6804282942,462691292676
1677791316,Device: id=1,RX,1.2243149806979,666.02734949968,861.91774641135,6805507262,462774546436
1677791317,Device: id=1,RX,4.6436159617642,2526.1286511774,3269.1072050597,6810150944,463090317008
1677791318,Device: id=1,RX,2.4982297567636,1359.0374676692,1758.7542287514,6812649227,463260200312
1677791319,Device: id=1,RX,2.4985686135146,1359.2212617532,1758.9922399155,6815147843,463430106192
1677791320,Device: id=1,RX,2.1328998277412,1160.2969622951,1501.5609347336,6817280758,463575144344
1677791321,Device: id=1,RX,0.59818277382392,325.41142896021,421.12067277204,6817878943,463615820924
1677791322,Device: id=1,RX,0.58167914815202,316.4334565947,409.50212029902,6818460630,463655375640
1677791323,Device: id=1,RX,0.56215391214792,305.81227220451,395.75689814818,6819022788,463693602452
1677791324,Device: id=1,RX,0.55093398709289,299.70754498151,387.85698291637,6819573725,463731066100
1677791325,Device: id=1,RX,0.5606568439799,304.99732312506,394.70241816185,6820134390,463769191320
1677791326,Device: id=1,RX,0.5625924772198,306.05030760757,396.06510396274,6820696987,463807447916
1677791327,Device: id=1,RX,0.49879446671981,271.34418989558,351.15130457075,6821195785,463841366180
1677791328,Device: id=1,RX,0.92148377594628,501.28717411478,648.72457826618,6822117273,463904027364
1677791329,Device: id=1,RX,1.9900396722095,1082.5815816819,1400.9879292355,6824107324,464039350832
1677791330,Device: id=1,RX,7.8825696814411,4288.1216506981,5549.3327997287,6831989906,464575366876
1677791331,Device: id=1,RX,7.8638513633692,4277.9323576908,5536.1485758298,6839853808,465110111864
1677791332,Device: id=1,RX,7.2118478700846,3923.2457213258,5077.1413805393,6847065659,465600517792
1677791333,Device: id=1,RX,1.4547926487074,791.40768089339,1024.1745046866,6848520462,465699444456
1677791334,Device: id=1,RX,1.4732000595457,801.42083239287,1037.1328419202,6849993666,465799622328
1677791335,Device: id=1,RX,1.4600240850728,794.25310227958,1027.8569558912,6851453696,465898904368
1677791336,Device: id=1,RX,1.419687129918,772.30979867542,999.45973946231,6852873390,465995443560
1677791337,Device: id=1,RX,1.4271513784513,776.37082987695,1004.7150504292,6854300543,466092490024
1677791338,Device: id=1,RX,2.3744102487679,1291.682919297,1671.5885590999,6856674974,466253951800
1677791339,Device: id=1,RX,9.9125609609808,5392.4309228029,6978.4406765598,6866587665,466928014508
1677791340,Device: id=1,RX,9.4482919103546,5139.8739992251,6651.6007048818,6876035980,467570500328
1677791341,Device: id=1,RX,9.9082215081098,5390.06971642,6975.3851577176,6885944231,468244261048
1677791342,Device: id=1,RX,9.6329851641985,5240.3444093209,6781.6220355926,6895577279,468899308372
1677791343,Device: id=1,RX,1.4839930487798,807.29221853619,1044.731106341,6897061278,469000220304
1677791344,Device: id=1,RX,1.4539263657283,790.93642295366,1023.5646414702,6898515212,469099087876
1677791345,Device: id=1,RX,1.4870241197183,808.94112112675,1046.8649802817,6900002242,469200205916
1677791346,Device: id=1,RX,1.4828486031599,806.67290410492,1043.9286806105,6901485097,469301040464
1677791347,Device: id=1,RX,1.4631435735104,795.94684000623,1030.0498117679,6902948248,469400534324
1677791348,Device: id=1,RX,1.2424553488356,675.89570976659,874.68856558029,6904190710,469485021740
1677791349,Device: id=1,RX,1.2788990413882,695.72107851519,900.3449251373,6905469612,469571987076
1677791350,Device: id=1,RX,1.349133740066,733.93201857835,949.79341698892,6906818753,469663729072
1677791351,Device: id=1,RX,8.1103425653071,4412.0268355246,5709.6816459737,6914929138,470215235312
1677791352,Device: id=1,RX,8.109374991332,4411.497211287,5708.9972099001,6923038520,470766672940
1677791353,Device: id=1,RX,8.1181075445336,4416.2542481952,5715.1514553206,6931156695,471318709308
1677791354,Device: id=1,RX,1.3046171595188,709.7117347782,918.45048030121,6932461321,471407423876
1677791355,Device: id=1,RX,1.0437140734277,567.78045594465,734.77470769308,6933505037,471478396564
1677791356,Device: id=1,RX,1.0553834819856,574.12535021722,742.98670733491,6934560426,471550162608
1677791357,Device: id=1,RX,0.95650392718571,520.33813638903,673.37876473874,6935516941,471615205628
1677791358,Device: id=1,RX,0.49478695949945,269.19402590478,348.3599394247,6936011729,471648854952
1677791359,Device: id=1,RX,4.618743377867,2512.569133829,3251.5680742877,6940630518,471962929196
1677791360,Device: id=1,RX,4.8908150007746,2660.6032964214,3443.1336965454,6945521337,472295504880
1677791361,Device: id=1,RX,4.8929271089545,2661.7528272674,3444.6211647001,6950414304,472628226696
1677791362,Device: id=1,RX,1.5788245596701,858.87940846523,1111.4913380125,6951993135,472735587060
1677791363,Device: id=1,RX,1.0610253734642,577.19780316455,746.96186291883,6953054164,472807737032
1677791364,Device: id=1,RX,1.095527055329,595.96671809899,771.25104695163,6954149693,472882233004
1677791365,Device: id=1,RX,1.0904606181544,593.210576276,767.6842751807,6955240160,472956384760
1677791366,Device: id=1,RX,1.0667613715483,580.31818612226,751.00000556998,6956306932,473028925256
1677791367,Device: id=1,RX,1.2285199542627,668.31533511812,864.87852780016,6957535454,473112464812
1677791368,Device: id=1,RX,1.5708554733297,854.54537749134,1105.8822532241,6959106310,473219283020
1677791369,Device: id=1,RX,1.7120218060443,931.33986248809,1205.2633514552,6960818334,473335700652
1677791370,Device: id=1,RX,8.7033775770403,4734.6378819092,6127.1782942356,6969521725,473927531300
1677791371,Device: id=1,RX,9.4233655081034,5126.3151243912,6634.0536056877,6978945128,474568323240
1677791372,Device: id=1,RX,3.3653720170929,1830.758569328,2369.2180920628,6982310526,474797169828
1677791373,Device: id=1,RX,1.6803699843231,914.12127147179,1182.9804689635,6983990898,474911435124
1677791374,Device: id=1,RX,1.7190946371669,935.18748261882,1210.2426245655,6985710002,475028334196
1677791375,Device: id=1,RX,1.7076614794269,928.96832480639,1202.1941615147,6987417670,475144455680
1677791376,Device: id=1,RX,1.690431257318,919.594603981,1190.0636051519,6989108114,475259405872
1677791377,Device: id=1,RX,1.6754086115806,911.42228469987,1179.4876625528,6990783531,475373334228
1677791378,Device: id=1,RX,1.5494183780206,842.88359764319,1090.7905381265,6992332959,475478695332
1677791379,Device: id=1,RX,7.6436598784202,4158.1547178493,5381.1402983965,6999976642,475998466244
1677791380,Device: id=1,RX,2.9648264155077,1612.862306039,2087.2345325202,7002941471,476200074208
