Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709084501,Device: id=1,RX,1.0698752937265,3027.1966807019,3198.3767276982,14815240756,5236760732292
1709084502,Device: id=1,RX,1.0715722555676,3027.0058695613,3198.4574304521,14816312372,5237139123472
1709084503,Device: id=1,RX,1.0712503272163,3026.9402077443,3198.3402600989,14817383625,5237517491942
1709084504,Device: id=1,RX,1.0693640507006,3026.1545616994,3197.2528098115,14818453020,5237895772210
1709084505,Device: id=1,RX,1.0685170741012,3026.2076782646,3197.1704101208,14819521560,5238274056286
1709084506,Device: id=1,RX,1.0702102765825,3024.4971649317,3195.7308091849,14820591805,5238652130698
1709084507,Device: id=1,RX,1.0691987475631,3027.4367462202,3198.5085458303,14821661014,5239030563920
1709084508,Device: id=1,RX,1.0695138356537,3029.0133655611,3200.1355792657,14822730592,5239409213306
1709084509,Device: id=1,RX,1.0699643977347,3027.9758720393,3199.1701756768,14823800577,5239787717578
1709084510,Device: id=1,RX,1.0701667170117,3026.8228323143,3198.0495070362,14824870753,5240166073714
1709084511,Device: id=1,RX,1.0688433924429,3028.7260214356,3199.7409642265,14825939617,5240544671766
1709084512,Device: id=1,RX,1.073166263602,3028.5586441729,3200.2652463492,14827012831,5240923258436
1709084513,Device: id=1,RX,1.0687839222208,3027.6928374002,3198.6982649555,14828081632,5241301726088
1709084514,Device: id=1,RX,1.0703599434128,3028.7894241817,3200.0470151278,14829152006,5241680329738
1709084515,Device: id=1,RX,1.0686934739328,3027.2073566,3198.1983124292,14830220702,5242058731552
1709084516,Device: id=1,RX,1.0725668795183,3028.7552718253,3200.3659725483,14831293294,5242437334828
1709084517,Device: id=1,RX,0.54939867201947,1556.0276380481,1643.9314255712,14831842731,5242631851852
1709084518,Device: id=1,RX,0.50980301433318,1442.4221796284,1523.9906619217,14832352593,5242812175486
1709084519,Device: id=1,RX,0.51094374755373,1442.4261602658,1524.1771598744,14832863538,5242992479198
1709084520,Device: id=1,RX,0.51075056682178,1442.4177976928,1524.1378883843,14833374315,5243172790754
1709084521,Device: id=1,RX,0.51067439099639,1442.436595813,1524.1444983724,14833885011,5243353102958
1709084522,Device: id=1,RX,0.51062108019042,1442.4206265368,1524.1199993672,14834395699,5243533429166
1709084523,Device: id=1,RX,0.50832101852501,1442.4181253606,1523.7494883246,14834904084,5243713754126
1709084524,Device: id=1,RX,0.5092905420793,1442.4280749188,1523.9145616515,14835413393,5243894064170
1709084525,Device: id=1,RX,0.51045794912266,1442.4255205661,1524.0987924258,14835923892,5244074381860
1709084526,Device: id=1,RX,0.50891952770558,1442.4170139112,1523.8441383441,14836432854,5244254699034
1709084527,Device: id=1,RX,0.51014464780739,1442.4282090534,1524.0513527026,14836943032,5244435014348
1709084528,Device: id=1,RX,0.50922368840478,1442.4277704894,1523.9035606342,14837452314,5244615338466
1709084529,Device: id=1,RX,0.50979757541162,1442.4257006307,1523.9933126966,14837962139,5244795651378
1709084530,Device: id=1,RX,0.51036599045595,1442.4303188977,1524.0888773706,14838472543,5244975968596
1709084531,Device: id=1,RX,0.51055869509228,1442.4099742699,1524.0993654846,14838983154,5245156288314
1709084532,Device: id=1,RX,0.51078703724016,1442.4270519469,1524.1529779053,14839493981,5245336605802
1709084533,Device: id=1,RX,0.51102335846836,1442.4386388862,1524.2023762412,14840005024,5245516917562
1709084534,Device: id=1,RX,0.51069900533505,1442.4163868564,1524.12822771,14840515774,5245697237614
1709084535,Device: id=1,RX,0.5086182112586,1442.4176735297,1523.7965873311,14841024444,5245877558182
1709084536,Device: id=1,RX,0.51010571420168,1442.4305123591,1524.0474266313,14841534593,5246057877296
1709084537,Device: id=1,RX,1.0708227679884,3029.684303738,3201.0159466161,14842605422,5246436590038
1709084538,Device: id=1,RX,1.1124488961286,3146.7134507281,3324.7052741087,14843717933,5246829951178
1709084539,Device: id=1,RX,1.1130794895965,3149.7640525749,3327.8567709103,14844831017,5247223673280
1709084540,Device: id=1,RX,1.1133744132404,3150.4838888015,3328.62379492,14845944432,5247617498122
1709084541,Device: id=1,RX,1.112368185292,3150.6058000389,3328.5847096856,14847056814,5248011328738
1709084542,Device: id=1,RX,1.1123471711026,3151.0339430858,3329.0094904622,14848169199,5248405221376
1709084543,Device: id=1,RX,1.1130743068213,3150.9943312199,3329.0862203113,14849282279,5248799097682
1709084544,Device: id=1,RX,1.1143460282731,3150.1938779405,3328.4892424642,14850396661,5249192884628
1709084545,Device: id=1,RX,1.1142662586525,3150.4150059518,3328.6976073362,14851510986,5249586707264
1709084546,Device: id=1,RX,1.1134569360305,3150.7460889206,3328.8991986855,14852624456,5249980555146
1709084547,Device: id=1,RX,1.1012802295065,3117.4886502441,3293.6934869652,14853725776,5250370255300
1709084548,Device: id=1,RX,1.1150752009401,3150.4593103835,3328.8713425339,14854840888,5250764075710
1709084549,Device: id=1,RX,1.11396012017,3148.8918376273,3327.1254568545,14855954917,5251157711528
1709084550,Device: id=1,RX,1.1131667851327,3150.6973872811,3328.8040729023,14857068111,5251551558330
1709084551,Device: id=1,RX,1.1149276588425,3148.4337210946,3326.8221465094,14858183080,5251945127138
1709084552,Device: id=1,RX,1.1139803394942,3150.6894039165,3328.9262582356,14859297124,5252338985820
1709084553,Device: id=1,RX,1.1140289998699,3150.9859656579,3329.2306056371,14860411166,5252732863662
1709084554,Device: id=1,RX,1.1131567909653,3149.9387135473,3328.0438001018,14861524327,5253126607490
1709084555,Device: id=1,RX,1.1143881205525,3151.1106709217,3329.41277021,14862638721,5253520498402
1709084556,Device: id=1,RX,1.1129569919547,3151.1580358042,3329.2311545169,14863751694,5253914398822
1709084557,Device: id=1,RX,1.6718122250444,4730.2212472521,4997.7112032592,14865423550,5254505691960
1709084558,Device: id=1,RX,1.7079776076201,4829.6872350129,5102.9636522321,14867131530,5255109403710
1709084559,Device: id=1,RX,1.7112422918424,4837.3912210666,5111.1899877614,14868842796,5255714085990
1709084560,Device: id=1,RX,1.7146213023838,4842.2709013326,5116.610309714,14870557423,5256319371864
1709084561,Device: id=1,RX,1.7124454404268,4845.7512142058,5119.7424846741,14872269875,5256925093086
1709084562,Device: id=1,RX,1.7117419451663,4846.2320373613,5120.110748588,14873981637,5257530879188
1709084563,Device: id=1,RX,1.7156113358134,4846.9637153164,5121.4615290465,14875697269,5258136756950
1709084564,Device: id=1,RX,1.7168159399289,4846.3313410971,5121.0218914857,14877414147,5258742570266
1709084565,Device: id=1,RX,1.7162938191379,4844.8220129367,5119.4290239988,14879130444,5259348174140
1709084566,Device: id=1,RX,1.7132440197853,4846.5150393018,5120.6340824674,14880843731,5259954003718
1709084567,Device: id=1,RX,1.7165692634738,4850.1031886359,5124.7542707917,14882560319,5260560273234
1709084568,Device: id=1,RX,1.6822625580218,4750.4902931226,5019.652302406,14884242622,5261154098796
1709084569,Device: id=1,RX,1.7122626919299,4843.5472124024,5117.5092431111,14885954950,5261759565290
1709084570,Device: id=1,RX,1.7123962993888,4847.5187404143,5121.5021483165,14887667364,5262365511396
1709084571,Device: id=1,RX,1.7146655915379,4845.3099090992,5119.6564037453,14889382088,5262971195766
1709084572,Device: id=1,RX,1.7153358328233,4850.8177809221,5125.2715141738,14891097443,5263577554764
1709084573,Device: id=1,RX,1.7137245597368,4845.5551526966,5119.7510822545,14892811235,5264183272994
1709084574,Device: id=1,RX,1.7146549867812,4850.0880366954,5124.4328345804,14894525926,5264789546732
1709084575,Device: id=1,RX,1.7140191776647,4849.6040586607,5123.8471270871,14896239977,5265395758494
1709084576,Device: id=1,RX,1.7142600744148,4850.0607406718,5124.3423525781,14897954261,5266002024548
1709084577,Device: id=1,RX,2.1278799291863,6012.4777251625,6352.9385138323,14900082214,5266753610072
1709084578,Device: id=1,RX,2.1474833920047,6069.7464341293,6413.34377685,14902229737,5267512342370
1709084579,Device: id=1,RX,2.1560921305433,6090.8795098923,6435.8542507793,14904385832,5268273703322
1709084580,Device: id=1,RX,2.1518808595851,6095.0952122257,6439.3961497594,14906537762,5269035607622
1709084581,Device: id=1,RX,2.1551369357639,6099.4766262152,6444.2985359374,14908692948,5269798059558
1709084582,Device: id=1,RX,2.1580469301822,6100.4554624532,6445.7429712823,14910851019,5270560624996
1709084583,Device: id=1,RX,2.1619110802317,6098.8553150049,6444.761087842,14913013269,5271323101424
1709084584,Device: id=1,RX,2.1573603137332,6097.9494610507,6443.127111248,14915170670,5272085359482
1709084585,Device: id=1,RX,2.1573896891304,6100.0484979309,6445.2308481918,14917328103,5272847880852
1709084586,Device: id=1,RX,2.1533956619268,6097.7198661268,6442.263172035,14919481522,5273610104096
1709084587,Device: id=1,RX,2.1523264221987,6098.4910036949,6442.8632312467,14921633915,5274372439052
1709084588,Device: id=1,RX,2.1487669078203,6077.7949216725,6421.5976269237,14923782709,5275132172996
1709084589,Device: id=1,RX,2.1509201346754,6091.0373138322,6435.1845353803,14925933655,5275893561816
1709084590,Device: id=1,RX,2.1522206884502,6093.7379260627,6438.0932362148,14928085940,5276655301818
1709084591,Device: id=1,RX,2.1575975952266,6096.7477351151,6441.9633503514,14930243548,5277417398960
1709084592,Device: id=1,RX,2.1560230955957,6100.7207123563,6445.6844076516,14932399602,5278179999980
1709084593,Device: id=1,RX,2.1583924950652,6101.0609032857,6446.4037024962,14934558039,5278942648318
1709084594,Device: id=1,RX,2.1564873120483,6097.0942064607,6442.1321763884,14936714556,5279704795586
1709084595,Device: id=1,RX,2.1525867133738,6097.1191558321,6441.5330299719,14938867213,5280466960366
1709084596,Device: id=1,RX,2.1567480041283,6099.8572591692,6444.9369398298,14941024008,5281229459138
1709084597,Device: id=1,RX,0.78612923357343,2222.3264593783,2348.10713675,14941810151,5281507254810
1709084598,Device: id=1,RX,0.68346679926087,1934.6348944195,2043.9895823013,14942493646,5281749094150
1709084599,Device: id=1,RX,0.68258228624013,1930.7995082019,2040.0126740003,14943176284,5281990463788
1709084600,Device: id=1,RX,0.68336853327884,1934.5038514992,2043.8428168238,14943859712,5282232297812
1709084601,Device: id=1,RX,0.68360277887786,1933.4441240754,2042.8205686958,14944543323,5282473981234
1709084602,Device: id=1,RX,0.68338318795237,1934.6576521039,2043.9989621763,14945226754,5282715830360
1709084603,Device: id=1,RX,0.68181147962471,1934.6297591389,2043.7195958788,14945908612,5282957675580
1709084604,Device: id=1,RX,0.68398884100914,1934.6253262913,2044.0635408527,14946592610,5283199506984
1709084605,Device: id=1,RX,0.68382204556286,1934.6469432252,2044.0584705153,14947276454,5283441345616
1709084606,Device: id=1,RX,0.68390106428433,1934.6427789811,2044.0669492666,14947960392,5283683189024
1709084607,Device: id=1,RX,0.68213895943686,1934.6232765453,2043.7655100552,14948642570,5283925030774
1709084608,Device: id=1,RX,0.6839955404465,1934.627678495,2044.0669649664,14949326589,5284166867528
1709084609,Device: id=1,RX,0.68299930796763,1934.6530674912,2043.9329567661,14950009610,5284408706842
1709084610,Device: id=1,RX,0.68592374594321,1934.6399401808,2044.3877395318,14950695598,5284650559488
1709084611,Device: id=1,RX,0.6833270048579,1934.6178128749,2043.9501336521,14951378953,5284892396622
1709084612,Device: id=1,RX,0.68520898807326,1934.6448285119,2044.2782666036,14952064173,5285134231112
1709084613,Device: id=1,RX,0.6830928176973,1933.9106688765,2043.2055197081,14952747339,5285375995844
1709084614,Device: id=1,RX,0.68464268312011,1934.648228116,2044.1910574152,14953432016,5285617838994
1709084615,Device: id=1,RX,0.68460593968955,1933.4989734172,2043.0359237675,14954116623,5285859526740
1709084616,Device: id=1,RX,0.68475013216994,1934.6399682624,2044.1999894096,14954801389,5286101362340
1709084617,Device: id=1,RX,2.4245607485628,6847.4359891758,7235.3657089458,14957225974,5286957300400
1709084618,Device: id=1,RX,2.5492516655331,7205.5715747215,7613.4518412068,14959775292,5287858020284
1709084619,Device: id=1,RX,2.5349353658699,7173.2651898363,7578.8548483755,14962310246,5288754685024
1709084620,Device: id=1,RX,2.5384531997936,7176.1069228628,7582.2594348298,14964848751,5289651716694
1709084621,Device: id=1,RX,2.5518628818909,7208.9185194569,7617.2165805595,14967400617,5290552832610
1709084622,Device: id=1,RX,2.550042646354,7208.0814699446,7616.0882933613,14969950676,5291453848572
1709084623,Device: id=1,RX,2.5479172887377,7204.641528383,7612.308294581,14972498628,5292354441032
1709084624,Device: id=1,RX,2.5438701418288,7202.8337853547,7609.8530080474,14975042541,5293254810424
1709084625,Device: id=1,RX,2.5485725525599,7205.8740835752,7613.6456919848,14977591122,5294155547670
1709084626,Device: id=1,RX,2.5414318453938,7197.7442721454,7604.3733674085,14980132616,5295055287708
1709084627,Device: id=1,RX,2.5454298423391,7197.9635827702,7605.2323575445,14982678049,5295955034272
1709084628,Device: id=1,RX,2.5487218671073,7203.5450233391,7611.3405220762,14985226792,5296855484866
1709084629,Device: id=1,RX,2.5487893894246,7204.5296665169,7612.3359688248,14987775603,5297756058710
1709084630,Device: id=1,RX,2.505375438043,7077.1259159797,7477.9859860666,14990281021,5298640714478
1709084631,Device: id=1,RX,2.5463354697644,7201.2756055012,7608.6892806635,14992827431,5299540900276
1709084632,Device: id=1,RX,2.5536379591761,7213.1517309433,7621.7338044114,14995381096,5300442553790
1709084633,Device: id=1,RX,2.5470619785318,7209.0982157692,7616.6281323343,14997928190,5301343702396
1709084634,Device: id=1,RX,2.5495135879596,7204.1950414425,7612.117215516,15000477752,5302244243876
1709084635,Device: id=1,RX,2.5469059711623,7210.4085361109,7617.9134914969,15003024685,5303145554508
1709084636,Device: id=1,RX,2.5455656400221,7212.851222649,7620.1417250526,15005570292,5304047175560
1709084637,Device: id=1,RX,0.57333747623388,1618.8238517776,1710.5578479751,15006143668,5304249542138
1709084638,Device: id=1,RX,0.42751566917026,1209.172961693,1277.5754687603,15006571191,5304400691350
1709084639,Device: id=1,RX,0.42759647219183,1209.1598093622,1277.5752449129,15006998839,5304551854540
1709084640,Device: id=1,RX,0.42845497066293,1209.1725735412,1277.7253688473,15007427351,5304703021230
1709084641,Device: id=1,RX,0.42725327680787,1209.1670961655,1277.5276204548,15007854617,5304854171618
1709084642,Device: id=1,RX,0.42792622013408,1209.1700086941,1277.6382039155,15008282585,5305005332626
1709084643,Device: id=1,RX,0.42772573876527,1209.1586930198,1277.5948112222,15008710360,5305156494870
1709084644,Device: id=1,RX,0.42829027314683,1209.1741001114,1277.7005438149,15009138716,5305307664828
1709084645,Device: id=1,RX,0.42726350428009,1209.1661455629,1277.5283062477,15009566043,5305458833058
1709084646,Device: id=1,RX,0.4270217985573,1209.1718476054,1277.4953353745,15009993115,5305609997308
1709084647,Device: id=1,RX,0.42773172799068,1209.1661785752,1277.6032550537,15010420895,5305761160138
1709084648,Device: id=1,RX,0.42942823178144,1209.1689189888,1277.8774360738,15010850367,5305912321658
1709084649,Device: id=1,RX,0.42922525565686,1209.1735062163,1277.8495471214,15011279648,5306063487976
1709084650,Device: id=1,RX,0.42864909860971,1209.166163712,1277.7500194895,15011708350,5306214652400
1709084651,Device: id=1,RX,0.42712453027094,1208.9471115451,1277.2870363885,15012135491,5306365776616
1709084652,Device: id=1,RX,0.4277894624904,1209.1642576804,1277.6105716789,15012563331,5306516940004
1709084653,Device: id=1,RX,0.4275177332642,1209.1668519612,1277.5696892835,15012990912,5306668108228
1709084654,Device: id=1,RX,0.42761842945003,1209.1697494123,1277.5886981243,15013418565,5306819266666
1709084655,Device: id=1,RX,0.42717130564933,1209.1725536795,1277.5199625834,15013845766,5306970423742
1709084656,Device: id=1,RX,0.42849497196044,1209.1692690091,1277.7284645228,15014274282,5307121577318
1709084657,Device: id=1,RX,1.425973299838,4028.9484991133,4257.1042270873,15015700275,5307625202838
1709084658,Device: id=1,RX,1.4955367065092,4229.9590181214,4469.2448911628,15017195832,5308153954890
1709084659,Device: id=1,RX,1.4961533851151,4229.6435843408,4469.0281259593,15018692017,5308682671510
1709084660,Device: id=1,RX,1.4944814593356,4230.6523474211,4469.7693809148,15020186532,5309211514922
1709084661,Device: id=1,RX,1.4906730808939,4222.2832024255,4460.7908953685,15021677245,5309739314456
1709084662,Device: id=1,RX,1.4957958321564,4227.9101267765,4467.2374599215,15023173069,5310267813174
1709084663,Device: id=1,RX,1.492512537692,4225.6216442754,4464.4236503061,15024665614,5310796027368
1709084664,Device: id=1,RX,1.4944841093357,4231.9113486245,4471.0288061182,15026160146,5311325033238
1709084665,Device: id=1,RX,1.4965700883737,4230.9654805176,4470.4166946574,15027656719,5311853904952
1709084666,Device: id=1,RX,1.4951425217322,4231.148086155,4470.3708896321,15029151885,5312382806768
