Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709083341,Device: id=0,TX,2.5164679366682,7116.7895955043,7519.4244653712,13086988603,4626203916242
1709083342,Device: id=0,TX,2.5141597887723,7109.8514324248,7512.1169986283,13089502786,4627092655876
1709083343,Device: id=0,TX,2.5003610239874,7071.6338838311,7471.6916476691,13092003196,4627976627426
1709083344,Device: id=0,TX,2.514788267615,7111.3412162166,7513.707339035,13094518044,4628865566192
1709083345,Device: id=0,TX,2.5180921914299,7120.5858301475,7523.4805807762,13097036157,4629755646776
1709083346,Device: id=0,TX,2.5161597043669,7115.1958550165,7517.7814077152,13099552352,4630645058734
1709083347,Device: id=0,TX,2.5152227619658,7116.8463174239,7519.2819593385,13102067581,4631534666730
1709083348,Device: id=0,TX,2.5194782427815,7118.7454971989,7521.862016044,13104587073,4632424514776
1709083349,Device: id=0,TX,2.5179468287738,7116.0098255709,7518.8813181747,13107105059,4633314029842
1709083350,Device: id=0,TX,2.5160924475668,7116.4712643608,7519.0460559715,13109621155,4634203590006
1709083351,Device: id=0,TX,2.5188674391346,7119.6290354236,7522.6478256851,13112140037,4635093548780
1709083352,Device: id=0,TX,2.5190941840447,7117.8956465679,7520.9507160151,13114659137,4635983287790
1709083353,Device: id=0,TX,2.5152093381888,7116.194001329,7518.6274954392,13117174412,4636872835262
1709083354,Device: id=0,TX,2.51409677773,7114.4828625326,7516.7383469694,13119688555,4637762161970
1709083355,Device: id=0,TX,2.5157517797508,7118.7633411808,7521.2836259409,13122204333,4638652016662
1709083356,Device: id=0,TX,2.5159894468217,7119.2870076463,7521.8453191378,13124720362,4639541941528
1709083357,Device: id=0,TX,1.5414942532049,4364.2650967163,4610.9041772291,13126261930,4640087500764
1709083358,Device: id=0,TX,0.71071955358517,2010.5562984521,2124.2714270257,13126972684,4640338832482
1709083359,Device: id=0,TX,0.71064839989444,2010.5564351766,2124.2601791597,13127683403,4640590177004
1709083360,Device: id=0,TX,0.71236192361028,2010.5649973692,2124.5429051469,13128395788,4640841505770
1709083361,Device: id=0,TX,0.71119518572127,2010.5644638839,2124.3556935993,13129106990,4641092828736
1709083362,Device: id=0,TX,0.71042288877975,2010.5610115294,2124.2286737342,13129817454,4641344163406
1709083363,Device: id=0,TX,0.7098805710837,2010.5673903207,2124.1482816941,13130527346,4641595488376
1709083364,Device: id=0,TX,0.71090642122745,2010.5542295265,2124.2992569229,13131238289,4641846820586
1709083365,Device: id=0,TX,0.71068316248275,2010.5537589646,2124.2630649618,13131949011,4642098153540
1709083366,Device: id=0,TX,0.71015372862572,2010.5680810589,2124.192677639,13132659186,4642349482078
1709083367,Device: id=0,TX,0.71035521517785,2010.5530899331,2124.2099243616,13133369590,4642600818474
1709083368,Device: id=0,TX,0.70969136682631,2010.5699948714,2124.1206135636,13134079348,4642852163320
1709083369,Device: id=0,TX,0.71006624704212,2010.55785889,2124.1684584168,13134789429,4643103488274
1709083370,Device: id=0,TX,0.71049529001724,2010.5533917318,2124.2326381345,13135499929,4643354809114
1709083371,Device: id=0,TX,0.71049742405092,2010.5734990842,2124.2530869324,13136210453,4643606140202
1709083372,Device: id=0,TX,0.70981161903358,2010.5542731339,2124.1241321793,13136920280,4643857464932
1709083373,Device: id=0,TX,0.71045186818074,2010.08483633,2123.7571352389,13137630777,4644108741498
1709083374,Device: id=0,TX,0.7105395982257,2008.2702867358,2121.9566224519,13138341371,4644359794504
1709083375,Device: id=0,TX,0.70884567171911,2009.642306556,2123.0576140311,13139050236,4644611006642
1709083376,Device: id=0,TX,0.71102885522072,2010.5652220812,2124.3298389165,13139761276,4644862331234
1709083377,Device: id=0,TX,0.56596555023735,1597.6412171937,1688.1957052317,13140327262,4645062043602
1709083378,Device: id=0,TX,0.44062301701528,1243.2991820971,1313.7988648195,13140767936,4645217473982
1709083379,Device: id=0,TX,0.43992846246747,1243.3050497815,1313.6936037762,13141207872,4645372889776
1709083380,Device: id=0,TX,0.43907827498605,1243.2858463681,1313.5383703659,13141646978,4645528310320
1709083381,Device: id=0,TX,0.4397499508075,1243.2983151205,1313.6583072497,13142086787,4645683743478
1709083382,Device: id=0,TX,0.43984444903994,1243.3005061896,1313.675618036,13142526659,4645839165776
1709083383,Device: id=0,TX,0.43935443551396,1243.2970396402,1313.5937493225,13142966020,4645994580228
1709083384,Device: id=0,TX,0.4390301550188,1243.3061036253,1313.5509284283,13143405060,4646149996976
1709083385,Device: id=0,TX,0.44012369146317,1243.2947968624,1313.7145874965,13143845252,4646305432946
1709083386,Device: id=0,TX,0.43981955753214,1243.2927458678,1313.663875073,13144285127,4646460864130
1709083387,Device: id=0,TX,0.4390333037456,1243.2978848852,1313.5432134845,13144724167,4646616278736
1709083388,Device: id=0,TX,0.43891365288315,1243.3067811884,1313.5329656497,13145163144,4646771714514
1709083389,Device: id=0,TX,0.44038001793183,1243.3018617841,1313.7626646532,13145603592,4646927151238
1709083390,Device: id=0,TX,0.44027598109296,1243.2869483948,1313.7311053697,13146043883,4647082567408
1709083391,Device: id=0,TX,0.43781435156058,1243.2918880277,1313.3421842773,13146481739,4647237993678
1709083392,Device: id=0,TX,0.43922325961093,1243.2950708605,1313.5707923982,13146920974,4647393409716
1709083393,Device: id=0,TX,0.43972104096071,1243.3049396456,1313.6603061993,13147360718,4647548830948
1709083394,Device: id=0,TX,0.44048803238391,1243.3032772065,1313.7813623879,13147801235,4647704254078
1709083395,Device: id=0,TX,0.44017720659511,1243.2291586378,1313.6575116931,13148241456,4647859673184
1709083396,Device: id=0,TX,0.43988967795706,1243.3020892034,1313.6844376765,13148681393,4648015102664
1709083397,Device: id=0,TX,1.4023656691223,3963.1474727478,4187.5259798073,13150083763,4648510497628
1709083398,Device: id=0,TX,2.2184436887933,6266.6952920167,6621.6462822236,13152302262,4649293854070
1709083399,Device: id=0,TX,2.2167210185757,6266.271175973,6620.9465389451,13154519030,4650077154568
1709083400,Device: id=0,TX,2.2128036176991,6264.3318741314,6618.3804529633,13156731861,4650860205742
1709083401,Device: id=0,TX,2.2133608181359,6260.9614388711,6615.0991697729,13158945237,4651642831290
1709083402,Device: id=0,TX,2.2151591674181,6267.0324839123,6621.4579506992,13161160439,4652426225498
1709083403,Device: id=0,TX,2.2143307144374,6267.0039207885,6621.2968350985,13163374775,4653209602858
1709083404,Device: id=0,TX,2.214975415117,6268.0067982777,6622.4028646965,13165589783,4653993115234
1709083405,Device: id=0,TX,2.2118225143536,6253.3921968105,6607.2837991071,13167801657,4654774807454
1709083406,Device: id=0,TX,2.2159027897556,6263.6728883215,6618.2173346824,13170017562,4655557767346
1709083407,Device: id=0,TX,2.2116376157572,6260.8533589803,6614.7153775015,13172229213,4656340378752
1709083408,Device: id=0,TX,2.215996345663,6266.1326208787,6620.6920361848,13174445245,4657123657932
1709083409,Device: id=0,TX,2.2117686100683,6260.8777317762,6614.7607093871,13176657054,4657906281940
1709083410,Device: id=0,TX,2.2163720426536,6266.7396681637,6621.3591949882,13178873471,4658689640288
1709083411,Device: id=0,TX,2.220122507881,6267.4535528993,6622.6731541603,13181093633,4659473085918
1709083412,Device: id=0,TX,2.2151106108593,6267.7851069508,6622.2028046883,13183308803,4660256580062
1709083413,Device: id=0,TX,2.2149868834089,6261.3193692681,6615.7172706135,13185523809,4661039251738
1709083414,Device: id=0,TX,2.2168246360572,6268.5557474356,6623.2476892048,13187740636,4661822822042
1709083415,Device: id=0,TX,2.2047557397542,6234.2867197234,6587.0476380841,13189945414,4662602115750
1709083416,Device: id=0,TX,2.210329145097,6257.0216190727,6610.6742822883,13192155750,4663384245878
1709083417,Device: id=0,TX,2.3164070906988,6549.0916986528,6919.7168331646,13194472198,4664202896798
1709083418,Device: id=0,TX,2.3992964916714,6785.4196128238,7169.3070514913,13196871559,4665051097054
1709083419,Device: id=0,TX,2.4014448711646,6789.5055682355,7173.7367476219,13199273064,4665899806500
1709083420,Device: id=0,TX,2.3961333547698,6784.152327667,7167.5336644302,13201669258,4666747847004
1709083421,Device: id=0,TX,2.3986168539075,6788.26986624,7172.0485628652,13204067879,4667596382204
1709083422,Device: id=0,TX,2.4014119619797,6790.4232684907,7174.6491824075,13206469291,4668445185126
1709083423,Device: id=0,TX,2.4009594952381,6788.6013513899,7172.754870628,13208870285,4669293772490
1709083424,Device: id=0,TX,2.400075154055,6790.7107431687,7174.7227678174,13211270410,4670142628962
1709083425,Device: id=0,TX,2.3992968426242,6787.2114683094,7171.0989631292,13213669710,4670991031512
1709083426,Device: id=0,TX,2.3986043490391,6786.1546901809,7169.9313860272,13216068368,4671839319822
1709083427,Device: id=0,TX,2.3990117219957,6792.6251963376,7176.4670718569,13218467407,4672688407626
1709083428,Device: id=0,TX,2.3989481342064,6785.7399813102,7169.5716827833,13220866384,4673536635330
1709083429,Device: id=0,TX,2.4008582026407,6791.8402108019,7175.9775232244,13223267249,4674385617760
1709083430,Device: id=0,TX,2.4003655369431,6790.7769068909,7174.8353928018,13225667667,4675234483426
1709083431,Device: id=0,TX,2.3984908951101,6786.9733170856,7170.7318603032,13228066164,4676082857250
1709083432,Device: id=0,TX,2.399555817214,6792.9972764809,7176.9262072351,13230465752,4676931993298
1709083433,Device: id=0,TX,2.3994115017266,6786.825857238,7170.7316975143,13232865174,4677780350242
1709083434,Device: id=0,TX,2.4021104764556,6790.5215887629,7174.8592649958,13235267322,4678629178700
1709083435,Device: id=0,TX,2.3966391567527,6784.9815432875,7168.4438083679,13237664023,4679477323278
1709083436,Device: id=0,TX,2.39337419403,6773.0188538555,7155.9587249003,13240057405,4680323953396
1709083437,Device: id=0,TX,1.5732051013148,4451.6372333978,4703.3500496082,13241630618,4680880410844
1709083438,Device: id=0,TX,0.87680981480751,2482.7959958694,2623.0855662386,13242507450,4681190768196
1709083439,Device: id=0,TX,0.87986631444573,2482.7668585155,2623.5454688268,13243387321,4681501115706
1709083440,Device: id=0,TX,0.87961528459469,2482.6188643537,2623.3573098889,13244266974,4681811456370
1709083441,Device: id=0,TX,0.87935321899875,2481.4074569963,2622.1039720361,13245146334,4682121634694
1709083442,Device: id=0,TX,0.8761591191505,2481.9980638984,2622.1835229625,13246022495,4682431885118
1709083443,Device: id=0,TX,0.87909979901193,2483.0456766463,2623.7016444882,13246901662,4682742289554
1709083444,Device: id=0,TX,0.87831222098215,2482.6518046031,2623.1817599603,13247780000,4683052630138
1709083445,Device: id=0,TX,0.87813708341635,2483.1263661129,2623.6282994595,13248658145,4683363023732
1709083446,Device: id=0,TX,0.87887042957308,2481.3164522341,2621.9357209658,13249537060,4683673204018
1709083447,Device: id=0,TX,0.87730244482819,2482.4274845086,2622.7958756811,13250414403,4683983521798
1709083448,Device: id=0,TX,0.87804797863537,2483.0109997072,2623.4986762889,13251292452,4684293898534
1709083449,Device: id=0,TX,0.87822682168055,2480.8506584866,2621.3669499555,13252170743,4684604027528
1709083450,Device: id=0,TX,0.87781778996214,2482.6193583729,2623.0702047669,13253048582,4684914362446
1709083451,Device: id=0,TX,0.87768087393877,2482.3932341266,2622.8221739568,13253926278,4685224666948
1709083452,Device: id=0,TX,0.87718857852385,2481.2546171043,2621.6047896682,13254803496,4685534834178
1709083453,Device: id=0,TX,0.87783861259756,2482.9746665522,2623.4288445678,13255681354,4685845212866
1709083454,Device: id=0,TX,0.87803648167816,2481.3206717511,2621.8065088196,13256559435,4686155393676
1709083455,Device: id=0,TX,0.87961590342187,2482.8777889266,2623.6163334741,13257439116,4686465776368
1709083456,Device: id=0,TX,0.87870727450322,2480.8417042866,2621.4348682071,13258317836,4686775886072
1709083457,Device: id=0,TX,1.6262114211717,4600.1118924636,4860.3057198511,13259944051,4687350901324
1709083458,Device: id=0,TX,2.2615347041556,6393.7178208359,6755.5633735008,13262205616,4688150126758
1709083459,Device: id=0,TX,2.2618463454958,6391.3487611742,6753.2441764536,13264467494,4688949056534
1709083460,Device: id=0,TX,2.2617943616023,6394.4785051464,6756.3656030027,13266729330,4689748381062
1709083461,Device: id=0,TX,2.2618422724982,6390.4658005231,6752.3605641228,13268991185,4690547193782
1709083462,Device: id=0,TX,2.2620160581608,6395.3759979877,6757.2985672934,13271253237,4691346628484
1709083463,Device: id=0,TX,2.2581851595953,6390.3102662451,6751.6198917803,13273511477,4692145436666
1709083464,Device: id=0,TX,2.2596963462803,6387.8742272483,6749.4256426531,13275771223,4692943938490
1709083465,Device: id=0,TX,2.2599290847991,6391.2287313257,6752.8173848935,13278031220,4693742866090
1709083466,Device: id=0,TX,2.2586846117687,6394.9259730707,6756.3155109536,13280289927,4694542239760
1709083467,Device: id=0,TX,2.2530962376416,6379.1834916479,6739.6788896705,13282543027,4695339639028
1709083468,Device: id=0,TX,2.259792976238,6388.5149181855,6750.0817943835,13284802838,4696138209762
1709083469,Device: id=0,TX,2.2598302973379,6393.2213700465,6754.7942176205,13287062712,4696937377888
1709083470,Device: id=0,TX,2.2628744418158,6394.5166851402,6756.5765958308,13289325627,4697736706800
1709083471,Device: id=0,TX,2.259970759259,6393.5705013284,6755.1658228098,13291585630,4698535914514
1709083472,Device: id=0,TX,2.2592502166565,6395.0918806107,6756.5719152757,13293844929,4699335318260
1709083473,Device: id=0,TX,2.2596213602729,6394.5418804966,6756.0812981402,13296104610,4700134657092
1709083474,Device: id=0,TX,2.2583705068642,6387.9246804066,6749.2639615049,13298363040,4700933168712
1709083475,Device: id=0,TX,2.2621300405236,6392.6520553061,6754.5928617899,13300625184,4701732255150
1709083476,Device: id=0,TX,2.2631099725697,6394.4371607047,6756.5347563159,13302888327,4702531571460
1709083477,Device: id=0,TX,2.1854418281678,6180.145293202,6529.8159857088,13305073793,4703304098166
1709083478,Device: id=0,TX,2.1340370259845,6032.1030145003,6373.5489386578,13307207877,4704058127640
1709083479,Device: id=0,TX,2.1362605983117,6029.8882385068,6371.6899342367,13309344194,4704811883570
1709083480,Device: id=0,TX,2.1348044886121,6034.6804307555,6376.2491489334,13311479006,4705566221278
1709083481,Device: id=0,TX,2.135223113289,6034.6167694813,6376.2524676075,13313614268,4706320562112
1709083482,Device: id=0,TX,2.135171171206,6036.3049785499,6377.9323659428,13315749481,4707075115016
1709083483,Device: id=0,TX,2.1343665421366,6036.4351876747,6377.9338344165,13317883912,4707829692202
1709083484,Device: id=0,TX,2.1295861607125,6032.2637422482,6372.9975279622,13320013513,4708583730424
1709083485,Device: id=0,TX,2.1319995504093,6033.2417543341,6374.3616823996,13322145544,4709337896768
1709083486,Device: id=0,TX,2.1358948821427,6032.5517679437,6374.2949490866,13324281513,4710091991906
1709083487,Device: id=0,TX,2.1318987071753,6030.0973451091,6371.2011382571,13326413425,4710845758774
1709083488,Device: id=0,TX,2.1334034547955,6028.6325151162,6369.9770678834,13328546851,4711599345802
1709083489,Device: id=0,TX,2.132913642052,6034.3083097121,6375.5744924404,13330679791,4712353643662
1709083490,Device: id=0,TX,2.1358099448071,6036.1125897574,6377.8421809266,13332815630,4713108168000
1709083491,Device: id=0,TX,2.1312241588428,6033.9799229482,6374.9757883631,13334946897,4713862430652
1709083492,Device: id=0,TX,2.131821336263,6036.7267271812,6377.8181409833,13337078772,4714617040488
1709083493,Device: id=0,TX,2.1340972664182,6034.8880317712,6376.3435943981,13339212884,4715371406700
1709083494,Device: id=0,TX,2.1314577553271,6031.2458971742,6372.2791380266,13341344368,4716125321720
1709083495,Device: id=0,TX,2.1317324443286,6035.1696090686,6376.2468001612,13343476117,4716879723780
1709083496,Device: id=0,TX,2.1337836079548,6034.1520734973,6375.5574507701,13345609971,4717634017672
1709083497,Device: id=0,TX,1.7612248080919,4980.7937763697,5262.5897456644,13347371228,4718256628274
1709083498,Device: id=0,TX,1.4477284422176,4096.8039918937,4328.4405426485,13348819002,4718768744888
1709083499,Device: id=0,TX,1.4500655757587,4101.7206356025,4333.7311277239,13350269143,4719281486636
1709083500,Device: id=0,TX,1.4525890024828,4102.9688752058,4335.3831156031,13351721752,4719794364806
1709083501,Device: id=0,TX,1.4511413468979,4102.8695530759,4335.0521685796,13353172954,4720307244936
1709083502,Device: id=0,TX,1.4508524573153,4102.9563504704,4335.0927436409,13354623838,4720820125630
1709083503,Device: id=0,TX,1.4542750275941,4104.827077272,4337.5110816871,13356078141,4721333238884
1709083504,Device: id=0,TX,1.4504277846615,4101.2431758882,4333.3116214341,13357528571,4721845895064
1709083505,Device: id=0,TX,1.4496195887877,4101.6897000945,4333.6288343005,13358978210,4722358613142
