System,System,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,Proc Energy (Joules),Proc Energy (Joules),DRAM Energy (Joules),DRAM Energy (Joules),LLCRDMISSLAT (ns),LLCRDMISSLAT (ns),UncFREQ (Ghz),UncFREQ (Ghz),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),
2023-11-01,23:13:15.208,0.57,2.98,0.19,1.18,0.06,10.78,0.99,0.82,0.0000,0.0004, 21240,0.77,0.76,99,40,29775.88,9980.71,2597.92,5.97,149.17,1.15,28.65,0.23,1.65,0.14,1.22,0.06,9.61,0.99,0.40,0.0000,0.0008, 23760,1.01,0.01,99,28,11830.28,7156.87,2597.92,3.31,82.65,0.46,11.38,16.28,16.59,0.00,67.12,0.00,100.00,0.00,0.00,0.00,0.00,11.25,14.03,0.00,74.72,0.00,100.00,0.00,0.00,0.00,0.00,58.93,53.67,4.49 ,4.54 ,0.33 ,0.33 ,3.00,3.00,4.45,3.77,1.18,1.18,0.00,3.05,1.00,0.13,0.0000,0.0003,   520,99.75,0.25,0.00,0.00,0.00,40,11573.50,3070.19,2597.92,7.54,188.48,8.91,222.73,
2023-11-01,23:13:16.208,0.58,3.02,0.19,1.18,0.04,10.62,1.00,0.82,0.0000,0.0004, 21520,0.77,0.76,99,40,29898.03,9906.65,2597.49,6.04,150.90,1.15,28.78,0.23,1.66,0.14,1.23,0.05,9.62,1.00,0.40,0.0000,0.0008, 23920,0.99,0.00,99,28,11922.47,7177.78,2597.49,3.32,83.05,0.46,11.48,16.10,15.48,0.00,68.42,0.00,100.00,0.00,0.00,0.00,0.00,11.24,13.33,0.00,75.43,0.00,100.00,0.00,0.00,0.00,0.00,59.00,53.68,4.49 ,4.53 ,0.00 ,0.03 ,3.00,3.00,4.48,3.77,1.19,1.19,0.00,3.06,1.00,0.14,0.0000,0.0003,   600,99.79,0.21,0.00,0.00,0.00,41,11626.23,3082.80,2597.49,7.54,188.57,8.95,223.79,
2023-11-01,23:13:17.209,0.57,3.00,0.19,1.18,0.05,10.74,1.00,0.82,0.0000,0.0004, 21840,0.77,0.76,99,39,29780.00,9942.02,2597.67,5.99,149.77,1.15,28.66,0.23,1.67,0.14,1.23,0.03,9.63,1.00,0.40,0.0000,0.0008, 23480,0.98,0.00,99,29,11917.87,7153.77,2597.67,3.33,83.30,0.46,11.47,16.17,15.60,0.00,68.23,0.00,100.00,0.00,0.00,0.00,0.00,11.19,13.12,0.00,75.69,0.00,100.00,0.00,0.00,0.00,0.00,58.96,53.64,4.50 ,4.53 ,0.00 ,0.00 ,3.00,3.00,4.47,3.77,1.19,1.19,0.00,3.06,1.00,0.13,0.0000,0.0003,   600,99.76,0.24,0.00,0.00,0.00,41,11617.13,3079.89,2597.67,7.54,188.60,8.94,223.61,
2023-11-01,23:13:18.209,0.58,3.01,0.19,1.18,0.04,10.67,1.00,0.82,0.0000,0.0004, 21920,0.77,0.76,99,40,29871.70,9914.55,2597.44,6.03,150.65,1.15,28.75,0.23,1.66,0.14,1.23,0.04,9.57,1.00,0.40,0.0000,0.0008, 24040,0.96,0.00,99,29,11930.62,7171.62,2597.44,3.33,83.18,0.46,11.48,16.11,15.32,0.00,68.57,0.00,100.00,0.00,0.00,0.00,0.00,11.23,13.23,0.00,75.54,0.00,100.00,0.00,0.00,0.00,0.00,58.89,53.66,4.49 ,4.52 ,0.00 ,0.03 ,3.00,3.00,4.47,3.76,1.19,1.19,0.00,3.08,1.00,0.14,0.0000,0.0003,   760,99.80,0.20,0.00,0.00,0.00,41,11604.74,3083.76,2597.44,7.53,188.16,8.94,223.39,
2023-11-01,23:13:19.209,0.57,3.00,0.19,1.18,0.05,10.83,1.00,0.82,0.0000,0.0004, 22400,0.77,0.76,99,39,29864.85,9961.92,2597.30,6.00,149.90,1.15,28.75,0.23,1.66,0.14,1.23,0.04,9.57,1.00,0.40,0.0000,0.0008, 23520,0.95,0.00,99,27,11919.36,7159.18,2597.30,3.33,83.25,0.46,11.47,16.21,15.71,0.00,68.08,0.00,100.00,0.00,0.00,0.00,0.00,11.21,13.25,0.00,75.53,0.00,100.00,0.00,0.00,0.00,0.00,58.97,53.65,4.49 ,4.52 ,0.00 ,0.03 ,3.00,3.00,4.47,3.77,1.19,1.19,0.00,3.08,1.00,0.13,0.0000,0.0003,   760,99.78,0.22,0.00,0.00,0.00,41,11607.32,3079.91,2597.30,7.54,188.44,8.94,223.46,
2023-11-01,23:13:20.209,0.57,2.99,0.19,1.18,0.04,10.76,1.00,0.82,0.0000,0.0004, 22160,0.77,0.76,99,41,29825.53,9970.70,2597.34,5.98,149.57,1.15,28.71,0.23,1.64,0.14,1.23,0.04,9.73,1.00,0.40,0.0000,0.0008, 23600,0.95,0.00,99,29,11880.13,7238.50,2597.34,3.28,82.06,0.46,11.44,16.23,15.82,0.00,67.95,0.00,100.00,0.00,0.00,0.00,0.00,11.36,13.57,0.01,75.05,0.00,100.00,0.00,0.00,0.00,0.00,58.94,53.73,4.49 ,4.53 ,0.00 ,0.03 ,3.00,3.00,4.46,3.77,1.19,1.19,0.00,3.08,1.00,0.13,0.0000,0.0003,   760,99.77,0.23,0.00,0.00,0.00,42,11591.89,3078.83,2597.34,7.53,188.25,8.93,223.14,
2023-11-01,23:13:21.209,0.57,2.99,0.19,1.18,0.05,10.85,0.99,0.82,0.0000,0.0004, 21720,0.77,0.76,99,40,29853.58,9983.65,2597.67,5.98,149.51,1.15,28.73,0.23,1.66,0.14,1.23,0.05,9.56,1.00,0.40,0.0000,0.0008, 23600,0.95,0.01,99,28,11904.01,7164.28,2597.67,3.32,83.08,0.46,11.46,16.25,15.72,0.00,68.03,0.00,100.00,0.00,0.00,0.00,0.00,11.23,13.53,0.01,75.24,0.00,100.00,0.00,0.00,0.00,0.00,58.94,53.75,4.50 ,4.52 ,0.00 ,0.03 ,3.00,3.00,4.47,3.77,1.19,1.19,0.00,3.09,1.00,0.14,0.0000,0.0003,   800,99.77,0.23,0.00,0.00,0.00,40,11607.96,3078.90,2597.67,7.54,188.51,8.94,223.44,
2023-11-01,23:13:22.209,0.57,3.01,0.19,1.18,0.04,10.75,1.00,0.82,0.0000,0.0004, 21320,0.77,0.76,99,40,29814.70,9896.21,2595.17,6.03,150.64,1.15,28.72,0.23,1.67,0.14,1.23,0.04,9.62,1.00,0.40,0.0000,0.0008, 24080,0.95,0.00,99,28,11913.50,7148.65,2595.17,3.33,83.33,0.46,11.48,16.09,15.39,0.00,68.51,0.00,100.00,0.00,0.00,0.00,0.00,11.20,13.29,0.01,75.50,0.00,100.00,0.00,0.00,0.00,0.00,58.86,53.61,4.50 ,4.51 ,0.00 ,0.03 ,3.00,3.00,4.46,3.76,1.19,1.19,0.00,3.09,1.00,0.14,0.0000,0.0003,   680,99.79,0.21,0.00,0.00,0.00,41,11587.46,3080.73,2595.17,7.52,188.06,8.93,223.25,
2023-11-01,23:13:23.211,0.55,2.63,0.21,1.17,0.32,12.16,0.97,0.80,0.0000,0.0004, 21160,0.79,0.74,97,39,28794.59,10960.25,2599.42,5.25,131.36,1.11,27.68,0.23,1.39,0.16,1.20,0.65,13.48,0.95,0.44,0.0001,0.0011, 23640,1.10,0.04,98,29,11825.79,8531.74,2599.42,2.77,69.30,0.45,11.37,18.03,17.48,0.01,64.49,0.00,100.00,0.00,0.00,0.00,0.00,13.73,16.70,0.06,69.52,0.00,100.00,0.00,0.00,0.00,0.00,59.38,55.05,4.51 ,4.57 ,0.00 ,0.03 ,3.00,3.00,4.32,3.69,1.17,1.18,0.00,2.93,1.00,0.14,0.0000,0.0003,   480,99.46,0.54,0.00,0.00,0.00,40,11234.43,3046.27,2599.42,7.38,184.40,8.64,216.10,
2023-11-01,23:13:24.210,0.57,2.96,0.19,1.18,0.07,10.66,0.99,0.82,0.0000,0.0004, 22120,0.77,0.75,99,40,29745.49,10032.52,2597.82,5.93,148.25,1.15,28.63,0.23,1.64,0.14,1.23,0.07,9.52,0.99,0.40,0.0000,0.0008, 23880,1.05,0.01,99,27,11873.69,7253.85,2597.82,3.27,81.84,0.46,11.43,16.33,15.52,0.00,68.15,0.00,100.00,0.00,0.00,0.00,0.00,11.38,13.29,0.01,75.31,0.00,100.00,0.00,0.00,0.00,0.00,58.88,53.59,4.51 ,4.54 ,0.00 ,0.03 ,3.00,3.00,4.46,3.77,1.19,1.19,0.00,3.03,1.00,0.14,0.0000,0.0003,   560,99.74,0.26,0.00,0.00,0.00,40,11598.91,3079.69,2597.82,7.53,188.31,8.93,223.23,
2023-11-01,23:13:25.209,0.58,3.00,0.19,1.18,0.05,10.58,0.99,0.82,0.0000,0.0004, 22360,0.77,0.76,99,39,29852.70,9949.46,2595.05,6.00,150.02,1.15,28.76,0.23,1.66,0.14,1.23,0.05,9.68,0.99,0.40,0.0000,0.0008, 24160,1.01,0.01,99,27,11909.02,7169.26,2595.05,3.32,83.06,0.46,11.47,16.20,15.54,0.00,68.26,0.00,100.00,0.00,0.00,0.00,0.00,11.24,13.32,0.00,75.43,0.00,100.00,0.00,0.00,0.00,0.00,58.98,53.68,4.51 ,4.54 ,0.00 ,0.03 ,3.00,3.00,4.47,3.77,1.19,1.19,0.00,3.06,1.00,0.14,0.0000,0.0003,   520,99.78,0.22,0.00,0.00,0.00,40,11602.94,3077.51,2595.05,7.54,188.51,8.94,223.55,
2023-11-01,23:13:26.210,0.57,3.00,0.19,1.18,0.04,10.74,1.00,0.82,0.0000,0.0004, 22280,0.77,0.76,99,39,29803.28,9922.13,2597.94,6.01,150.19,1.15,28.68,0.23,1.66,0.14,1.22,0.05,9.61,0.99,0.40,0.0000,0.0008, 23960,1.00,0.01,99,28,11832.14,7141.02,2597.94,3.31,82.85,0.46,11.39,16.16,16.07,0.00,67.77,0.00,100.00,0.00,0.00,0.00,0.00,11.23,14.08,0.00,74.69,0.00,100.00,0.00,0.00,0.00,0.00,58.87,53.68,4.49 ,4.53 ,0.33 ,0.33 ,3.00,3.00,4.46,3.76,1.18,1.19,0.00,3.09,1.00,0.14,0.0000,0.0003,   680,99.77,0.23,0.00,0.00,0.00,41,11580.07,3076.14,2597.94,7.53,188.22,8.91,222.87,
2023-11-01,23:13:27.210,0.57,2.99,0.19,1.18,0.05,10.83,1.00,0.82,0.0000,0.0004, 22120,0.77,0.76,99,39,29857.90,9973.46,2598.61,5.99,149.69,1.15,28.73,0.23,1.66,0.14,1.23,0.04,9.50,1.00,0.40,0.0000,0.0008, 23920,0.98,0.00,99,27,11926.89,7175.95,2598.61,3.32,83.10,0.46,11.47,16.22,15.75,0.00,68.02,0.00,100.00,0.00,0.00,0.00,0.00,11.23,13.15,0.00,75.62,0.00,100.00,0.00,0.00,0.00,0.00,58.99,53.66,4.50 ,4.52 ,0.00 ,47690.20 ,3.00,3.00,4.47,3.77,1.19,1.19,0.00,3.08,1.00,0.13,0.0000,0.0003,   760,99.76,0.24,0.00,0.00,0.00,40,11609.55,3080.15,2598.61,7.54,188.46,8.94,223.39,
2023-11-01,23:13:28.210,0.57,3.01,0.19,1.18,0.04,10.88,1.00,0.82,0.0000,0.0004, 21920,0.77,0.76,99,39,29853.83,9923.82,2597.23,6.02,150.42,1.15,28.74,0.23,1.67,0.14,1.23,0.03,9.53,1.00,0.40,0.0000,0.0008, 23520,0.97,0.00,99,27,11917.39,7144.61,2597.23,3.34,83.40,0.46,11.47,16.13,15.48,0.00,68.39,0.00,100.00,0.00,0.00,0.00,0.00,11.18,13.18,0.02,75.62,0.00,100.00,0.00,0.00,0.00,0.00,58.95,53.65,4.51 ,4.52 ,0.33 ,0.00 ,3.00,3.00,4.47,3.77,1.19,1.19,0.00,3.10,1.00,0.13,0.0000,0.0003,   720,99.77,0.23,0.00,0.00,0.00,40,11610.90,3081.32,2597.23,7.54,188.41,8.94,223.53,
2023-11-01,23:13:29.210,0.57,2.98,0.19,1.18,0.05,10.85,1.00,0.82,0.0000,0.0004, 22200,0.77,0.76,99,40,29741.61,9968.46,2596.76,5.97,149.18,1.15,28.63,0.23,1.67,0.14,1.23,0.03,9.50,1.00,0.40,0.0000,0.0008, 23320,0.95,0.00,99,27,11924.50,7158.41,2596.76,3.33,83.29,0.46,11.48,16.22,15.58,0.00,68.19,0.00,100.00,0.00,0.00,0.00,0.00,11.21,13.16,0.00,75.63,0.00,100.00,0.00,0.00,0.00,0.00,58.97,53.67,4.51 ,4.52 ,0.33 ,0.00 ,3.00,3.00,4.46,3.77,1.19,1.19,0.00,3.08,1.00,0.13,0.0000,0.0003,   720,99.75,0.25,0.00,0.00,0.00,40,11594.50,3078.46,2596.76,7.53,188.32,8.93,223.24,
2023-11-01,23:13:30.210,0.57,3.01,0.19,1.18,0.04,10.74,1.00,0.82,0.0000,0.0004, 22040,0.77,0.76,99,39,29755.45,9886.66,2596.87,6.02,150.48,1.15,28.65,0.23,1.66,0.14,1.23,0.04,9.63,1.00,0.40,0.0000,0.0008, 23120,0.95,0.00,99,27,11909.63,7154.54,2596.87,3.33,83.23,0.46,11.47,16.07,15.48,0.00,68.45,0.00,100.00,0.00,0.00,0.00,0.00,11.20,13.28,0.00,75.51,0.00,100.00,0.00,0.00,0.00,0.00,58.93,53.67,4.50 ,4.52 ,0.33 ,0.00 ,3.00,3.00,4.46,3.76,1.19,1.19,0.00,3.09,1.00,0.14,0.0000,0.0003,   840,99.80,0.20,0.00,0.00,0.00,41,11592.67,3082.47,2596.87,7.52,188.04,8.93,223.21,
2023-11-01,23:13:31.210,0.58,3.00,0.19,1.18,0.05,10.76,1.00,0.82,0.0000,0.0004, 21840,0.77,0.75,99,40,29876.25,9953.46,2597.35,6.00,150.08,1.15,28.76,0.23,1.67,0.14,1.23,0.04,9.76,1.00,0.40,0.0000,0.0008, 23320,0.95,0.00,99,27,11922.11,7158.40,2597.35,3.33,83.27,0.46,11.48,16.19,15.59,0.00,68.22,0.00,100.00,0.00,0.00,0.00,0.00,11.21,13.40,0.00,75.39,0.00,100.00,0.00,0.00,0.00,0.00,58.93,53.70,4.50 ,4.52 ,0.33 ,0.00 ,3.00,3.00,4.47,3.77,1.19,1.19,0.00,3.11,1.00,0.13,0.0000,0.0003,   720,99.77,0.23,0.00,0.00,0.00,40,11611.10,3079.35,2597.35,7.54,188.53,8.94,223.53,
2023-11-01,23:13:32.211,0.57,3.01,0.19,1.18,0.04,10.85,1.00,0.82,0.0000,0.0004, 21880,0.77,0.76,99,39,29850.43,9907.28,2597.29,6.03,150.65,1.15,28.73,0.23,1.66,0.14,1.23,0.05,9.60,0.99,0.40,0.0000,0.0008, 23560,0.96,0.01,99,29,11858.86,7137.17,2597.29,3.32,83.08,0.46,11.41,16.11,15.65,0.00,68.24,0.00,100.00,0.00,0.00,0.00,0.00,11.21,13.87,0.00,74.92,0.00,100.00,0.00,0.00,0.00,0.00,58.94,53.69,4.50 ,4.52 ,0.33 ,0.03 ,3.00,3.00,4.47,3.77,1.19,1.19,0.00,3.10,1.00,0.13,0.0000,0.0003,   920,99.76,0.24,0.00,0.00,0.00,41,11605.48,3079.99,2597.29,7.54,188.40,8.94,223.41,
2023-11-01,23:13:33.215,0.54,2.26,0.24,1.15,0.63,13.02,0.95,0.79,0.0000,0.0005, 21480,0.79,0.74,97,40,28063.41,12408.02,2600.48,4.52,113.09,1.08,26.97,0.22,1.30,0.17,1.19,0.37,11.76,0.97,0.40,0.0000,0.0010, 25120,1.02,0.02,98,29,11496.10,8871.62,2600.48,2.59,64.79,0.44,11.04,20.70,20.94,0.09,58.27,0.00,100.00,0.00,0.00,0.00,0.00,14.30,16.51,0.05,69.14,0.00,100.00,0.00,0.00,0.00,0.00,60.44,55.13,4.51 ,4.56 ,0.33 ,0.00 ,3.00,3.00,4.28,3.69,1.16,1.16,0.00,2.81,1.00,0.14,0.0000,0.0003,   320,99.66,0.34,0.00,0.00,0.00,41,11130.72,3015.67,2600.48,7.38,184.55,8.56,214.03,
2023-11-01,23:13:34.212,0.56,2.73,0.21,1.18,0.19,10.95,0.98,0.82,0.0000,0.0004, 22000,0.78,0.76,98,41,29207.85,10683.86,2596.82,5.47,136.69,1.12,28.12,0.23,1.54,0.15,1.22,0.19,10.39,0.98,0.40,0.0000,0.0009, 24400,1.08,0.01,99,28,11772.48,7644.88,2596.82,3.08,77.00,0.45,11.34,17.50,16.32,0.02,66.16,0.00,100.00,0.00,0.00,0.00,0.00,12.11,14.51,0.03,73.34,0.00,100.00,0.00,0.00,0.00,0.00,59.20,54.07,4.50 ,4.55 ,0.33 ,0.00 ,3.00,3.00,4.41,3.74,1.18,1.18,0.00,2.87,1.00,0.14,0.0000,0.0003,   480,99.60,0.40,0.00,0.00,0.00,40,11444.98,3064.04,2596.82,7.47,186.76,8.81,220.35,
2023-11-01,23:13:35.211,0.57,2.97,0.19,1.18,0.07,10.39,0.99,0.83,0.0000,0.0003, 21960,0.78,0.76,99,40,29795.65,10031.17,2594.62,5.94,148.52,1.15,28.71,0.23,1.64,0.14,1.23,0.11,9.74,0.99,0.40,0.0000,0.0008, 24880,1.05,0.01,99,27,11883.94,7254.65,2594.62,3.28,81.91,0.46,11.45,16.36,15.68,0.00,67.96,0.00,100.00,0.00,0.00,0.00,0.00,11.40,13.34,0.00,75.26,0.00,100.00,0.00,0.00,0.00,0.00,58.86,53.69,4.48 ,4.54 ,0.33 ,0.00 ,3.00,3.00,4.47,3.77,1.18,1.19,0.00,2.96,1.00,0.13,0.0000,0.0003,   560,99.74,0.26,0.00,0.00,0.00,40,11600.55,3073.58,2594.62,7.55,188.71,8.94,223.54,
2023-11-01,23:13:36.211,0.58,3.01,0.19,1.18,0.04,10.46,1.00,0.83,0.0000,0.0003, 21720,0.78,0.76,99,39,29926.98,9928.38,2598.73,6.03,150.71,1.15,28.80,0.23,1.66,0.14,1.23,0.04,9.53,1.00,0.40,0.0000,0.0008, 24040,1.02,0.00,99,28,11912.50,7164.89,2598.73,3.33,83.13,0.46,11.46,16.14,15.54,0.00,68.32,0.00,100.00,0.00,0.00,0.00,0.00,11.22,13.28,0.00,75.50,0.00,100.00,0.00,0.00,0.00,0.00,59.03,53.69,4.51 ,4.54 ,0.00 ,0.00 ,3.00,3.00,4.48,3.78,1.19,1.19,0.00,2.98,1.00,0.14,0.0000,0.0003,   640,99.76,0.24,0.00,0.00,0.00,40,11639.59,3081.89,2598.73,7.55,188.84,8.96,223.99,
2023-11-01,23:13:37.212,0.58,3.01,0.19,1.18,0.05,10.45,1.00,0.83,0.0000,0.0003, 21400,0.78,0.76,99,39,29891.08,9944.59,2597.27,6.01,150.29,1.15,28.77,0.23,1.66,0.14,1.23,0.06,9.74,0.99,0.40,0.0000,0.0008, 24200,0.99,0.00,99,28,11850.34,7157.65,2597.27,3.31,82.78,0.46,11.41,16.17,15.60,0.00,68.23,0.00,100.00,0.00,0.00,0.00,0.00,11.23,13.72,0.00,75.04,0.00,100.00,0.00,0.00,0.00,0.00,58.94,53.69,4.50 ,4.54 ,0.33 ,0.18 ,3.00,3.00,4.47,3.77,1.19,1.19,0.00,2.99,1.00,0.14,0.0000,0.0003,   680,99.78,0.22,0.00,0.00,0.00,40,11599.46,3080.18,2597.27,7.53,188.29,8.93,223.28,
2023-11-01,23:13:38.212,0.58,3.02,0.19,1.18,0.04,10.51,1.00,0.82,0.0000,0.0004, 21560,0.77,0.76,99,40,29926.97,9897.90,2597.55,6.05,151.18,1.15,28.80,0.23,1.67,0.14,1.23,0.04,9.50,1.00,0.40,0.0000,0.0008, 23880,0.99,0.00,99,27,11912.63,7144.69,2597.55,3.33,83.37,0.46,11.47,16.08,15.50,0.00,68.41,0.00,100.00,0.00,0.00,0.00,0.00,11.18,13.16,0.00,75.66,0.00,100.00,0.00,0.00,0.00,0.00,58.92,53.65,4.50 ,4.53 ,0.33 ,0.00 ,3.00,3.00,4.48,3.78,1.19,1.19,0.00,3.01,1.00,0.13,0.0000,0.0003,   720,99.78,0.22,0.00,0.00,0.00,41,11642.21,3082.52,2597.55,7.55,188.84,8.96,224.10,
2023-11-01,23:13:39.212,0.58,3.00,0.19,1.18,0.05,10.59,1.00,0.82,0.0000,0.0004, 21000,0.77,0.76,99,39,29906.88,9960.11,2597.19,6.01,150.13,1.15,28.79,0.23,1.66,0.14,1.23,0.04,9.59,1.00,0.40,0.0000,0.0008, 24040,0.97,0.00,99,26,11924.05,7169.33,2597.19,3.33,83.16,0.46,11.48,16.21,15.68,0.00,68.12,0.00,100.00,0.00,0.00,0.00,0.00,11.23,13.26,0.00,75.51,0.00,100.00,0.00,0.00,0.00,0.00,58.95,53.70,4.50 ,4.53 ,0.33 ,0.00 ,3.00,3.00,4.48,3.78,1.19,1.19,0.00,3.01,1.00,0.13,0.0000,0.0003,   720,99.77,0.23,0.00,0.00,0.00,41,11625.15,3079.43,2597.19,7.55,188.76,8.95,223.80,
2023-11-01,23:13:40.212,0.58,3.01,0.19,1.18,0.04,10.59,1.00,0.82,0.0000,0.0004, 21600,0.77,0.76,99,40,29877.35,9931.09,2596.91,6.02,150.42,1.15,28.76,0.23,1.66,0.14,1.23,0.04,9.66,1.00,0.40,0.0000,0.0008, 23760,0.96,0.00,99,27,11907.98,7183.44,2596.91,3.32,82.89,0.46,11.46,16.15,15.55,0.00,68.30,0.00,100.00,0.00,0.00,0.00,0.00,11.26,13.30,0.01,75.43,0.00,100.00,0.00,0.00,0.00,0.00,58.95,53.71,4.50 ,4.53 ,0.33 ,0.00 ,3.00,3.00,4.48,3.77,1.19,1.19,0.00,3.03,1.00,0.13,0.0000,0.0003,   720,99.77,0.23,0.00,0.00,0.00,40,11628.21,3081.43,2596.91,7.55,188.68,8.95,223.87,
2023-11-01,23:13:41.212,0.57,2.99,0.19,1.18,0.06,10.73,0.99,0.82,0.0000,0.0004, 21760,0.77,0.76,99,39,29856.55,9994.36,2597.77,5.97,149.37,1.15,28.73,0.23,1.66,0.14,1.23,0.04,9.50,1.00,0.40,0.0000,0.0008, 23760,0.95,0.00,99,26,11920.65,7168.01,2597.77,3.33,83.15,0.46,11.47,16.27,15.82,0.00,67.91,0.00,100.00,0.00,0.00,0.00,0.00,11.22,13.12,0.00,75.66,0.00,100.00,0.00,0.00,0.00,0.00,58.93,53.66,4.49 ,4.53 ,0.33 ,0.00 ,3.00,3.00,4.47,3.77,1.18,1.19,0.00,3.02,1.00,0.14,0.0000,0.0003,   760,99.69,0.31,0.00,0.00,0.00,41,11604.14,3075.49,2597.77,7.55,188.66,8.93,223.36,
2023-11-01,23:13:42.212,0.58,3.02,0.19,1.18,0.04,10.56,1.00,0.82,0.0000,0.0004, 21120,0.77,0.76,99,40,29907.96,9893.65,2596.84,6.05,151.15,1.15,28.79,0.23,1.66,0.14,1.23,0.04,9.65,1.00,0.40,0.0000,0.0008, 23800,0.94,0.00,99,28,11919.72,7166.37,2596.84,3.33,83.16,0.46,11.48,16.08,15.47,0.00,68.44,0.00,100.00,0.00,0.00,0.00,0.00,11.23,13.30,0.01,75.46,0.00,100.00,0.00,0.00,0.00,0.00,58.93,53.70,4.49 ,4.52 ,0.33 ,0.00 ,3.00,3.00,4.48,3.77,1.19,1.19,0.00,3.03,1.00,0.13,0.0000,0.0003,   720,99.77,0.23,0.00,0.00,0.00,40,11626.37,3081.09,2596.84,7.55,188.67,8.95,223.85,
2023-11-01,23:13:43.212,0.57,2.99,0.19,1.18,0.05,10.69,1.00,0.82,0.0000,0.0004, 21320,0.77,0.76,99,39,29786.08,9952.79,2597.83,5.99,149.64,1.15,28.66,0.23,1.65,0.14,1.22,0.05,9.68,0.99,0.41,0.0000,0.0008, 23360,0.95,0.00,99,28,11833.32,7156.52,2597.83,3.31,82.68,0.46,11.39,16.23,16.37,0.17,67.24,0.00,100.00,0.00,0.00,0.00,0.00,11.26,14.16,0.00,74.58,0.00,100.00,0.00,0.00,0.00,0.00,58.89,53.73,4.52 ,4.52 ,0.33 ,0.03 ,3.00,3.00,4.46,3.77,1.18,1.19,0.00,3.04,1.00,0.14,0.0000,0.0003,   720,99.74,0.26,0.00,0.00,0.00,40,11582.75,3071.95,2597.83,7.54,188.52,8.92,222.93,
2023-11-01,23:13:44.215,0.53,2.16,0.25,1.15,0.69,13.41,0.95,0.79,0.0000,0.0005, 22160,0.80,0.74,97,40,27626.29,12765.36,2599.44,4.33,108.21,1.06,26.56,0.22,1.26,0.18,1.18,0.48,12.09,0.96,0.41,0.0000,0.0011, 24160,1.09,0.02,98,29,11451.02,9105.94,2599.44,2.52,62.88,0.44,11.01,21.35,21.16,0.04,57.45,0.00,100.00,0.00,0.00,0.00,0.00,14.79,17.78,0.03,67.41,0.00,100.00,0.00,0.00,0.00,0.00,60.44,55.43,4.51 ,4.56 ,0.33 ,0.00 ,3.00,3.00,4.17,3.62,1.15,1.16,0.00,2.66,1.00,0.14,0.0000,0.0002,   400,99.32,0.68,0.00,0.00,0.00,41,10842.77,2996.39,2599.44,7.24,180.93,8.34,208.57,
2023-11-01,23:13:45.213,0.57,2.96,0.19,1.18,0.08,10.31,0.99,0.83,0.0000,0.0003, 21440,0.78,0.76,99,39,29796.58,10053.11,2596.90,5.93,148.20,1.15,28.70,0.23,1.65,0.14,1.23,0.08,9.63,0.99,0.41,0.0000,0.0008, 23560,1.05,0.01,99,27,11892.79,7223.52,2596.90,3.29,82.32,0.46,11.45,16.38,15.72,0.00,67.90,0.00,100.00,0.00,0.00,0.00,0.00,11.33,13.27,0.00,75.40,0.00,100.00,0.00,0.00,0.00,0.00,58.95,53.67,4.48 ,4.54 ,0.33 ,0.00 ,3.00,3.00,4.47,3.78,1.18,1.19,0.00,2.92,1.00,0.14,0.0000,0.0003,   400,99.77,0.23,0.00,0.00,0.00,40,11617.98,3076.99,2596.90,7.55,188.79,8.95,223.67,
