System,System,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,Proc Energy (Joules),Proc Energy (Joules),DRAM Energy (Joules),DRAM Energy (Joules),LLCRDMISSLAT (ns),LLCRDMISSLAT (ns),UncFREQ (Ghz),UncFREQ (Ghz),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),
2023-10-29,18:37:55.693,0.49,2.62,0.19,1.19,0.05,33.16,1.00,0.60,0.0000,0.0013, 20720,0.49,1.21,99,42,25539.59,9733.26,2598.26,5.25,131.20,0.98,24.58,0.23,1.69,0.13,1.23,0.04,12.02,1.00,0.41,0.0000,0.0010, 23720,0.85,0.00,99,27,11818.29,6975.39,2598.26,3.39,84.71,0.45,11.37,15.80,15.65,0.01,68.55,0.00,100.00,0.00,0.00,0.00,0.00,10.88,13.26,0.00,75.86,0.00,100.00,0.00,0.00,0.00,0.00,57.61,53.63,4.59 ,4.54 ,0.33 ,0.33 ,3.00,3.00,3.90,3.29,1.19,1.19,0.00,9.85,1.00,0.15,0.0000,0.0010,  1680,99.80,0.20,0.00,0.00,0.00,45,10139.48,3084.43,2598.26,6.57,164.37,7.81,195.13,
2023-10-29,18:37:56.693,0.50,2.63,0.19,1.19,0.06,32.62,1.00,0.61,0.0000,0.0013, 20520,0.50,1.21,99,42,25727.80,9766.51,2598.11,5.27,131.71,0.99,24.76,0.23,1.69,0.13,1.23,0.03,11.92,1.00,0.41,0.0000,0.0010, 23600,0.84,0.00,99,27,11828.27,6978.94,2598.11,3.39,84.74,0.46,11.38,15.86,15.64,0.00,68.51,0.00,100.00,0.00,0.00,0.00,0.00,10.88,13.08,0.01,76.03,0.00,100.00,0.00,0.00,0.00,0.00,57.71,53.62,4.59 ,4.54 ,0.33 ,0.33 ,3.00,3.00,3.93,3.31,1.19,1.19,0.00,9.60,1.00,0.15,0.0000,0.0009,  1680,99.80,0.20,0.00,0.00,0.00,45,10198.51,3083.29,2598.11,6.62,165.38,7.85,196.27,
2023-10-29,18:37:57.693,0.49,2.60,0.19,1.19,0.04,33.81,1.00,0.60,0.0000,0.0013, 20880,0.48,1.20,99,43,25240.02,9705.48,2595.38,5.20,130.03,0.97,24.31,0.23,1.69,0.13,1.23,0.04,12.02,1.00,0.41,0.0000,0.0010, 23960,0.83,0.00,99,27,11813.83,6972.99,2595.38,3.39,84.71,0.46,11.38,15.76,15.45,0.00,68.79,0.00,100.00,0.00,0.00,0.00,0.00,10.89,13.29,0.00,75.82,0.00,100.00,0.00,0.00,0.00,0.00,57.48,53.64,4.60 ,4.53 ,0.33 ,0.33 ,3.00,3.00,3.87,3.26,1.19,1.19,0.00,10.17,1.00,0.15,0.0000,0.0010,  1840,99.81,0.19,0.00,0.00,0.00,45,10053.38,3082.75,2595.38,6.52,163.06,7.75,193.67,
2023-10-29,18:37:58.694,0.52,2.52,0.21,1.17,0.46,27.68,0.98,0.67,0.0000,0.0010, 21880,0.61,1.18,98,42,27004.67,10706.89,2598.88,5.04,126.11,1.04,25.97,0.23,1.49,0.15,1.21,0.66,15.53,0.96,0.44,0.0001,0.0013, 23520,1.02,0.04,97,28,11825.46,7951.60,2598.88,2.97,74.36,0.45,11.37,17.58,17.83,0.02,64.57,0.00,100.00,0.00,0.00,0.00,0.00,12.69,15.88,0.05,71.39,0.00,100.00,0.00,0.00,0.00,0.00,58.37,54.68,4.61 ,4.60 ,0.00 ,0.00 ,3.00,3.00,4.00,3.41,1.17,1.18,0.00,6.87,1.00,0.13,0.0000,0.0007,   360,99.43,0.57,0.00,0.00,0.00,44,10394.74,3047.77,2598.88,6.82,170.53,8.00,199.99,
2023-10-29,18:37:59.694,0.53,2.81,0.19,1.19,0.07,27.28,1.00,0.67,0.0000,0.0010, 20880,0.58,1.23,99,43,27411.48,9758.25,2597.86,5.62,140.45,1.06,26.38,0.23,1.68,0.14,1.23,0.10,12.16,0.99,0.41,0.0000,0.0010, 22960,0.98,0.01,99,27,11771.06,7017.82,2597.86,3.35,83.87,0.45,11.33,15.84,15.55,0.00,68.61,0.00,100.00,0.00,0.00,0.00,0.00,10.98,13.66,0.00,75.35,0.00,100.00,0.00,0.00,0.00,0.00,57.77,53.60,4.58 ,4.56 ,0.33 ,0.33 ,3.00,3.00,4.13,3.48,1.19,1.19,0.00,7.46,1.00,0.13,0.0000,0.0007,  1160,99.78,0.22,0.00,0.00,0.00,44,10726.52,3083.37,2597.86,6.96,173.94,8.26,206.44,
2023-10-29,18:38:00.694,0.51,2.73,0.19,1.18,0.06,29.50,1.00,0.65,0.0000,0.0011, 21080,0.55,1.22,99,43,26598.37,9726.20,2595.95,5.47,136.74,1.02,25.61,0.23,1.68,0.14,1.23,0.17,12.23,0.99,0.41,0.0000,0.0010, 24160,1.00,0.01,99,29,11811.06,7024.25,2595.95,3.36,84.07,0.45,11.37,15.86,16.81,0.00,67.32,0.00,100.00,0.00,0.00,0.00,0.00,11.01,13.81,0.00,75.18,0.00,100.00,0.00,0.00,0.00,0.00,57.72,53.69,4.59 ,4.57 ,0.33 ,0.33 ,3.00,3.00,4.03,3.41,1.18,1.18,0.00,8.33,1.00,0.14,0.0000,0.0008,  1480,99.78,0.22,0.00,0.00,0.00,44,10455.64,3068.02,2595.95,6.82,170.40,8.06,201.38,
2023-10-29,18:38:01.694,0.50,2.65,0.19,1.19,0.05,31.94,1.00,0.62,0.0000,0.0012, 20920,0.51,1.21,99,42,25849.06,9737.10,2597.21,5.31,132.73,1.00,24.88,0.23,1.68,0.13,1.23,0.08,12.14,0.99,0.41,0.0000,0.0010, 24120,0.96,0.01,99,29,11793.12,7003.06,2597.21,3.37,84.20,0.45,11.35,15.80,15.35,0.00,68.85,0.00,100.00,0.00,0.00,0.00,0.00,10.94,13.32,0.01,75.73,0.00,100.00,0.00,0.00,0.00,0.00,57.55,53.61,4.58 ,4.56 ,0.33 ,0.33 ,3.00,3.00,3.93,3.31,1.19,1.19,0.00,9.40,1.00,0.15,0.0000,0.0009,  1720,99.81,0.19,0.00,0.00,0.00,45,10209.84,3084.85,2597.21,6.62,165.48,7.86,196.56,
2023-10-29,18:38:02.694,0.50,2.63,0.19,1.19,0.06,32.40,1.00,0.61,0.0000,0.0013, 21120,0.51,1.21,99,42,25754.41,9780.55,2598.34,5.27,131.66,0.99,24.78,0.23,1.69,0.13,1.23,0.04,11.98,1.00,0.41,0.0000,0.0010, 23880,0.91,0.00,99,28,11823.37,6998.22,2598.34,3.38,84.47,0.46,11.38,15.88,15.63,0.00,68.48,0.00,100.00,0.00,0.00,0.00,0.00,10.92,13.15,0.00,75.93,0.00,100.00,0.00,0.00,0.00,0.00,57.76,53.59,4.59 ,4.55 ,0.33 ,0.33 ,3.00,3.00,3.93,3.31,1.19,1.19,0.00,9.52,1.00,0.15,0.0000,0.0009,  2000,99.78,0.22,0.00,0.00,0.00,44,10212.37,3082.77,2598.34,6.63,165.64,7.86,196.53,
2023-10-29,18:38:03.695,0.50,2.68,0.19,1.19,0.04,31.65,1.00,0.62,0.0000,0.0012, 20680,0.52,1.21,99,42,26005.63,9715.47,2598.19,5.35,133.84,1.00,25.02,0.23,1.69,0.13,1.23,0.04,12.18,1.00,0.41,0.0000,0.0010, 24160,0.90,0.00,99,28,11820.49,6987.50,2598.19,3.38,84.58,0.45,11.37,15.76,15.58,0.00,68.66,0.00,100.00,0.00,0.00,0.00,0.00,10.91,13.40,0.01,75.69,0.00,100.00,0.00,0.00,0.00,0.00,57.65,53.67,4.59 ,4.55 ,0.33 ,0.33 ,3.00,3.00,3.96,3.34,1.19,1.19,0.00,9.26,1.00,0.15,0.0000,0.0009,  1960,99.82,0.18,0.00,0.00,0.00,44,10292.67,3085.68,2598.19,6.67,166.78,7.92,198.07,
2023-10-29,18:38:04.694,0.50,2.65,0.19,1.19,0.06,32.21,1.00,0.62,0.0000,0.0012, 20480,0.51,1.21,99,42,25804.49,9721.59,2595.88,5.31,132.72,0.99,24.85,0.23,1.70,0.13,1.23,0.04,12.02,1.00,0.41,0.0000,0.0010, 23680,0.88,0.00,99,29,11796.03,6948.73,2595.88,3.40,84.88,0.45,11.36,15.79,15.54,0.00,68.68,0.00,100.00,0.00,0.00,0.00,0.00,10.84,13.17,0.00,75.98,0.00,100.00,0.00,0.00,0.00,0.00,57.66,53.49,4.59 ,4.54 ,0.33 ,0.33 ,3.00,3.00,3.94,3.32,1.19,1.19,0.00,9.46,1.00,0.15,0.0000,0.0009,  1840,99.81,0.19,0.00,0.00,0.00,44,10235.60,3081.75,2595.88,6.64,166.07,7.89,197.15,
2023-10-29,18:38:05.695,0.49,2.62,0.19,1.18,0.04,33.26,1.00,0.60,0.0000,0.0013, 20520,0.49,1.20,99,43,25382.85,9669.70,2598.12,5.25,131.25,0.98,24.42,0.23,1.69,0.13,1.23,0.05,12.20,1.00,0.41,0.0000,0.0010, 23480,0.87,0.00,99,29,11757.37,6953.50,2598.12,3.38,84.54,0.45,11.31,15.73,16.43,0.00,67.84,0.00,100.00,0.00,0.00,0.00,0.00,10.89,13.99,0.00,75.12,0.00,100.00,0.00,0.00,0.00,0.00,57.55,53.60,4.59 ,4.54 ,0.33 ,0.33 ,3.00,3.00,3.88,3.28,1.18,1.19,0.00,9.95,1.00,0.15,0.0000,0.0010,  1960,99.82,0.18,0.00,0.00,0.00,45,10091.56,3076.34,2598.12,6.56,164.02,7.77,194.21,
2023-10-29,18:38:06.695,0.49,2.61,0.19,1.19,0.06,33.71,1.00,0.60,0.0000,0.0013, 20760,0.47,1.19,99,42,25429.45,9741.06,2598.56,5.22,130.53,0.98,24.47,0.23,1.69,0.13,1.23,0.07,12.14,0.99,0.41,0.0000,0.0010, 24080,0.88,0.01,99,29,11768.79,6969.37,2598.56,3.38,84.43,0.45,11.32,15.81,15.70,0.00,68.49,0.00,100.00,0.00,0.00,0.00,0.00,10.87,13.23,0.00,75.91,0.00,100.00,0.00,0.00,0.00,0.00,57.64,53.59,4.60 ,4.56 ,0.33 ,0.33 ,3.00,3.00,3.88,3.27,1.19,1.19,0.00,10.10,1.00,0.15,0.0000,0.0010,  2040,99.80,0.20,0.00,0.00,0.00,45,10080.00,3083.65,2598.56,6.54,163.44,7.76,193.96,
2023-10-29,18:38:07.695,0.49,2.61,0.19,1.19,0.04,33.52,1.00,0.60,0.0000,0.0013, 20920,0.49,1.20,99,42,25334.23,9715.44,2595.57,5.22,130.38,0.98,24.40,0.23,1.69,0.13,1.23,0.04,12.03,1.00,0.41,0.0000,0.0010, 24280,0.88,0.00,99,29,11810.73,6972.50,2595.57,3.39,84.70,0.46,11.38,15.77,15.35,0.00,68.88,0.00,100.00,0.00,0.00,0.00,0.00,10.89,13.26,0.00,75.85,0.00,100.00,0.00,0.00,0.00,0.00,57.59,53.51,4.59 ,4.54 ,419997.73 ,419874.19 ,3.00,3.00,3.88,3.27,1.19,1.19,0.00,10.04,1.00,0.15,0.0000,0.0010,  2040,99.83,0.17,0.00,0.00,0.00,45,10075.47,3084.23,2595.57,6.53,163.34,7.76,194.08,
2023-10-29,18:38:08.696,0.50,2.48,0.20,1.17,0.38,30.09,0.99,0.64,0.0000,0.0012, 21680,0.57,1.17,98,43,26117.83,10552.18,2598.89,4.95,123.76,1.00,25.12,0.23,1.49,0.15,1.20,0.63,15.75,0.96,0.44,0.0001,0.0013, 24280,1.00,0.04,98,28,11858.27,7937.16,2598.89,2.99,74.70,0.46,11.40,17.29,17.12,0.01,65.58,0.00,100.00,0.00,0.00,0.00,0.00,12.68,16.54,0.57,70.21,0.00,100.00,0.00,0.00,0.00,0.00,58.16,54.70,4.59 ,4.59 ,0.03 ,0.10 ,3.00,3.00,3.93,3.35,1.17,1.18,0.00,8.02,1.00,0.14,0.0000,0.0008,   840,99.46,0.54,0.00,0.00,0.00,44,10219.34,3052.15,2598.89,6.70,167.41,7.86,196.61,
2023-10-29,18:38:09.696,0.51,2.71,0.19,1.19,0.07,30.11,1.00,0.64,0.0000,0.0011, 20360,0.54,1.22,99,43,26455.41,9769.59,2597.59,5.42,135.40,1.02,25.47,0.23,1.69,0.13,1.23,0.07,11.96,0.99,0.41,0.0000,0.0010, 23920,0.99,0.01,99,27,11796.61,6998.30,2597.59,3.37,84.28,0.45,11.36,15.86,15.55,0.00,68.59,0.00,100.00,0.00,0.00,0.00,0.00,10.93,13.19,0.01,75.87,0.00,100.00,0.00,0.00,0.00,0.00,57.72,53.56,4.60 ,4.57 ,0.00 ,0.10 ,3.00,3.00,4.02,3.39,1.19,1.19,0.00,8.58,1.00,0.14,0.0000,0.0008,  1560,99.78,0.22,0.00,0.00,0.00,44,10447.91,3082.70,2597.59,6.78,169.46,8.04,201.11,
2023-10-29,18:38:10.695,0.50,2.67,0.19,1.19,0.07,31.11,1.00,0.63,0.0000,0.0012, 20560,0.53,1.21,99,43,26097.66,9758.26,2596.01,5.35,133.72,1.01,25.13,0.23,1.69,0.13,1.23,0.04,11.97,1.00,0.41,0.0000,0.0010, 23720,0.94,0.01,99,29,11790.89,6973.76,2596.01,3.38,84.54,0.45,11.36,15.85,15.50,0.00,68.65,0.00,100.00,0.00,0.00,0.00,0.00,10.89,13.20,0.00,75.91,0.00,100.00,0.00,0.00,0.00,0.00,57.62,53.48,4.59 ,4.55 ,0.03 ,0.10 ,3.00,3.00,3.98,3.35,1.19,1.19,0.00,8.99,1.00,0.14,0.0000,0.0009,  1920,99.80,0.20,0.00,0.00,0.00,45,10326.39,3081.28,2596.01,6.70,167.57,7.96,198.89,
2023-10-29,18:38:11.696,0.49,2.63,0.19,1.18,0.06,32.39,1.00,0.61,0.0000,0.0013, 20560,0.51,1.21,99,42,25629.38,9734.71,2598.09,5.27,131.64,0.99,24.66,0.23,1.69,0.13,1.23,0.05,12.02,1.00,0.41,0.0000,0.0010, 23320,0.91,0.01,99,29,11717.19,6935.88,2598.09,3.38,84.47,0.45,11.27,15.87,16.95,0.00,67.18,0.00,100.00,0.00,0.00,0.00,0.00,10.89,14.49,0.00,74.61,0.00,100.00,0.00,0.00,0.00,0.00,57.64,53.67,4.61 ,4.56 ,0.33 ,0.33 ,3.00,3.00,3.90,3.30,1.18,1.18,0.00,9.50,1.00,0.15,0.0000,0.0009,  1960,99.80,0.20,0.00,0.00,0.00,44,10132.35,3070.44,2598.09,6.60,165.00,7.80,194.99,
2023-10-29,18:38:12.696,0.50,2.67,0.19,1.19,0.06,31.69,1.00,0.62,0.0000,0.0012, 20240,0.52,1.21,99,42,26004.25,9739.07,2598.32,5.34,133.50,1.00,25.02,0.23,1.70,0.13,1.23,0.04,12.00,1.00,0.41,0.0000,0.0010, 23240,0.89,0.00,99,28,11806.23,6958.80,2598.32,3.39,84.83,0.45,11.36,15.81,15.69,0.00,68.50,0.00,100.00,0.00,0.00,0.00,0.00,10.85,13.17,0.00,75.98,0.00,100.00,0.00,0.00,0.00,0.00,57.77,53.51,4.58 ,4.55 ,0.03 ,0.10 ,3.00,3.00,3.96,3.34,1.19,1.19,0.00,9.22,1.00,0.14,0.0000,0.0009,  1920,99.77,0.23,0.00,0.00,0.00,44,10293.39,3082.31,2598.32,6.68,166.98,7.92,198.08,
2023-10-29,18:38:13.696,0.50,2.68,0.19,1.19,0.04,31.61,1.00,0.62,0.0000,0.0012, 19800,0.52,1.21,99,43,25962.01,9693.39,2595.64,5.36,133.92,1.00,25.01,0.23,1.69,0.13,1.23,0.04,12.14,1.00,0.41,0.0000,0.0010, 23960,0.87,0.00,99,29,11806.88,6966.51,2595.64,3.39,84.74,0.45,11.37,15.74,15.49,0.00,68.77,0.00,100.00,0.00,0.00,0.00,0.00,10.88,13.28,0.00,75.84,0.00,100.00,0.00,0.00,0.00,0.00,57.61,53.50,4.57 ,4.54 ,0.03 ,0.10 ,3.00,3.00,3.96,3.34,1.19,1.19,0.00,9.24,1.00,0.14,0.0000,0.0009,  1960,99.82,0.18,0.00,0.00,0.00,44,10286.34,3083.41,2595.64,6.67,166.80,7.93,198.14,
2023-10-29,18:38:14.696,0.50,2.66,0.19,1.19,0.06,31.82,1.00,0.62,0.0000,0.0012, 20440,0.52,1.21,99,43,25905.80,9745.76,2598.10,5.32,132.91,1.00,24.93,0.23,1.70,0.13,1.23,0.03,11.90,1.00,0.41,0.0000,0.0010, 23880,0.86,0.00,99,29,11830.17,6960.81,2598.10,3.40,84.98,0.46,11.38,15.82,15.51,0.00,68.68,0.00,100.00,0.00,0.00,0.00,0.00,10.85,13.16,0.00,75.99,0.00,100.00,0.00,0.00,0.00,0.00,57.75,53.53,4.59 ,4.54 ,0.03 ,0.10 ,3.00,3.00,3.95,3.33,1.19,1.19,0.00,9.28,1.00,0.15,0.0000,0.0009,  2120,99.79,0.21,0.00,0.00,0.00,44,10268.57,3083.62,2598.10,6.66,166.50,7.90,197.62,
2023-10-29,18:38:15.697,0.49,2.61,0.19,1.19,0.05,33.25,1.00,0.60,0.0000,0.0013, 20480,0.49,1.20,99,42,25368.03,9712.00,2598.17,5.22,130.60,0.98,24.41,0.23,1.69,0.13,1.23,0.04,12.07,1.00,0.41,0.0000,0.0010, 23720,0.85,0.00,99,28,11813.42,6971.85,2598.17,3.39,84.72,0.45,11.37,15.75,15.39,0.00,68.86,0.00,100.00,0.00,0.00,0.00,0.00,10.87,13.25,0.00,75.88,0.00,100.00,0.00,0.00,0.00,0.00,57.62,53.60,4.59 ,4.54 ,0.03 ,0.10 ,3.00,3.00,3.90,3.28,1.19,1.19,0.00,9.91,1.00,0.15,0.0000,0.0010,  2200,99.82,0.18,0.00,0.00,0.00,44,10134.12,3086.51,2598.17,6.57,164.17,7.80,195.02,
2023-10-29,18:38:16.696,0.50,2.63,0.19,1.19,0.07,32.48,1.00,0.61,0.0000,0.0013, 20240,0.50,1.20,99,42,25714.80,9769.97,2595.35,5.26,131.60,0.99,24.77,0.23,1.69,0.13,1.23,0.04,11.95,1.00,0.41,0.0000,0.0010, 23640,0.84,0.00,99,29,11797.08,6987.82,2595.35,3.38,84.41,0.45,11.36,15.88,15.64,0.00,68.47,0.00,100.00,0.00,0.00,0.00,0.00,10.91,13.19,0.00,75.89,0.00,100.00,0.00,0.00,0.00,0.00,57.63,53.48,4.58 ,4.54 ,0.03 ,0.10 ,3.00,3.00,3.93,3.31,1.19,1.19,0.00,9.54,1.00,0.15,0.0000,0.0009,  2200,99.76,0.24,0.00,0.00,0.00,44,10189.15,3078.14,2595.35,6.62,165.51,7.85,196.29,
2023-10-29,18:38:17.696,0.49,2.62,0.19,1.18,0.05,33.32,1.00,0.60,0.0000,0.0013, 20120,0.49,1.20,99,42,25318.99,9674.47,2598.10,5.23,130.85,0.97,24.36,0.23,1.69,0.13,1.23,0.05,11.99,1.00,0.41,0.0000,0.0010, 23840,0.85,0.01,99,29,11743.20,6932.76,2598.10,3.39,84.69,0.45,11.30,15.78,17.21,0.00,67.01,0.00,100.00,0.00,0.00,0.00,0.00,10.87,14.19,0.01,74.94,0.00,100.00,0.00,0.00,0.00,0.00,57.57,53.58,4.59 ,4.55 ,0.03 ,0.10 ,3.00,3.00,3.87,3.28,1.18,1.18,0.00,9.92,1.00,0.15,0.0000,0.0010,  2120,99.82,0.18,0.00,0.00,0.00,44,10066.06,3068.10,2598.10,6.56,164.04,7.75,193.72,
2023-10-29,18:38:18.700,0.48,2.26,0.21,1.17,0.43,32.11,0.99,0.62,0.0000,0.0013, 22960,0.54,1.15,99,43,25192.06,11125.37,2599.51,4.53,113.22,0.97,24.22,0.22,1.48,0.15,1.21,0.26,13.52,0.98,0.41,0.0000,0.0012, 24520,0.88,0.02,98,29,11593.68,7850.57,2599.51,2.95,73.84,0.45,11.15,18.32,17.45,0.01,64.22,0.00,100.00,0.00,0.00,0.00,0.00,12.46,14.97,0.01,72.56,0.00,100.00,0.00,0.00,0.00,0.00,58.55,54.32,4.60 ,4.55 ,0.03 ,0.10 ,3.00,3.00,3.85,3.27,1.18,1.18,0.00,8.91,1.00,0.15,0.0000,0.0009,   360,99.74,0.26,0.00,0.00,0.00,44,10003.83,3054.92,2599.51,6.55,163.73,7.70,192.43,
2023-10-29,18:38:19.698,0.54,2.51,0.21,1.17,0.45,24.30,0.98,0.71,0.0000,0.0009, 20160,0.65,1.18,98,43,27787.33,11058.76,2597.20,5.03,125.63,1.07,26.76,0.22,1.46,0.15,1.21,0.26,13.40,0.98,0.41,0.0000,0.0012, 23920,1.01,0.01,98,29,11615.05,7950.95,2597.20,2.92,73.04,0.45,11.18,18.23,17.78,0.57,63.42,0.00,100.00,0.00,0.00,0.00,0.00,12.66,15.10,0.02,72.22,0.00,100.00,0.00,0.00,0.00,0.00,58.59,54.30,4.60 ,4.56 ,0.00 ,0.10 ,3.00,3.00,4.15,3.54,1.17,1.18,0.00,5.82,1.00,0.11,0.0000,0.0005,   160,99.56,0.44,0.00,0.00,0.00,44,10785.01,3045.26,2597.20,7.08,177.08,8.30,207.61,
2023-10-29,18:38:20.698,0.55,2.91,0.19,1.19,0.07,24.33,1.00,0.71,0.0000,0.0009, 20080,0.62,1.24,99,43,28517.28,9789.87,2597.22,5.83,145.65,1.10,27.45,0.23,1.68,0.13,1.23,0.06,12.11,1.00,0.41,0.0000,0.0010, 24000,0.95,0.01,99,29,11799.31,7009.84,2597.22,3.37,84.16,0.45,11.36,15.91,15.55,0.01,68.54,0.00,100.00,0.00,0.00,0.00,0.00,10.95,13.24,0.00,75.81,0.00,100.00,0.00,0.00,0.00,0.00,57.86,53.58,4.59 ,4.56 ,0.07 ,0.10 ,3.00,3.00,4.24,3.57,1.19,1.19,0.00,6.36,1.00,0.11,0.0000,0.0006,   200,99.78,0.22,0.00,0.00,0.00,44,10999.69,3081.05,2597.22,7.14,178.51,8.47,211.77,
2023-10-29,18:38:21.697,0.55,2.92,0.19,1.19,0.06,24.53,1.00,0.71,0.0000,0.0009, 20200,0.61,1.24,99,42,28488.90,9747.33,2595.70,5.85,146.14,1.10,27.44,0.23,1.69,0.13,1.23,0.04,12.03,1.00,0.41,0.0000,0.0010, 23760,0.92,0.00,99,29,11811.67,6985.02,2595.70,3.38,84.55,0.46,11.38,15.83,15.42,0.00,68.75,0.00,100.00,0.00,0.00,0.00,0.00,10.91,13.23,0.00,75.86,0.00,100.00,0.00,0.00,0.00,0.00,57.88,53.52,4.58 ,4.55 ,0.03 ,0.10 ,3.00,3.00,4.22,3.56,1.19,1.19,0.00,6.41,1.00,0.11,0.0000,0.0006,   240,99.81,0.19,0.00,0.00,0.00,44,10960.08,3082.60,2595.70,7.11,177.77,8.44,211.11,
2023-10-29,18:38:22.698,0.55,2.90,0.19,1.18,0.06,24.75,1.00,0.71,0.0000,0.0009, 20160,0.61,1.25,99,42,28354.76,9774.32,2598.42,5.80,145.05,1.09,27.28,0.23,1.68,0.13,1.23,0.05,12.00,1.00,0.41,0.0000,0.0010, 23520,0.90,0.00,99,28,11765.02,6991.26,2598.42,3.37,84.14,0.45,11.32,15.88,15.85,0.00,68.27,0.00,100.00,0.00,0.00,0.00,0.00,10.92,13.43,0.00,75.65,0.00,100.00,0.00,0.00,0.00,0.00,57.89,53.61,4.60 ,4.55 ,0.33 ,0.33 ,3.00,3.00,4.22,3.56,1.19,1.19,0.00,6.45,1.00,0.11,0.0000,0.0006,   240,99.79,0.21,0.00,0.00,0.00,44,10963.84,3080.32,2598.42,7.12,177.97,8.44,210.97,
2023-10-29,18:38:23.697,0.55,2.93,0.19,1.19,0.04,24.86,1.00,0.71,0.0000,0.0009, 20200,0.61,1.25,99,43,28438.95,9714.82,2595.75,5.85,146.37,1.10,27.39,0.23,1.69,0.13,1.23,0.04,12.05,1.00,0.41,0.0000,0.0010, 23800,0.89,0.00,99,28,11814.16,6989.17,2595.75,3.38,84.52,0.46,11.38,15.78,15.50,0.00,68.73,0.00,100.00,0.00,0.00,0.00,0.00,10.92,13.32,0.01,75.75,0.00,100.00,0.00,0.00,0.00,0.00,57.89,53.54,4.61 ,4.54 ,0.00 ,0.00 ,3.00,3.00,4.23,3.56,1.19,1.19,0.00,6.53,1.00,0.11,0.0000,0.0006,   280,99.82,0.18,0.00,0.00,0.00,44,10975.22,3083.08,2595.75,7.12,177.99,8.46,211.41,
2023-10-29,18:38:24.698,0.55,2.92,0.19,1.19,0.05,24.88,1.00,0.71,0.0000,0.0009, 20280,0.61,1.24,99,41,28440.21,9755.17,2597.90,5.83,145.77,1.09,27.37,0.23,1.69,0.13,1.23,0.04,12.11,1.00,0.41,0.0000,0.0010, 23800,0.88,0.00,99,28,11815.61,7006.49,2597.90,3.37,84.32,0.45,11.37,15.83,15.52,0.00,68.64,0.00,100.00,0.00,0.00,0.00,0.00,10.94,13.40,0.00,75.66,0.00,100.00,0.00,0.00,0.00,0.00,57.87,53.60,4.60 ,4.54 ,0.03 ,0.10 ,3.00,3.00,4.23,3.56,1.19,1.19,0.00,6.52,1.00,0.11,0.0000,0.0006,   320,99.78,0.22,0.00,0.00,0.00,44,10977.27,3083.29,2597.90,7.12,178.01,8.45,211.27,
2023-10-29,18:38:25.698,0.55,2.91,0.19,1.19,0.04,25.14,1.00,0.71,0.0000,0.0009, 20760,0.61,1.24,99,42,28393.39,9746.70,2598.02,5.83,145.66,1.09,27.32,0.23,1.69,0.13,1.23,0.03,11.90,1.00,0.41,0.0000,0.0010, 23440,0.86,0.00,99,28,11825.56,6991.61,2598.02,3.38,84.57,0.46,11.38,15.82,15.62,0.00,68.56,0.00,100.00,0.00,0.00,0.00,0.00,10.91,13.21,0.00,75.88,0.00,100.00,0.00,0.00,0.00,0.00,57.91,53.63,4.60 ,4.54 ,0.00 ,0.10 ,3.00,3.00,4.22,3.55,1.19,1.19,0.00,6.59,1.00,0.11,0.0000,0.0006,   360,99.81,0.19,0.00,0.00,0.00,44,10963.49,3084.64,2598.02,7.11,177.71,8.44,211.00,
