ndpi_stat,3,2,5,1268220,409051,2663426992,2280829614,0,2663426992,0,0,W,0,0,859169,596200397,382597378,0,0,0
payload_scan,4,4,6,408527,408527,1619153559,1134590047,0,1619153559,0,0,W,0,0,0,661672570,484563512,0,0,0
bridge,5,5,7,408527,408527,1134590047,1134590047,1134590047,0,0,0,W,0,0,0,484563512,0,0,0,0
firewall,1,1,3,1269894,1269896,3260897249,2664696852,0,3260897249,0,0,W,0,0,0,648707639,596200397,0,0,0
router,2,3,4,542730,537123,2281372344,1619690682,0,2281363252,0,0,W,0,727168,0,383324546,661672570,0,0,0
ndpi_stat,3,2,5,1269908,542742,2664696918,2281372372,0,2664696918,0,0,W,0,0,727168,596200397,383324546,0,0,0
payload_scan,4,4,6,537123,537123,1619690682,1135127170,0,1619690682,0,0,W,0,0,0,661672570,484563512,0,0,0
bridge,5,5,7,537123,537123,1135127170,1135127170,1135127170,0,0,0,W,0,0,0,484563512,0,0,0,0
firewall,1,1,3,1269642,1269642,3262166929,2665966532,0,3262166929,0,0,W,0,0,0,648707639,596200397,0,0,0
router,2,3,4,531224,535760,2281903596,1620226442,0,2281899012,0,0,W,0,738422,0,384062968,661672570,0,0,0
ndpi_stat,3,2,5,1269654,531232,2665966592,2281903624,0,2665966592,0,0,W,0,0,738422,596200397,384062968,0,0,0
payload_scan,4,4,6,535760,535760,1620226442,1135662930,0,1620226442,0,0,W,0,0,0,661672570,484563512,0,0,0
bridge,5,5,7,535760,535760,1135662930,1135662930,1135662930,0,0,0,W,0,0,0,484563512,0,0,0,0
firewall,1,1,3,1269827,1269827,3263436790,2667236391,0,3263436788,0,0,W,0,0,0,648707639,596200397,0,0,0
router,2,3,4,537697,537089,2282441321,1620763531,0,2282436101,0,0,W,0,732145,0,384795113,661672570,0,0,0
ndpi_stat,3,2,5,1269846,537701,2667236460,2282441347,0,2667236460,0,0,W,0,0,732145,596200397,384795113,0,0,0
payload_scan,4,4,6,537089,537089,1620763531,1136200019,0,1620763531,0,0,W,0,0,0,661672570,484563512,0,0,0
bridge,5,5,7,537089,537089,1136200019,1136200019,1136200019,0,0,0,W,0,0,0,484563512,0,0,0,0
firewall,1,1,3,4338240,4338235,3267775073,2671574671,0,3267775068,0,0,W,0,0,0,648707639,596200397,0,0,0
router,2,3,4,857649,846507,2283298996,1621610038,0,2283282613,0,0,W,0,3480669,0,388275782,661672570,0,0,0
ndpi_stat,3,2,5,4338390,857627,2671574872,2283298996,0,2671574866,0,0,W,0,0,3480757,596200397,388275870,0,0,0
payload_scan,4,4,6,846507,846507,1621610038,1137046526,0,1621610038,0,0,W,0,0,0,661672570,484563512,0,0,0
bridge,5,5,7,846507,846507,1137046526,1137046526,1137046526,0,0,0,W,0,0,0,484563512,0,0,0,0
firewall,1,1,3,5113907,5113910,3272889094,2676688695,0,3272889092,0,0,W,0,0,0,648707639,596200397,0,0,0
router,2,3,4,922097,922100,2284221093,1622532138,0,2284204708,0,0,W,0,4191924,0,392467706,661672570,0,0,0
ndpi_stat,3,2,5,5113953,922097,2676688884,2284221093,0,2676688881,0,0,W,0,0,4191918,596200397,392467788,0,0,0
payload_scan,4,4,6,922100,922100,1622532138,1137968626,0,1622532138,0,0,W,0,0,0,661672570,484563512,0,0,0
bridge,5,5,7,922100,922100,1137968626,1137968626,1137968626,0,0,0,W,0,0,0,484563512,0,0,0,0
firewall,1,1,3,5106419,5106419,3277995628,2681795229,0,3277995626,0,0,W,0,0,0,648707639,596200397,0,0,0
router,2,3,4,910146,921148,2285131239,1623453286,0,2285125856,0,0,W,0,4196379,0,396664085,661672570,0,0,0
ndpi_stat,3,2,5,5106456,910220,2681795403,2285131313,0,2681795401,0,0,W,0,0,4196297,596200397,396664085,0,0,0
payload_scan,4,4,6,921148,921148,1623453286,1138889774,0,1623453286,0,0,W,0,0,0,661672570,484563512,0,0,0
bridge,5,5,7,921148,921148,1138889774,1138889774,1138889774,0,0,0,W,0,0,0,484563512,0,0,0,0
firewall,1,1,3,5113266,5113267,3283108995,2686908595,0,3283108992,0,0,W,0,0,0,648707639,596200397,0,0,0
router,2,3,4,931828,933368,2286063141,1624386654,0,2286059224,0,0,W,0,4181463,0,400845548,661672570,0,0,0
ndpi_stat,3,2,5,5114210,932745,2686909686,2286064134,0,2686909682,0,0,W,0,0,4181463,596200397,400845548,0,0,0
payload_scan,4,4,6,938040,934424,1624391326,1139824198,0,1624387710,0,0,W,0,0,0,661672570,484563512,0,0,0
bridge,5,5,7,934648,933944,1139824422,1139823718,1139823718,0,0,0,W,0,0,0,484563512,0,0,0,0
firewall,1,1,3,5016982,5016984,3288126077,2691925680,0,3288126077,0,0,W,0,0,0,648707639,596200397,0,0,0
router,2,3,4,4953852,4954312,2291017986,1629345414,0,2291017984,0,0,W,0,62298,0,400907846,661672570,0,0,0
ndpi_stat,3,2,5,5016188,4953888,2691925938,2291018087,0,2691925936,0,0,W,0,0,62298,596200397,400907846,0,0,0
payload_scan,4,4,6,4954062,2467268,1629345580,1142291690,0,1629345580,0,0,W,0,0,2490374,661672570,487053886,0,0,0
bridge,5,5,7,2467012,2451333,1142291690,1142275307,1142275307,0,0,0,W,0,2490462,0,487053974,0,0,0,0
firewall,1,1,3,5112822,5112823,3293239058,2697038658,0,3293239055,0,0,W,0,0,0,648707639,596200397,0,0,0
router,2,3,4,5112832,5112834,2296130919,1634458345,0,2296130915,0,0,W,0,0,0,400907846,661672570,0,0,0
ndpi_stat,3,2,5,5112869,5112859,2697038869,2296131013,0,2697038859,0,0,W,0,0,0,596200397,400907846,0,0,0
payload_scan,4,4,6,5112855,1032589,1634458519,1143324279,0,1634458517,0,0,W,0,0,4080352,661672570,491134238,0,0,0
bridge,5,5,7,1032589,1032586,1143324279,1143307893,1143307896,0,0,0,W,0,4080332,0,491134306,0,0,0,0
firewall,1,1,3,5106340,5106338,3298345506,2702145105,0,3298345504,0,0,W,0,0,0,648707639,596200397,0,0,0
router,2,3,4,5106350,5106364,2301237363,1639564793,0,2301237363,0,0,W,0,0,0,400907846,661672570,0,0,0
ndpi_stat,3,2,5,5106378,5106382,2702145321,2301237471,0,2702145317,0,0,W,0,0,0,596200397,400907846,0,0,0
payload_scan,4,4,6,5106444,1032588,1639565031,1144356867,0,1639565028,0,0,W,0,0,4073923,661672570,495208161,0,0,0
bridge,5,5,7,1032588,1032591,1144356867,1144340484,1144340484,0,0,0,W,0,4073943,0,495208249,0,0,0,0
firewall,1,1,3,5108489,5108493,3303454125,2707253726,0,3303454123,0,0,W,0,0,0,648707639,596200397,0,0,0
router,2,3,4,5108539,5108536,2306346010,1644673434,0,2306346004,0,0,W,0,0,0,400907846,661672570,0,0,0
ndpi_stat,3,2,5,5108493,5108486,2707253946,2306346089,0,2707253942,0,0,W,0,0,0,596200397,400907846,0,0,0
payload_scan,4,4,6,5108485,1013474,1644673603,1145370341,0,1644673599,0,0,W,0,0,4095097,661672570,499303258,0,0,0
bridge,5,5,7,1013540,1029923,1145370407,1145370407,1145370407,0,0,0,W,0,4095009,0,499303258,0,0,0,0
firewall,1,1,3,5112381,5112378,3308566640,2712366237,0,3308566636,0,0,W,0,0,0,648707639,596200397,0,0,0
router,2,3,4,5112425,5112419,2311458514,1649785938,0,2311458512,0,0,W,0,0,0,400907846,661672570,0,0,0
ndpi_stat,3,2,5,5112424,5112425,2712366448,2311458598,0,2712366444,0,0,W,0,0,0,596200397,400907846,0,0,0
payload_scan,4,4,6,5112424,1013713,1649786094,1146384120,0,1649786091,0,0,W,0,0,4098713,661672570,503401971,0,0,0
bridge,5,5,7,1013649,997264,1146384120,1146367733,1146367736,0,0,0,W,0,4098788,0,503402046,0,0,0,0
firewall,1,1,3,5114718,5114720,3313681481,2717481082,0,3313681479,0,0,W,0,0,0,648707639,596200397,0,0,0
router,2,3,4,5114779,5114779,2316573377,1654900805,0,2316573377,0,0,W,0,0,0,400907846,661672570,0,0,0
ndpi_stat,3,2,5,5114777,5114775,2717481291,2316573439,0,2717481289,0,0,W,0,0,0,596200397,400907846,0,0,0
payload_scan,4,4,6,5114769,1034557,1654900939,1147418677,0,1654900939,0,0,W,0,0,4080289,661672570,507482260,0,0,0
bridge,5,5,7,1034557,1034557,1147418677,1147402290,1147402293,0,0,0,W,0,4080284,0,507482330,0,0,0,0
firewall,1,1,3,5061463,5061461,3318743091,2722542690,0,3318743089,0,0,W,0,0,0,648707639,596200397,0,0,0
router,2,3,4,5061562,5061559,2321635001,1659962428,0,2321634998,0,0,W,0,0,0,400907846,661672570,0,0,0
ndpi_stat,3,2,5,5061577,5061577,2722542938,2321635086,0,2722542934,0,0,W,0,0,0,596200397,400907846,0,0,0
payload_scan,4,4,6,5061552,1008388,1659962559,1148427065,0,1659962557,0,0,W,0,0,4053232,661672570,511535492,0,0,0
bridge,5,5,7,1008487,1024040,1148427164,1148426330,1148426330,0,0,0,W,0,4053162,0,511535492,0,0,0,0
firewall,1,1,3,5052337,5052336,3323795587,2727595187,0,3323795584,0,0,W,0,0,0,648707639,596200397,0,0,0
router,2,3,4,5052396,5052396,2326687482,1665014912,0,2326687482,0,0,W,0,0,0,400907846,661672570,0,0,0
ndpi_stat,3,2,5,5053247,5053240,2727596222,2326688369,0,2727596215,0,0,W,0,0,0,596200397,400907846,0,0,0
payload_scan,4,4,6,5053203,1005355,1665015861,1149432519,0,1665015859,0,0,W,0,0,4047848,661672570,515583340,0,0,0
bridge,5,5,7,1005290,989806,1149432519,1149416136,1149416136,0,0,0,W,0,4047897,0,515583389,0,0,0,0
firewall,1,1,3,5052806,5052806,3328848537,2732648137,0,3328848535,0,0,W,0,0,0,648707639,596200397,0,0,0
router,2,3,4,5052071,5052071,2331740440,1670067866,0,2331740436,0,0,W,0,0,0,400907846,661672570,0,0,0
ndpi_stat,3,2,5,5052079,5052079,2732648360,2331740510,0,2732648356,0,0,W,0,0,0,596200397,400907846,0,0,0
payload_scan,4,4,6,5052093,1019751,1670068005,1150452270,0,1670068003,0,0,W,0,0,4032393,661672570,519615733,0,0,0
bridge,5,5,7,1019751,1019749,1150452270,1150435885,1150435887,0,0,0,W,0,4032405,0,519615794,0,0,0,0
firewall,1,1,3,5052461,5052460,3333901148,2737700748,0,3333901148,0,0,W,0,0,0,648707639,596200397,0,0,0
router,2,3,4,5052563,5052567,2336793073,1675120503,0,2336793073,0,0,W,0,0,0,400907846,661672570,0,0,0
ndpi_stat,3,2,5,5052600,5052597,2737701027,2336793175,0,2737701024,0,0,W,0,0,0,596200397,400907846,0,0,0
payload_scan,4,4,6,5052610,987741,1675120677,1151440011,0,1675120677,0,0,W,0,0,4064933,661672570,523680666,0,0,0
bridge,5,5,7,987741,987743,1151440011,1151423628,1151423628,0,0,0,W,0,4064944,0,523680738,0,0,0,0
firewall,1,1,3,4958968,4235559,3338860313,2741936504,0,3338860311,0,0,W,0,0,723410,648707639,596923807,0,0,0
router,2,3,4,4226553,4226553,2341019728,1679347158,0,2341019728,0,0,W,0,0,0,400907846,661672570,0,0,0
ndpi_stat,3,2,5,4235594,4226477,2741936694,2341019728,0,2741927576,0,0,W,0,723410,0,596923807,400907846,0,0,0
payload_scan,4,4,6,4226407,2564846,1679347158,1154004857,0,1679347158,0,0,W,0,0,1661635,661672570,525342301,0,0,0
bridge,5,5,7,2564846,2581229,1154004857,1154004857,1154004857,0,0,0,W,0,1661563,0,525342301,0,0,0,0
firewall,1,1,3,5047227,996159,3343907658,2742932783,0,3343907656,0,0,W,0,0,4051066,648707639,600974873,0,0,0
router,2,3,4,988822,988822,2342008550,1680335980,0,2342008550,0,0,W,0,0,0,400907846,661672570,0,0,0
ndpi_stat,3,2,5,996007,988822,2742932783,2342008550,0,2742916396,0,0,W,0,4051257,0,600975064,400907846,0,0,0
payload_scan,4,4,6,988822,988822,1680335980,1154993679,0,1680335980,0,0,W,0,0,0,661672570,525342301,0,0,0
bridge,5,5,7,988822,988822,1154993679,1154993679,1154993679,0,0,0,W,0,0,0,525342301,0,0,0,0
firewall,1,1,3,5051368,1026076,3348959155,2743958859,0,3348959152,0,0,W,0,0,4025420,648707639,605000293,0,0,0
router,2,3,4,1026078,1026078,2343034628,1681362058,0,2343034628,0,0,W,0,0,0,400907846,661672570,0,0,0
ndpi_stat,3,2,5,1026076,1026078,2743958859,2343034628,0,2743942474,0,0,W,0,4025404,0,605000468,400907846,0,0,0
payload_scan,4,4,6,1026078,1026078,1681362058,1156019757,0,1681362058,0,0,W,0,0,0,661672570,525342301,0,0,0
bridge,5,5,7,1026078,1026078,1156019757,1156019757,1156019757,0,0,0,W,0,0,0,525342301,0,0,0,0
firewall,1,1,3,5037655,987913,3353996918,2744946772,0,3353996907,0,0,W,0,0,4049842,648707639,609050135,0,0,0
router,2,3,4,990872,990872,2344025500,1682352930,0,2344025500,0,0,W,0,0,0,400907846,661672570,0,0,0
ndpi_stat,3,2,5,988112,990872,2744946971,2344025500,0,2744933346,0,0,W,0,4049667,0,609050135,400907846,0,0,0
payload_scan,4,4,6,990872,990872,1682352930,1157010629,0,1682352930,0,0,W,0,0,0,661672570,525342301,0,0,0
bridge,5,5,7,990872,990872,1157010629,1157010629,1157010629,0,0,0,W,0,0,0,525342301,0,0,0,0
firewall,1,1,3,5050597,990809,3359047627,2745937702,0,3359047623,0,0,W,0,0,4059786,648707639,613109921,0,0,0
router,2,3,4,987971,987971,2345013471,1683340901,0,2345013471,0,0,W,0,0,0,400907846,661672570,0,0,0
ndpi_stat,3,2,5,990663,987971,2745937702,2345013471,0,2745921317,0,0,W,0,4059990,0,613110125,400907846,0,0,0
payload_scan,4,4,6,987971,987971,1683340901,1157998600,0,1683340901,0,0,W,0,0,0,661672570,525342301,0,0,0
bridge,5,5,7,987971,987971,1157998600,1157998600,1157998600,0,0,0,W,0,0,0,525342301,0,0,0,0
firewall,1,1,3,5051627,1025928,3364099391,2746963630,0,3364099388,0,0,W,0,0,4025837,648707639,617135758,0,0,0
router,2,3,4,1025927,1025927,2346039398,1684366828,0,2346039398,0,0,W,0,0,0,400907846,661672570,0,0,0
ndpi_stat,3,2,5,1025928,1025927,2746963630,2346039398,0,2746947246,0,0,W,0,4026231,0,617136356,400907846,0,0,0
payload_scan,4,4,6,1025927,1025927,1684366828,1159024527,0,1684366828,0,0,W,0,0,0,661672570,525342301,0,0,0
bridge,5,5,7,1025927,1025927,1159024527,1159024527,1159024527,0,0,0,W,0,0,0,525342301,0,0,0,0
firewall,1,1,3,6161831,1145715,3370261752,2748109345,0,3370261748,0,0,W,0,0,5016645,648707639,622152403,0,0,0
router,2,3,4,1145712,1145712,2347185110,1685512540,0,2347185110,0,0,W,0,0,0,400907846,661672570,0,0,0
ndpi_stat,3,2,5,1145715,1145712,2748109345,2347185110,0,2748092956,0,0,W,0,5016264,0,622152620,400907846,0,0,0
payload_scan,4,4,6,1145712,1145712,1685512540,1160170239,0,1685512540,0,0,W,0,0,0,661672570,525342301,0,0,0
bridge,5,5,7,1145712,1145712,1160170239,1160170239,1160170239,0,0,0,W,0,0,0,525342301,0,0,0,0
firewall,1,1,3,6432202,1162457,3376694078,2749271802,0,3376694078,0,0,W,0,0,5269873,648707639,627422276,0,0,0
router,2,3,4,1178566,1178566,2348363676,1686691106,0,2348363676,0,0,W,0,0,0,400907846,661672570,0,0,0
ndpi_stat,3,2,5,1162674,1178694,2749272019,2348363804,0,2749271650,0,0,W,0,5269656,0,627422276,400907846,0,0,0
payload_scan,4,4,6,1178790,1178758,1686691330,1161348997,0,1686691298,0,0,W,0,0,0,661672570,525342301,0,0,0
bridge,5,5,7,1178918,1178886,1161349157,1161349125,1161349125,0,0,0,W,0,0,0,525342301,0,0,0,0
firewall,1,1,3,6435125,1137197,3383129343,2750409135,0,3383129340,0,0,W,0,0,5297929,648707639,632720205,0,0,0
router,2,3,4,1121098,1121130,2349484902,1687812332,0,2349484902,0,0,W,0,0,0,400907846,661672570,0,0,0
ndpi_stat,3,2,5,1137036,1121002,2750409135,2349484902,0,2750392748,0,0,W,0,5298248,0,632720524,400907846,0,0,0
payload_scan,4,4,6,1120874,1120874,1687812332,1162470031,0,1687812332,0,0,W,0,0,0,661672570,525342301,0,0,0
bridge,5,5,7,1120746,1120746,1162470031,1162470031,1162470031,0,0,0,W,0,0,0,525342301,0,0,0,0
firewall,1,1,3,6432436,1180675,3389562019,2751589810,0,3389562016,0,0,W,0,0,5251998,648707639,637972203,0,0,0
router,2,3,4,1180673,1180673,2350665575,1688993005,0,2350665575,0,0,W,0,0,0,400907846,661672570,0,0,0
ndpi_stat,3,2,5,1180675,1180673,2751589810,2350665575,0,2751573421,0,0,W,0,5251878,0,637972402,400907846,0,0,0
payload_scan,4,4,6,1180673,1180673,1688993005,1163650704,0,1688993005,0,0,W,0,0,0,661672570,525342301,0,0,0
bridge,5,5,7,1180673,1180673,1163650704,1163650704,1163650704,0,0,0,W,0,0,0,525342301,0,0,0,0
firewall,1,1,3,6403730,1976620,3395965866,2753566430,0,3395965837,0,0,W,0,0,4427204,648707639,642399407,0,0,0
router,2,3,4,1993094,1993070,2352658669,1690986075,0,2352658669,0,0,W,0,0,0,400907846,661672570,0,0,0
ndpi_stat,3,2,5,1976800,1993150,2753566610,2352658725,0,2753566571,0,0,W,0,4427005,0,642399407,400907846,0,0,0
payload_scan,4,4,6,1993210,1993210,1690986215,1165643914,0,1690986215,0,0,W,0,0,0,661672570,525342301,0,0,0
bridge,5,5,7,1993261,1993261,1165643965,1165643965,1165643965,0,0,0,W,0,0,0,525342301,0,0,0,0
firewall,1,1,3,6221885,6220577,3402187839,2759787124,0,3402187835,0,0,W,0,0,1304,648707639,642400711,0,0,0
router,2,3,4,6220750,2304320,2358879475,1693290475,0,2358879470,0,0,W,0,0,3916425,400907846,665588995,0,0,0
ndpi_stat,3,2,5,6220745,6220768,2759787408,2358879553,0,2759787399,0,0,W,0,1304,0,642400711,400907846,0,0,0
payload_scan,4,4,6,2304209,2287826,1693290475,1167931791,0,1693274092,0,0,W,0,3916595,0,665589165,525342301,0,0,0
bridge,5,5,7,2287765,2287765,1167931791,1167931791,1167931791,0,0,0,W,0,0,0,525342301,0,0,0,0
firewall,1,1,3,6432587,6432588,3408620631,2766219914,0,3408620625,0,0,W,0,0,0,648707639,642400711,0,0,0
router,2,3,4,6432645,1056525,2365312198,1694347000,0,2365312191,0,0,W,0,0,5376196,400907846,670965191,0,0,0
ndpi_stat,3,2,5,6432621,6432626,2766220129,2365312276,0,2766220122,0,0,W,0,0,0,642400711,400907846,0,0,0
payload_scan,4,4,6,1056525,1056519,1694347000,1168988310,0,1694330611,0,0,W,0,5376188,0,670965353,525342301,0,0,0
bridge,5,5,7,1056519,1056519,1168988310,1168988310,1168988310,0,0,0,W,0,0,0,525342301,0,0,0,0
firewall,1,1,3,6278605,6278603,3414899369,2772498654,0,3414899365,0,0,W,0,0,0,648707639,642400711,0,0,0
router,2,3,4,6278674,737350,2371590950,1695084350,0,2371590944,0,0,W,0,0,5541403,400907846,676506594,0,0,0
ndpi_stat,3,2,5,6278662,6278671,2772498870,2371591024,0,2772498870,0,0,W,0,0,0,642400711,400907846,0,0,0
payload_scan,4,4,6,737350,737356,1695084350,1169725666,0,1695067967,0,0,W,0,5541406,0,676506759,525342301,0,0,0
bridge,5,5,7,737356,737356,1169725666,1169725666,1169725666,0,0,0,W,0,0,0,525342301,0,0,0,0
firewall,1,1,3,6237984,6237981,3421137499,2778736783,0,3421137494,0,0,W,0,0,0,648707639,642400711,0,0,0
router,2,3,4,6238050,1035408,2377829074,1696119758,0,2377829074,0,0,W,0,0,5202715,400907846,681709309,0,0,0
ndpi_stat,3,2,5,6238037,6238080,2778737044,2377829189,0,2778737035,0,0,W,0,0,0,642400711,400907846,0,0,0
payload_scan,4,4,6,1035408,1035408,1696119758,1170761074,0,1696103375,0,0,W,0,5202767,0,681709526,525342301,0,0,0
bridge,5,5,7,1035408,1035408,1170761074,1170761074,1170761074,0,0,0,W,0,0,0,525342301,0,0,0,0
firewall,1,1,3,6404420,6404417,3427542062,2785141346,0,3427542060,0,0,W,0,0,0,648707639,642400711,0,0,0
router,2,3,4,6404489,1052212,2384233678,1697171970,0,2384233678,0,0,W,0,0,5352399,400907846,687061708,0,0,0
ndpi_stat,3,2,5,6404485,6404493,2785141627,2384233777,0,2785141623,0,0,W,0,0,0,642400711,400907846,0,0,0
payload_scan,4,4,6,1052212,1052212,1697171970,1171813286,0,1697155587,0,0,W,0,5352382,0,687061908,525342301,0,0,0
bridge,5,5,7,1052212,1052212,1171813286,1171813286,1171813286,0,0,0,W,0,0,0,525342301,0,0,0,0
firewall,1,1,3,5633562,5633561,3433175810,2790775094,0,3433175808,0,0,W,0,0,0,648707639,642400711,0,0,0
router,2,3,4,5633570,967984,2389867347,1698139954,0,2389867345,0,0,W,0,0,4665683,400907846,691727391,0,0,0
ndpi_stat,3,2,5,5633538,5633535,2790775270,2389867418,0,2790775264,0,0,W,0,0,0,642400711,400907846,0,0,0
payload_scan,4,4,6,967984,967984,1698139954,1172781270,0,1698123571,0,0,W,0,4665633,0,691727541,525342301,0,0,0
bridge,5,5,7,967984,967984,1172781270,1172781270,1172781270,0,0,0,W,0,0,0,525342301,0,0,0,0
firewall,1,1,3,5450578,5450580,3438626489,2796225776,0,3438626487,0,0,W,0,0,0,648707639,642400711,0,0,0
router,2,3,4,5450633,952673,2395318051,1699092627,0,2395318046,0,0,W,0,0,4498028,400907846,696225419,0,0,0
ndpi_stat,3,2,5,5450625,5450627,2796225974,2395318124,0,2796225970,0,0,W,0,0,0,642400711,400907846,0,0,0
payload_scan,4,4,6,952673,952671,1699092627,1173733941,0,1699076244,0,0,W,0,4498019,0,696225560,525342301,0,0,0
bridge,5,5,7,952671,952671,1173733941,1173733941,1173733941,0,0,0,W,0,0,0,525342301,0,0,0,0
firewall,1,1,3,5449950,5449947,3444076564,2801675849,0,3444076560,0,0,W,0,0,0,648707639,642400711,0,0,0
router,2,3,4,5449990,953631,2400768114,1700046258,0,2400768114,0,0,W,0,0,4496435,400907846,700721854,0,0,0
ndpi_stat,3,2,5,5449997,5449997,2801676037,2400768184,0,2801676035,0,0,W,0,0,0,642400711,400907846,0,0,0
payload_scan,4,4,6,953631,953633,1700046258,1174687574,0,1700029875,0,0,W,0,4496433,0,700721993,525342301,0,0,0
bridge,5,5,7,953633,953633,1174687574,1174687574,1174687574,0,0,0,W,0,0,0,525342301,0,0,0,0
firewall,1,1,3,5448260,5448259,3449524941,2807124226,0,3449524939,0,0,W,0,0,0,648707639,642400711,0,0,0
router,2,3,4,5448309,953459,2406216493,1700999717,0,2406216491,0,0,W,0,0,4494918,400907846,705216772,0,0,0
ndpi_stat,3,2,5,5448307,5448305,2807124414,2406216562,0,2807124408,0,0,W,0,0,0,642400711,400907846,0,0,0
payload_scan,4,4,6,953459,953444,1700999717,1175641018,0,1700983319,0,0,W,0,4494913,0,705216906,525342301,0,0,0
bridge,5,5,7,953444,953444,1175641018,1175641018,1175641018,0,0,0,W,0,0,0,525342301,0,0,0,0
firewall,1,1,3,5448821,5448822,3454973878,2812573165,0,3454973876,0,0,W,0,0,0,648707639,642400711,0,0,0
router,2,3,4,5448841,952116,2411665403,1701951833,0,2411665403,0,0,W,0,0,4496798,400907846,709713570,0,0,0
ndpi_stat,3,2,5,5448852,5448848,2812573328,2411665473,0,2812573322,0,0,W,0,0,0,642400711,400907846,0,0,0
payload_scan,4,4,6,952116,952127,1701951833,1176593145,0,1701935450,0,0,W,0,4496815,0,709713721,525342301,0,0,0
bridge,5,5,7,952127,952127,1176593145,1176593145,1176593145,0,0,0,W,0,0,0,525342301,0,0,0,0
firewall,1,1,3,5290221,5290223,3460264191,2817863476,0,3460264189,0,0,W,0,0,0,648707639,642400711,0,0,0
router,2,3,4,5290310,2745476,2416955783,1704697309,0,2416955783,0,0,W,0,0,2544904,400907846,712258474,0,0,0
ndpi_stat,3,2,5,5290356,5290358,2817863762,2416955912,0,2817863758,0,0,W,0,0,0,642400711,400907846,0,0,0
payload_scan,4,4,6,2745692,2760080,1704697525,1179353225,0,1704695529,0,0,W,0,2544753,0,712258474,525342301,0,0,0
bridge,5,5,7,2760080,2760080,1179353225,1179353225,1179353225,0,0,0,W,0,0,0,525342301,0,0,0,0
firewall,1,1,3,5447884,5447882,3465712231,2823311516,0,3465712227,0,0,W,0,0,0,648707639,642400711,0,0,0
router,2,3,4,5447854,937012,2422403766,1705634444,0,2422403766,0,0,W,0,0,4510848,400907846,716769322,0,0,0
ndpi_stat,3,2,5,5447853,5447849,2823311702,2422403850,0,2823311696,0,0,W,0,0,0,642400711,400907846,0,0,0
payload_scan,4,4,6,937003,932184,1705634611,1180285409,0,1705627710,0,0,W,0,4510848,0,716769322,525342301,0,0,0
bridge,5,5,7,932472,931672,1180285697,1180284897,1180284929,0,0,0,W,0,0,0,525342301,0,0,0,0
firewall,1,1,3,5381038,5381040,3471093370,2828692657,0,3471093368,0,0,W,0,0,0,648707639,642400711,0,0,0
