Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679056136,Device: id=1,RX,0.6512875905483,333.45924636073,437.66526084846,1553387266,99416809792
1679056137,Device: id=1,RX,0.65804793626309,336.9205433667,442.2082131688,1554045314,99458924864
1679056138,Device: id=1,RX,0.65262273067901,334.14283810766,438.5624750163,1554697955,99500693888
1679056139,Device: id=1,RX,0.63071592634717,322.92655428975,423.8411025053,1555328706,99541061952
1679056140,Device: id=1,RX,1.2413991412819,635.59687214346,834.22073474858,1556570573,99620541504
1679056141,Device: id=1,RX,1.2857576720015,658.30792806474,864.02915558498,1557856351,99702831296
1679056142,Device: id=1,RX,0.59432104465105,304.29237486134,399.38374200551,1558450673,99740867904
1679056143,Device: id=1,RX,0.56923032990676,291.44592891226,382.52278169734,1559019904,99777298688
1679056144,Device: id=1,RX,0.59390614476615,304.07994612027,399.10492928285,1559613814,99815308928
1679056145,Device: id=1,RX,0.37837907170566,193.7300847133,254.2707361862,1559992195,99839525312
1679056146,Device: id=1,RX,0.44367284385931,227.16049605596,298.14815107345,1560435869,99867920448
1679056147,Device: id=1,RX,0.53459089759098,273.71053956658,359.24508318114,1560970487,99902136000
1679056148,Device: id=1,RX,0.56005930395361,286.75036362425,376.35985225682,1561530555,99937980352
1679056149,Device: id=1,RX,0.53554963669915,274.20141398996,359.88935586183,1562066111,99972255936
1679056150,Device: id=1,RX,0.56114816976331,287.30786291881,377.09157008094,1562627265,100008169792
1679056151,Device: id=1,RX,1.8079955121589,925.69370222537,1214.9729841708,1564435276,100123882496
1679056152,Device: id=1,RX,0.69419131017266,355.4259508084,466.49656043603,1565129472,100168311040
1679056153,Device: id=1,RX,0.6661113298959,341.05207288516,447.62988566851,1565795588,100210942848
1679056154,Device: id=1,RX,0.68860178402552,352.56155343674,462.73783888082,1566484194,100255013312
1679056155,Device: id=1,RX,0.69307944230482,354.85667446007,465.74938522884,1567177274,100299370432
1679056156,Device: id=1,RX,0.66812991921447,342.08251863781,448.98330571212,1567845406,100342130880
1679056157,Device: id=1,RX,0.86322426971724,441.97133809302,580.08722124777,1568708634,100397377536
1679056158,Device: id=1,RX,0.89026078956616,455.81352425787,598.25525058846,1569598897,100454354368
1679056159,Device: id=1,RX,0.9025892039438,462.12567241922,606.53994505023,1570501495,100512120640
1679056160,Device: id=1,RX,0.84535281419811,432.82064086943,568.07709114113,1571346848,100566223232
1679056161,Device: id=1,RX,2.0906652154063,1070.4211021813,1404.9275366463,1573437949,100700053760
1679056162,Device: id=1,RX,1.1455040520883,586.49858666567,769.7792349998,1574583461,100773366592
1679056163,Device: id=1,RX,0.76906192014767,393.75970311561,516.80961033924,1575352526,100822586752
1679056164,Device: id=1,RX,0.78559136405526,402.22277839629,527.91739664513,1576138119,100872864704
1679056165,Device: id=1,RX,0.7311931896377,374.37142509393,491.36233543597,1576869313,100919661184
1679056166,Device: id=1,RX,0.78456818247455,401.69890942697,527.2298186229,1577653884,100969873728
1679056167,Device: id=1,RX,0.83811826960649,429.11655403852,563.21547717556,1578492005,101023513472
1679056168,Device: id=1,RX,0.80767887958418,413.5351703155,542.76379104897,1579299691,101075205824
1679056169,Device: id=1,RX,0.82938698194145,424.64306275779,557.34497986843,1580129079,101128286272
1679056170,Device: id=1,RX,0.84659486171572,433.45656919845,568.91174707296,1580975676,101182468480
1679056171,Device: id=1,RX,0.84678852241368,433.5557234758,569.04188706199,1581822490,101236664576
1679056172,Device: id=1,RX,2.4743796253859,1266.8823681976,1662.7831082593,1584296880,101395025536
1679056173,Device: id=1,RX,0.92441719945094,473.30211811622,621.20887002837,1585221302,101454188608
1679056174,Device: id=1,RX,0.97278526879708,498.0660576241,653.71170063164,1586194166,101516451904
1679056175,Device: id=1,RX,0.97877387525706,501.13222413161,657.73604417274,1587172982,101579096128
1679056176,Device: id=1,RX,0.60886519849119,311.73898162749,409.15741338608,1587781888,101618066112
1679056177,Device: id=1,RX,0.69614546500629,356.42647808322,467.80975248423,1588478036,101662619584
1679056178,Device: id=1,RX,0.75131873830478,384.67519401205,504.88619214082,1589229362,101710704448
1679056179,Device: id=1,RX,0.74873702394089,383.35335625773,503.15128008827,1589978132,101758625728
1679056180,Device: id=1,RX,0.71722579775864,367.21960845243,481.97573609381,1590695361,101804528384
1679056181,Device: id=1,RX,0.75151268689541,384.77449569045,505.01652559372,1591446880,101852625600
1679056182,Device: id=1,RX,1.985463873761,1016.5580153432,1334.2322351449,1593432431,101979700928
1679056183,Device: id=1,RX,0.93564379103762,479.04962101126,628.75262757728,1594368139,102039586240
1679056184,Device: id=1,RX,0.94721648016528,484.97483784462,636.52947467107,1595315359,102100208320
1679056185,Device: id=1,RX,0.95735537192622,490.16595042623,643.34280993442,1596272716,102161479168
1679056186,Device: id=1,RX,0.84523734733008,432.761521833,567.99949740581,1597118236,102215592448
1679056187,Device: id=1,RX,0.80061307243749,409.91389308799,538.01198467799,1597918850,102266831744
1679056188,Device: id=1,RX,0.98571849112934,504.68786745822,662.40282603891,1598904578,102329918336
1679056189,Device: id=1,RX,0.95713920098722,490.05578290396,643.19805506191,1599861720,102391175488
1679056190,Device: id=1,RX,0.94960146857492,486.19595191036,638.13218688234,1600811329,102451950464
1679056191,Device: id=1,RX,0.98089639706957,502.22253929742,659.16596282855,1601792226,102514728320
1679056192,Device: id=1,RX,1.4867291744309,761.202265707,999.07893361594,1603279148,102609890944
1679056193,Device: id=1,RX,1.6585715015131,849.18860877473,1114.5600490168,1604937731,102716040256
1679056194,Device: id=1,RX,0.86072196302732,440.68964506999,578.40515915436,1605798465,102771127232
1679056195,Device: id=1,RX,0.87807369541459,449.57373205227,590.06552331861,1606676548,102827324544
1679056196,Device: id=1,RX,0.80410382920145,411.70167254339,540.35828521563,1607480664,102878788032
1679056197,Device: id=1,RX,0.48717057172829,249.43133272488,327.37862420141,1607967837,102909967104
1679056198,Device: id=1,RX,0.73234717914772,374.96175572363,492.13730438727,1608700188,102956837568
1679056199,Device: id=1,RX,0.72577027294272,371.59796372827,487.7212073991,1609425962,103003287552
1679056200,Device: id=1,RX,0.72180396257266,369.56004485725,485.04867886887,1610147770,103049482816
1679056201,Device: id=1,RX,0.73430546264843,375.964396876,493.45327089974,1610882077,103096478464
1679056202,Device: id=1,RX,0.73676248409805,377.2223918582,495.10438931389,1611618843,103143631488
1679056203,Device: id=1,RX,1.79588351613,919.49236025855,1206.8337228394,1613414812,103258573504
1679056204,Device: id=1,RX,0.55407609060542,283.68695838998,372.33913288685,1613968892,103294034624
1679056205,Device: id=1,RX,0.54763703679016,280.39016283656,368.01208872299,1614516538,103329083968
1679056206,Device: id=1,RX,0.5740955220067,293.93997926487,385.79526278595,1615090634,103365826496
1679056207,Device: id=1,RX,0.6775362278534,346.89547667804,455.30127313459,1615768174,103409188672
1679056208,Device: id=1,RX,0.69934861406481,358.06700239358,469.96278064395,1616467533,103453947712
1679056209,Device: id=1,RX,0.69992749836552,358.36287916314,470.35127890163,1617167467,103498743488
1679056210,Device: id=1,RX,0.69775290790834,357.24948884907,468.8899541144,1617865225,103543400000
1679056211,Device: id=1,RX,0.66716232059075,341.58710814247,448.33307943699,1618532459,103586102976
1679056212,Device: id=1,RX,0.69887813848038,357.82560690195,469.64610905881,1619231339,103630831296
1679056213,Device: id=1,RX,1.3969117875706,715.21883523613,938.72472124742,1620628668,103720260352
1679056214,Device: id=1,RX,1.8745759719242,959.7828976252,1259.7150531331,1622503254,103840233856
1679056215,Device: id=1,RX,0.82356677107962,421.66618679276,553.4368701655,1623326823,103892942272
1679056216,Device: id=1,RX,0.77360477661232,396.08564562551,519.86240988348,1624100430,103942453120
1679056217,Device: id=1,RX,0.48699672264017,249.34232199177,327.2617976142,1624587430,103973621120
1679056218,Device: id=1,RX,0.73468204040679,376.15720468828,493.70633115336,1625322122,104020641408
1679056219,Device: id=1,RX,0.71112110151626,364.0945159692,477.8738922118,1626033253,104066153856
1679056220,Device: id=1,RX,0.74317430094365,380.50524208315,499.41313023413,1626776428,104113717056
1679056221,Device: id=1,RX,0.7467016731384,382.31125664686,501.78352434901,1627523131,104161506048
1679056222,Device: id=1,RX,0.71169740876468,364.38958528709,478.26117068944,1628234829,104207054784
1679056223,Device: id=1,RX,0.74628426326674,382.09754279257,501.50302491525,1628981114,104254817024
1679056224,Device: id=1,RX,1.9666250475546,1006.9120243479,1321.5720319567,1630947741,104380681152
1679056225,Device: id=1,RX,0.74672118768779,382.32124809615,501.7966381262,1631694464,104428471424
1679056226,Device: id=1,RX,0.77455965430963,396.57454300653,520.50408769607,1632469027,104478043456
1679056227,Device: id=1,RX,0.79115678547554,405.07227416348,531.65735983956,1633260573,104528702400
1679056228,Device: id=1,RX,0.69962684066961,358.20894242284,470.14923692998,1633960202,104573478656
1679056229,Device: id=1,RX,0.88676997496947,454.02622718437,595.90942317948,1634846974,104630232064
1679056230,Device: id=1,RX,0.84411503652112,432.18741069035,567.24581653373,1635691103,104684256384
1679056231,Device: id=1,RX,0.8880893634461,454.70175408441,596.79605223578,1636579201,104741094656
1679056232,Device: id=1,RX,0.88833017981906,454.82505206736,596.95788083841,1637467544,104797948608
1679056233,Device: id=1,RX,0.84462245178654,432.44720731195,567.5867995978,1638312171,104852004800
1679056234,Device: id=1,RX,2.0833812604327,1066.691717289,1400.0327189582,1640395766,104985354944
1679056235,Device: id=1,RX,1.1150512302474,570.90622988669,749.31442672628,1641510823,105056718592
1679056236,Device: id=1,RX,0.82181501851988,420.76928948218,552.25969244536,1642332642,105109315008
1679056237,Device: id=1,RX,0.81887063124575,419.26176319782,550.28106419714,1643151523,105161723392
1679056238,Device: id=1,RX,0.79739393697115,408.26569572923,535.84872564462,1643948919,105212756736
1679056239,Device: id=1,RX,0.81741568507811,418.51683075999,549.30334037249,1644766339,105265071616
1679056240,Device: id=1,RX,0.81811183460625,418.8732593184,549.7711528554,1645584453,105317430912
1679056241,Device: id=1,RX,0.81097829005902,415.22088451022,544.97741091966,1646395436,105369333824
1679056242,Device: id=1,RX,0.81815529501894,418.896023048,549.80087025103,1647213594,105421696000
1679056243,Device: id=1,RX,0.82078804642785,420.24347977106,551.56956719951,1648034386,105474226688
1679056244,Device: id=1,RX,0.81879018568597,419.22108706883,550.22751677858,1648853180,105526629568
1679056245,Device: id=1,RX,2.5287076352132,1294.6983092291,1699.2915308633,1651381893,105688467200
1679056246,Device: id=1,RX,0.8831565020573,452.17664104899,593.48168137816,1652265057,105744989760
1679056247,Device: id=1,RX,0.66346696563245,339.69508640381,445.84980090501,1652928525,105787451712
1679056248,Device: id=1,RX,0.65845507947866,337.12900069307,442.48181340966,1653587051,105829597376
1679056249,Device: id=1,RX,0.66000232262808,337.92118918558,443.52156080607,1654247054,105871837568
1679056250,Device: id=1,RX,0.65964261071782,337.73701668753,443.27983440238,1654906704,105914055168
1679056251,Device: id=1,RX,0.64513016753511,330.30664577798,433.5274725836,1655551852,105955344640
1679056252,Device: id=1,RX,0.65984780201332,337.84207463082,443.41772295295,1656211711,105997575616
1679056253,Device: id=1,RX,0.65569596978957,335.71684851896,440.6282036853,1656867424,106039541312
1679056254,Device: id=1,RX,0.63897420522566,327.15479307554,429.39066591164,1657506429,106080437632
1679056255,Device: id=1,RX,1.4159120194042,724.94746593204,951.4933890367,1658922349,106171056576
1679056256,Device: id=1,RX,0.64020742515948,327.78620168166,430.21938970717,1659562562,106212030208
1679056257,Device: id=1,RX,0.93545078379582,478.95080130346,628.62292671079,1660498014,106271899136
1679056258,Device: id=1,RX,0.9358097723418,479.134603439,628.86416701369,1661433826,106331791104
1679056259,Device: id=1,RX,0.93436622160743,478.395505463,627.89410092019,1662368196,106391590784
1679056260,Device: id=1,RX,0.9389357351692,480.73509640663,630.9648140337,1663307134,106451682816
1679056261,Device: id=1,RX,0.9298521376744,476.08429448929,624.8606365172,1664236990,106511193600
1679056262,Device: id=1,RX,0.92355472440236,472.86001889401,620.62877479839,1665160609,106570305216
1679056263,Device: id=1,RX,0.9286558094816,475.47177445458,624.05670397164,1666089281,106629740224
1679056264,Device: id=1,RX,0.93504467982442,478.74338806938,628.35053684129,1667024327,106689583232
1679056265,Device: id=1,RX,1.0588752917335,542.1446612971,711.56470797446,1668083348,106757360640
1679056266,Device: id=1,RX,2.4132816691402,1235.6012385984,1621.7263056608,1670496633,106911811008
1679056267,Device: id=1,RX,0.74410037083263,380.97836588919,500.03442522241,1671240750,106959434368
1679056268,Device: id=1,RX,0.68151290631414,348.93460803284,457.9766730431,1671922558,107003070080
1679056269,Device: id=1,RX,0.70798297840061,362.48728494111,475.76456148521,1672630543,107048381120
1679056270,Device: id=1,RX,0.73091032213832,374.22608493482,491.17173647695,1673361458,107095159680
1679056271,Device: id=1,RX,0.73174684598273,374.65438514316,491.73388050039,1674093205,107141991488
1679056272,Device: id=1,RX,0.73512791816901,376.38549410254,494.00596100958,1674828337,107189039936
1679056273,Device: id=1,RX,0.73532773611299,376.48780088985,494.14023866793,1675563668,107236101120
1679056274,Device: id=1,RX,0.73400181153325,375.80892750503,493.24921735035,1676297675,107283077568
1679056275,Device: id=1,RX,0.73553863763418,376.5957824687,494.28196449017,1677033219,107330152384
1679056276,Device: id=1,RX,2.2577035126375,1155.9441984704,1517.1767604924,1679290942,107474646656
1679056277,Device: id=1,RX,1.0582291437787,541.81332161471,711.12998461931,1680349186,107542374272
1679056278,Device: id=1,RX,1.0626323631131,544.06776991391,714.088948012,1681411820,107610382848
1679056279,Device: id=1,RX,0.96560970131392,494.39216707273,648.88971928296,1682377438,107672182400
1679056280,Device: id=1,RX,1.0575702182837,541.47646375701,710.6876986824,1683435017,107739867520
1679056281,Device: id=1,RX,1.0790309708395,552.46436906506,725.10932439938,1684514058,107808926208
1679056282,Device: id=1,RX,1.0595178993512,542.47316446781,711.99602836401,1685573576,107876735360
1679056283,Device: id=1,RX,1.0617085056069,543.59475487075,713.46811576785,1686635291,107944685120
1679056284,Device: id=1,RX,1.0999341255519,563.16627228257,739.15573237087,1687735228,108015081088
1679056285,Device: id=1,RX,1.0658381769342,545.70914659033,716.24325489981,1688801069,108083294912
1679056286,Device: id=1,RX,2.2235521007149,1138.4591875587,1494.2275236731,1691024653,108225604352
1679056287,Device: id=1,RX,1.3739479430597,703.46185884617,923.29352973573,1692398602,108313537152
1679056288,Device: id=1,RX,0.845204696466,432.74480459059,567.97755602515,1693243808,108367630336
1679056289,Device: id=1,RX,0.67149443298482,343.80514968823,451.2442589658,1693915343,108410608576
1679056290,Device: id=1,RX,0.84800016633503,434.17608516353,569.85611177714,1694763346,108464880768
1679056291,Device: id=1,RX,0.83607766558318,428.07176477859,561.8441912719,1695599449,108518391360
1679056292,Device: id=1,RX,0.80813536075775,413.76530470797,543.06696242921,1696407592,108570112512
1679056293,Device: id=1,RX,0.84215184470563,431.18174448928,565.92603964218,1697249744,108624010240
1679056294,Device: id=1,RX,0.84399668346291,432.12630193301,567.16577128708,1698093823,108678031296
1679056295,Device: id=1,RX,0.84753922141345,433.94008136369,569.54635678984,1698941376,108732274688
