System,System,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,Proc Energy (Joules),Proc Energy (Joules),DRAM Energy (Joules),DRAM Energy (Joules),LLCRDMISSLAT (ns),LLCRDMISSLAT (ns),UncFREQ (Ghz),UncFREQ (Ghz),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),
2023-09-21,10:24:08.091,0.50,1.51,0.33,1.13,1.18,40.60,0.97,0.57,0.0000,0.0016, 21880,0.34,1.03,95,37,26154.88,17295.70,2598.79,3.02,75.61,1.01,25.16,0.28,1.04,0.27,1.14,4.01,34.44,0.88,0.52,0.0003,0.0023, 25480,1.69,0.54,97,29,14797.73,14267.07,2598.79,2.07,51.86,0.57,14.23,29.53,25.88,0.14,44.45,0.00,100.00,0.00,0.00,0.00,0.00,24.08,25.67,0.25,50.00,0.00,100.00,0.00,0.00,0.00,0.00,64.29,62.36,4.57 ,4.86 ,0.00 ,0.33 ,3.00,3.00,3.29,2.90,1.13,1.14,0.00,9.04,1.00,0.16,0.0000,0.0011,  1240,99.60,0.40,0.00,0.00,0.00,40,8538.73,2940.05,2598.79,5.81,145.21,6.57,164.28,
2023-09-21,10:24:09.090,0.51,1.61,0.32,1.14,0.88,42.15,0.98,0.56,0.0000,0.0016, 19920,0.20,1.02,97,38,26470.79,16447.75,2595.73,3.22,80.47,1.02,25.49,0.31,1.15,0.27,1.15,2.99,24.40,0.88,0.49,0.0002,0.0015, 25480,1.44,0.51,96,29,16033.83,13900.67,2595.73,2.31,57.67,0.62,15.44,27.81,21.88,0.03,50.28,0.00,100.00,0.00,0.00,0.00,0.00,23.34,22.93,0.16,53.57,0.00,100.00,0.00,0.00,0.00,0.00,63.96,62.58,4.54 ,4.79 ,0.33 ,0.33 ,3.00,3.00,3.23,2.81,1.15,1.16,0.00,10.68,1.00,0.18,0.0000,0.0013,  2280,99.49,0.51,0.00,0.00,0.00,40,8386.85,2986.14,2595.73,5.62,140.43,6.46,161.55,
2023-09-21,10:24:10.091,0.51,1.90,0.27,1.15,0.20,39.02,0.99,0.54,0.0000,0.0015, 22800,0.09,0.98,97,38,26390.99,13860.92,2598.91,3.81,95.20,1.02,25.39,0.32,1.28,0.25,1.15,3.48,27.07,0.87,0.49,0.0002,0.0016, 24040,1.56,0.58,99,29,16739.85,13078.12,2598.91,2.56,64.00,0.64,16.11,23.15,20.04,0.05,56.75,0.00,100.00,0.00,0.00,0.00,0.00,21.85,21.83,0.10,56.21,0.00,100.00,0.00,0.00,0.00,0.00,62.10,61.65,4.49 ,4.82 ,0.33 ,0.33 ,3.00,3.00,3.33,2.86,1.16,1.17,0.00,11.66,1.00,0.16,0.0000,0.0013,  3240,99.42,0.58,0.00,0.00,0.00,40,8654.31,3024.06,2598.91,5.72,143.09,6.66,166.51,
2023-09-21,10:24:11.091,0.50,1.60,0.31,1.14,0.47,36.60,0.99,0.56,0.0000,0.0014, 21040,0.15,1.00,96,38,25926.09,16180.71,2597.58,3.20,80.11,1.00,24.95,0.33,1.15,0.29,1.14,4.03,30.36,0.87,0.47,0.0002,0.0018, 25600,1.68,0.74,98,29,17197.21,15005.53,2597.58,2.29,57.30,0.66,16.55,27.23,21.40,0.03,51.34,0.00,100.00,0.00,0.00,0.00,0.00,25.26,23.46,0.17,51.11,0.00,100.00,0.00,0.00,0.00,0.00,63.79,64.17,4.49 ,4.88 ,0.33 ,0.33 ,3.00,3.00,3.18,2.75,1.16,1.16,0.00,10.99,1.00,0.18,0.0000,0.0013,  3240,99.43,0.57,0.00,0.00,0.00,40,8273.00,3008.18,2597.58,5.50,137.51,6.37,159.24,
2023-09-21,10:24:12.093,0.49,1.49,0.33,1.14,1.05,47.55,0.98,0.56,0.0000,0.0019, 22960,0.18,1.02,96,38,25339.13,17030.37,2599.58,2.98,74.39,0.97,24.36,0.31,1.07,0.29,1.14,4.65,31.62,0.85,0.46,0.0003,0.0019, 25400,1.83,0.91,97,29,16296.60,15174.50,2599.58,2.15,53.70,0.63,15.66,28.83,23.74,0.11,47.32,0.00,100.00,0.00,0.00,0.00,0.00,25.58,24.70,0.08,49.63,0.00,100.00,0.00,0.00,0.00,0.00,64.71,64.24,4.54 ,4.99 ,0.00 ,0.07 ,3.00,3.00,3.10,2.71,1.15,1.15,0.00,10.95,1.00,0.19,0.0000,0.0014,  1880,99.38,0.62,0.00,0.00,0.00,40,8069.25,2977.35,2599.58,5.42,135.51,6.21,155.20,
2023-09-21,10:24:13.096,0.45,1.26,0.36,1.12,1.62,26.40,0.94,0.72,0.0001,0.0011, 23920,0.78,0.93,97,39,23501.51,18640.68,2599.73,2.52,63.04,0.90,22.60,0.25,1.01,0.24,1.15,7.23,26.78,0.73,0.43,0.0006,0.0021, 26120,1.73,0.52,98,29,12802.60,12663.05,2599.73,2.02,50.55,0.49,12.31,32.13,26.98,0.39,40.50,0.00,100.00,0.00,0.00,0.00,0.00,21.11,20.64,0.13,58.13,0.00,100.00,0.00,0.00,0.00,0.00,64.41,59.69,4.60 ,4.92 ,0.33 ,0.33 ,3.00,3.00,3.82,3.43,1.11,1.12,0.01,2.80,1.00,0.17,0.0000,0.0003,   280,99.91,0.09,0.00,0.00,0.00,40,9930.24,2897.81,2599.73,6.85,171.34,7.64,191.00,
2023-09-21,10:24:14.093,0.45,1.08,0.41,1.12,1.91,23.64,0.92,0.77,0.0001,0.0010, 21240,0.71,0.88,96,39,23143.73,21501.07,2597.72,2.15,53.82,0.89,22.29,0.28,1.00,0.28,1.14,3.55,27.14,0.87,0.46,0.0002,0.0018, 26080,1.68,0.69,95,29,14740.81,14679.98,2597.72,2.01,50.21,0.57,14.21,37.00,26.36,0.00,36.63,0.00,100.00,0.00,0.00,0.00,0.00,24.73,23.86,0.06,51.36,0.00,100.00,0.00,0.00,0.00,0.00,65.90,62.82,4.57 ,4.87 ,700611.83 ,691709.38 ,2.99,3.00,3.52,3.14,1.12,1.12,0.01,3.08,1.00,0.17,0.0000,0.0003,   760,99.89,0.11,0.00,0.00,0.00,40,9143.74,2912.58,2597.72,6.28,156.97,7.04,176.01,
2023-09-21,10:24:15.094,0.49,1.37,0.36,1.13,1.02,37.03,0.97,0.72,0.0000,0.0015, 23000,0.48,1.04,96,38,25377.38,18503.15,2598.25,2.74,68.58,0.98,24.41,0.31,1.11,0.27,1.15,3.86,31.30,0.88,0.48,0.0002,0.0020, 25400,1.69,0.75,97,29,15881.80,14266.93,2598.25,2.23,55.66,0.61,15.27,31.51,23.22,0.01,45.26,0.00,100.00,0.00,0.00,0.00,0.00,23.91,22.84,0.17,53.08,0.00,100.00,0.00,0.00,0.00,0.00,64.90,62.74,4.59 ,4.92 ,0.33 ,0.33 ,3.00,3.00,3.43,3.03,1.13,1.14,0.01,6.94,1.00,0.17,0.0000,0.0008,  1800,99.63,0.37,0.00,0.00,0.00,41,8909.75,2943.28,2598.25,6.05,151.36,6.86,171.44,
2023-09-21,10:24:16.095,0.49,1.47,0.33,1.13,1.43,36.28,0.96,0.72,0.0001,0.0014, 23560,0.44,1.04,97,38,25217.05,17124.70,2597.61,2.95,73.63,0.97,24.26,0.30,1.20,0.25,1.15,3.24,27.78,0.88,0.48,0.0002,0.0018, 13120,1.67,0.65,90,29,15672.33,13023.00,2597.61,2.41,60.17,0.60,15.08,29.14,21.77,0.01,49.08,0.00,100.00,0.00,0.00,0.00,0.00,21.78,21.85,0.13,56.23,0.00,100.00,0.00,0.00,0.00,0.00,63.50,61.50,4.60 ,4.86 ,0.33 ,0.33 ,3.00,3.00,3.46,3.06,1.13,1.14,0.01,7.30,1.00,0.17,0.0000,0.0008,   120,99.66,0.34,0.00,0.00,0.00,40,8991.87,2942.93,2597.61,6.11,152.77,6.92,173.07,
2023-09-21,10:24:17.096,0.48,1.46,0.33,1.13,1.17,35.01,0.97,0.72,0.0000,0.0014, 24800,0.48,1.02,96,39,25070.16,17206.67,2597.96,2.91,72.85,0.97,24.13,0.30,1.16,0.26,1.15,2.45,29.91,0.92,0.51,0.0002,0.0019, 24840,1.29,0.39,94,29,15387.90,13298.67,2597.96,2.31,57.86,0.59,14.81,29.37,23.82,0.00,46.81,0.00,100.00,0.00,0.00,0.00,0.00,22.26,22.18,0.76,54.80,0.00,100.00,0.00,0.00,0.00,0.00,63.86,61.49,4.59 ,4.75 ,0.33 ,0.33 ,3.00,3.00,3.53,3.12,1.13,1.13,0.01,6.75,1.00,0.18,0.0000,0.0007,    80,99.75,0.25,0.00,0.00,0.00,40,9175.42,2936.57,2597.96,6.25,156.23,7.06,176.61,
2023-09-21,10:24:18.096,0.47,1.21,0.39,1.12,2.68,22.69,0.88,0.76,0.0001,0.0009, 24360,0.67,0.86,97,39,24498.06,20222.23,2597.59,2.42,60.57,0.94,23.58,0.27,1.03,0.26,1.15,0.74,17.46,0.96,0.51,0.0001,0.0012, 25440,1.19,0.36,61,27,14031.79,13672.82,2597.59,2.05,51.31,0.54,13.50,34.81,26.48,0.01,38.71,0.00,100.00,0.00,0.00,0.00,0.00,22.86,21.86,0.12,55.15,0.00,100.00,0.00,0.00,0.00,0.00,65.85,61.54,4.57 ,4.71 ,0.00 ,185728.87 ,3.00,3.00,3.53,3.15,1.12,1.12,0.02,3.16,0.99,0.25,0.0000,0.0003,  1600,99.91,0.09,0.00,0.00,0.00,39,9164.52,2907.31,2597.59,6.30,157.61,7.06,176.40,
2023-09-21,10:24:19.097,0.45,1.32,0.34,1.13,1.21,29.52,0.96,0.73,0.0001,0.0013, 22800,0.58,0.96,93,38,23246.95,17674.03,2600.41,2.63,65.77,0.89,22.35,0.29,0.93,0.32,1.13,3.49,28.70,0.88,0.50,0.0002,0.0019, 25280,1.41,0.49,98,28,15320.58,16481.82,2600.41,1.86,46.48,0.59,14.73,30.12,24.89,0.10,44.88,0.00,100.00,0.00,0.00,0.00,0.00,27.96,26.26,0.28,45.49,0.00,100.00,0.00,0.00,0.00,0.00,63.05,64.08,4.57 ,4.79 ,0.33 ,0.33 ,3.00,3.00,3.69,3.26,1.13,1.13,0.00,5.57,1.00,0.14,0.0000,0.0006,  1920,99.70,0.30,0.00,0.00,0.00,40,9588.93,2939.07,2600.41,6.53,163.13,7.37,184.37,
2023-09-21,10:24:20.097,0.47,1.65,0.29,1.12,2.78,25.63,0.89,0.74,0.0001,0.0010, 23960,0.63,0.87,98,38,24433.10,14809.86,2598.19,3.30,82.49,0.94,23.51,0.28,1.27,0.22,1.17,1.14,19.18,0.94,0.53,0.0001,0.0013, 23840,1.33,0.42,64,28,14599.86,11520.98,2598.19,2.53,63.36,0.56,14.05,25.39,24.42,0.00,50.19,0.00,100.00,0.00,0.00,0.00,0.00,18.96,18.14,0.06,62.84,0.00,100.00,0.00,0.00,0.00,0.00,61.75,59.27,4.57 ,4.76 ,0.33 ,0.33 ,3.00,3.00,3.96,3.53,1.12,1.12,0.03,3.66,0.99,0.13,0.0000,0.0004,   160,99.89,0.11,0.00,0.00,0.00,40,10299.73,2918.55,2598.19,7.06,176.45,7.93,198.21,
2023-09-21,10:24:21.098,0.50,1.49,0.33,1.13,0.83,37.23,0.98,0.72,0.0000,0.0014, 21960,0.46,1.05,96,39,25911.64,17393.20,2598.42,2.98,74.49,1.00,24.93,0.31,1.14,0.27,1.14,2.88,29.51,0.90,0.52,0.0002,0.0019, 24840,1.31,0.42,97,29,15910.18,14006.20,2598.42,2.27,56.80,0.61,15.31,29.57,21.74,0.01,48.69,0.00,100.00,0.00,0.00,0.00,0.00,23.57,24.00,0.68,51.75,0.00,100.00,0.00,0.00,0.00,0.00,63.87,62.74,4.59 ,4.74 ,0.18 ,0.33 ,3.00,3.00,3.50,3.08,1.14,1.14,0.00,7.27,1.00,0.19,0.0000,0.0008,   120,99.60,0.40,0.00,0.00,0.00,40,9088.61,2949.49,2598.42,6.16,154.07,7.00,174.88,
2023-09-21,10:24:22.097,0.49,1.24,0.39,1.13,0.54,37.90,0.99,0.71,0.0000,0.0015, 21960,0.28,1.04,96,38,25279.92,20445.42,2597.13,2.47,61.82,0.97,24.34,0.34,1.06,0.32,1.14,3.35,28.04,0.88,0.51,0.0002,0.0016, 26160,1.45,0.55,98,29,17803.22,16847.93,2597.13,2.11,52.84,0.69,17.14,34.86,23.81,0.00,41.32,0.00,100.00,0.00,0.00,0.00,0.00,28.55,24.93,0.06,46.46,0.00,100.00,0.00,0.00,0.00,0.00,66.91,66.15,4.56 ,4.80 ,501728.68 ,496563.09 ,3.00,3.00,3.03,2.67,1.14,1.14,0.00,9.56,1.00,0.20,0.0000,0.0012,  2440,99.65,0.35,0.00,0.00,0.00,39,7865.25,2948.96,2597.13,5.33,133.36,6.06,151.43,
2023-09-21,10:24:23.099,0.49,1.36,0.36,1.13,0.99,37.81,0.97,0.70,0.0000,0.0015, 22160,0.26,1.01,96,38,25673.32,18923.54,2598.58,2.71,67.83,0.99,24.69,0.32,1.17,0.28,1.15,3.17,28.23,0.89,0.51,0.0002,0.0017, 25160,1.50,0.49,96,29,16747.44,14371.43,2598.58,2.33,58.27,0.64,16.11,32.23,23.65,0.01,44.11,0.00,100.00,0.00,0.00,0.00,0.00,24.14,22.92,0.07,52.87,0.00,100.00,0.00,0.00,0.00,0.00,65.81,63.27,4.54 ,4.78 ,0.03 ,0.03 ,3.00,3.00,3.17,2.80,1.13,1.14,0.01,9.67,1.00,0.18,0.0000,0.0012,  4440,99.66,0.34,0.00,0.00,0.00,41,8243.28,2947.91,2598.58,5.59,139.82,6.34,158.62,
2023-09-21,10:24:24.099,0.50,1.45,0.35,1.14,0.91,10.95,0.92,0.93,0.0000,0.0004, 23040,0.18,0.32,89,38,26193.44,18126.30,2599.91,2.89,72.25,1.01,25.19,0.32,1.05,0.31,1.14,2.82,32.10,0.91,0.54,0.0002,0.0019, 25240,1.40,0.41,95,29,16766.64,16003.14,2599.91,2.10,52.39,0.65,16.13,30.62,21.45,0.01,47.93,0.00,100.00,0.00,0.00,0.00,0.00,27.01,24.62,0.09,48.29,0.00,100.00,0.00,0.00,0.00,0.00,65.58,65.21,4.23 ,4.76 ,0.10 ,0.07 ,3.00,3.00,2.35,2.03,1.16,1.16,0.07,0.79,0.91,0.99,0.0000,0.0001,  3160,99.48,0.52,0.00,0.00,0.00,41,6104.13,3003.95,2599.91,4.06,101.60,4.70,117.38,
2023-09-21,10:24:25.099,0.47,1.29,0.36,1.14,0.74,18.51,0.96,0.87,0.0000,0.0008, 21760,0.17,0.23,86,37,24180.62,18714.85,2596.27,2.58,64.60,0.93,23.29,0.34,1.03,0.33,1.14,3.13,23.73,0.87,0.51,0.0002,0.0014, 25320,1.31,0.48,96,29,17443.82,16939.13,2596.27,2.06,51.49,0.67,16.80,31.74,22.69,0.00,45.56,0.00,100.00,0.00,0.00,0.00,0.00,28.70,25.55,0.22,45.53,0.00,100.00,0.00,0.00,0.00,0.00,65.70,66.30,4.21 ,4.76 ,0.03 ,0.00 ,3.00,3.00,1.61,1.40,1.15,1.16,0.11,6.43,0.98,0.89,0.0000,0.0015, 12240,99.47,0.53,0.00,0.00,0.00,41,4183.04,2988.14,2596.27,2.80,69.99,3.22,80.56,
2023-09-21,10:24:26.100,0.41,1.16,0.35,1.14,0.81,28.67,0.97,0.72,0.0000,0.0013, 24640,0.21,0.26,85,37,21355.46,18360.56,2599.01,2.33,58.16,0.82,20.54,0.30,0.97,0.31,1.14,2.53,25.85,0.90,0.52,0.0002,0.0016, 21240,1.22,0.41,93,28,15812.75,16292.76,2599.01,1.94,48.53,0.61,15.21,31.11,21.82,0.00,47.07,0.00,100.00,0.00,0.00,0.00,0.00,27.49,24.06,0.14,48.31,0.00,100.00,0.00,0.00,0.00,0.00,64.21,64.91,4.23 ,4.72 ,0.00 ,0.00 ,3.00,3.00,1.15,1.00,1.15,1.15,0.07,21.85,1.00,0.35,0.0000,0.0073,     0,99.44,0.56,0.00,0.00,0.00,40,2988.21,2979.79,2599.01,2.01,50.14,2.30,57.49,
2023-09-21,10:24:27.099,0.40,1.01,0.39,1.13,1.07,9.86,0.89,0.86,0.0001,0.0005, 19640,0.23,0.24,86,37,20643.03,20380.05,2595.85,2.03,50.65,0.80,19.88,0.31,0.90,0.35,1.14,2.00,21.19,0.91,0.52,0.0001,0.0013, 25840,1.16,0.37,90,29,16113.77,17937.95,2595.85,1.80,44.92,0.62,15.52,34.59,21.67,0.00,43.74,0.00,100.00,0.00,0.00,0.00,0.00,30.42,25.35,0.07,44.16,0.00,100.00,0.00,0.00,0.00,0.00,65.66,66.58,4.23 ,4.67 ,0.33 ,0.00 ,3.00,3.00,0.61,0.53,1.15,1.16,0.04,0.07,0.41,0.44,0.0000,0.0000,   680,99.58,0.42,0.00,0.00,0.00,40,1593.31,2991.27,2595.85,1.07,26.63,1.23,30.69,
2023-09-21,10:24:28.100,0.43,1.22,0.36,1.14,0.96,16.09,0.94,0.75,0.0000,0.0007, 21200,0.34,0.32,87,37,22464.15,18467.05,2598.48,2.43,60.82,0.86,21.61,0.28,0.95,0.30,1.14,2.89,21.56,0.87,0.48,0.0002,0.0015, 25640,1.32,0.47,96,29,14699.46,15554.93,2598.48,1.89,47.25,0.57,14.14,31.22,21.15,0.13,47.50,0.00,100.00,0.00,0.00,0.00,0.00,26.17,22.50,0.01,51.32,0.00,100.00,0.00,0.00,0.00,0.00,64.13,63.76,4.31 ,4.75 ,0.00 ,0.00 ,3.00,3.00,1.36,1.18,1.15,1.16,0.18,3.92,0.95,0.43,0.0001,0.0011, 16320,99.62,0.38,0.00,0.00,0.00,41,3543.80,2999.27,2598.48,2.36,59.08,2.73,68.19,
2023-09-21,10:24:29.099,0.49,1.20,0.41,1.13,1.37,48.73,0.97,0.69,0.0001,0.0019, 22840,0.28,0.30,83,37,25334.74,21093.71,2596.03,2.40,60.05,0.98,24.40,0.30,0.90,0.34,1.14,2.83,23.36,0.88,0.50,0.0002,0.0015, 26160,1.26,0.39,93,27,15685.59,17521.49,2596.03,1.79,44.76,0.60,15.11,36.06,26.85,0.08,37.00,0.00,100.00,0.00,0.00,0.00,0.00,29.69,25.36,0.04,44.91,0.00,100.00,0.00,0.00,0.00,0.00,67.90,66.11,4.26 ,4.71 ,0.00 ,0.00 ,3.00,3.00,2.06,1.81,1.14,1.14,0.10,33.92,1.00,0.58,0.0000,0.0064,  1960,99.68,0.32,0.00,0.00,0.00,40,5339.16,2950.82,2596.03,3.62,90.47,4.11,102.83,
2023-09-21,10:24:30.100,0.43,1.13,0.38,1.14,0.74,7.14,0.90,0.94,0.0000,0.0003, 18840,0.24,0.24,79,38,22520.59,19947.29,2597.94,2.26,56.45,0.87,21.67,0.31,0.92,0.33,1.14,2.74,26.78,0.90,0.52,0.0002,0.0017, 25240,1.22,0.43,97,28,15881.52,17294.12,2597.94,1.84,45.92,0.61,15.28,33.77,20.83,0.26,45.13,0.00,100.00,0.00,0.00,0.00,0.00,29.25,24.14,0.32,46.29,0.00,100.00,0.00,0.00,0.00,0.00,65.51,65.65,4.23 ,4.72 ,0.00 ,0.00 ,3.00,3.00,1.79,1.55,1.16,1.16,0.05,0.41,0.88,0.98,0.0000,0.0001,  3480,99.54,0.46,0.00,0.00,0.00,40,4650.05,3003.80,2597.94,3.10,77.40,3.58,89.50,
2023-09-21,10:24:31.100,0.50,1.54,0.32,1.14,1.65,29.20,0.94,0.75,0.0001,0.0011, 24360,0.22,0.27,91,37,25805.36,16782.81,2598.30,3.08,76.88,0.99,24.83,0.30,1.10,0.27,1.15,2.49,25.19,0.90,0.51,0.0002,0.0016, 12480,1.37,0.46,82,28,15398.74,14052.72,2598.30,2.19,54.79,0.59,14.81,28.39,22.10,0.22,49.28,0.00,100.00,0.00,0.00,0.00,0.00,23.50,21.38,0.13,54.99,0.00,100.00,0.00,0.00,0.00,0.00,64.51,62.57,4.25 ,4.75 ,0.00 ,0.00 ,3.00,3.00,1.55,1.35,1.15,1.15,0.34,19.86,0.98,0.58,0.0001,0.0049,  8240,99.47,0.53,0.00,0.00,0.00,40,4032.28,2979.12,2598.30,2.71,67.68,3.10,77.60,
2023-09-21,10:24:32.101,0.43,1.20,0.36,1.14,0.93,15.99,0.94,0.80,0.0000,0.0007, 22040,0.18,0.23,84,37,22601.22,18875.81,2598.34,2.39,59.87,0.87,21.75,0.32,0.98,0.33,1.14,2.78,35.38,0.92,0.54,0.0002,0.0021, 25480,1.22,0.39,93,29,16672.54,17016.25,2598.34,1.96,48.99,0.64,16.04,31.93,23.01,0.01,45.05,0.00,100.00,0.00,0.00,0.00,0.00,28.78,25.04,0.10,46.07,0.00,100.00,0.00,0.00,0.00,0.00,65.60,66.64,4.21 ,4.70 ,0.00 ,0.00 ,3.00,3.00,0.70,0.61,1.15,1.16,0.06,8.41,0.99,0.27,0.0000,0.0046,  2320,99.49,0.51,0.00,0.00,0.00,41,1817.18,2995.49,2598.34,1.21,30.33,1.40,34.97,
2023-09-21,10:24:33.102,0.43,1.36,0.32,1.14,1.17,8.46,0.86,0.84,0.0001,0.0004, 22560,0.29,0.32,92,38,22449.95,16562.36,2598.30,2.71,67.77,0.86,21.60,0.29,1.13,0.25,1.15,1.66,20.81,0.92,0.53,0.0001,0.0014, 25160,1.02,0.27,88,29,14920.89,13234.50,2598.30,2.25,56.37,0.57,14.35,27.98,22.75,0.02,49.25,0.00,100.00,0.00,0.00,0.00,0.00,22.07,20.97,0.03,56.92,0.00,100.00,0.00,0.00,0.00,0.00,63.40,61.56,4.26 ,4.62 ,0.17 ,0.00 ,3.00,3.00,0.99,0.87,1.15,1.15,0.05,0.12,0.55,0.37,0.0000,0.0000, 13600,99.59,0.41,0.00,0.00,0.00,41,2585.25,2986.01,2598.30,1.73,43.29,1.99,49.74,
2023-09-21,10:24:34.102,0.46,1.38,0.33,1.14,1.21,49.58,0.98,0.57,0.0001,0.0021, 17200,0.31,0.52,90,38,23765.28,17263.72,2597.96,2.75,68.83,0.91,22.87,0.32,1.05,0.31,1.14,3.01,27.18,0.89,0.54,0.0002,0.0016, 26200,1.17,0.37,94,29,16812.07,16037.55,2597.96,2.10,52.41,0.65,16.18,29.16,22.53,0.00,48.31,0.00,100.00,0.00,0.00,0.00,0.00,27.13,25.29,0.09,47.49,0.00,100.00,0.00,0.00,0.00,0.00,64.49,65.21,4.36 ,4.70 ,0.00 ,0.00 ,3.00,3.00,2.26,1.96,1.15,1.16,0.15,33.18,1.00,0.33,0.0000,0.0057,  2880,99.36,0.64,0.00,0.00,0.00,39,5869.40,2993.85,2597.96,3.92,98.02,4.52,112.97,
2023-09-21,10:24:35.102,0.50,1.37,0.37,1.14,0.69,31.28,0.98,0.59,0.0000,0.0012, 18960,0.14,0.83,94,37,25982.87,19010.93,2596.72,2.73,68.34,1.00,25.02,0.34,1.03,0.34,1.14,2.39,23.90,0.90,0.54,0.0001,0.0013, 25880,1.09,0.37,95,28,17899.52,17457.24,2596.72,2.05,51.27,0.69,17.23,32.20,22.44,0.03,45.33,0.00,100.00,0.00,0.00,0.00,0.00,29.59,25.43,0.06,44.92,0.00,100.00,0.00,0.00,0.00,0.00,66.37,66.92,4.43 ,4.68 ,0.33 ,0.33 ,3.00,3.00,3.04,2.63,1.16,1.16,0.00,9.36,1.00,0.20,0.0000,0.0012,  4280,99.52,0.48,0.00,0.00,0.00,39,7886.34,3000.42,2596.72,5.26,131.42,6.07,151.85,
2023-09-21,10:24:36.102,0.50,1.62,0.31,1.15,0.80,35.55,0.98,0.59,0.0000,0.0014, 19840,0.13,0.82,97,38,26178.23,16206.23,2598.20,3.23,80.77,1.01,25.19,0.33,1.15,0.28,1.15,2.70,23.13,0.88,0.51,0.0002,0.0014, 26040,1.19,0.43,95,28,16888.64,14733.30,2598.20,2.29,57.31,0.65,16.25,27.22,19.47,0.00,53.31,0.00,100.00,0.00,0.00,0.00,0.00,24.76,22.93,0.02,52.29,0.00,100.00,0.00,0.00,0.00,0.00,63.80,63.89,4.44 ,4.73 ,0.33 ,0.33 ,3.00,3.00,3.31,2.85,1.16,1.17,0.00,9.39,1.00,0.19,0.0000,0.0011,  3960,99.45,0.55,0.00,0.00,0.00,39,8592.85,3017.68,2598.20,5.70,142.38,6.61,165.37,
2023-09-21,10:24:37.102,0.53,1.66,0.32,1.14,0.86,36.47,0.98,0.59,0.0000,0.0013, 20600,0.12,0.82,96,37,27346.90,16501.74,2595.90,3.31,82.86,1.05,26.34,0.31,1.14,0.27,1.15,2.57,21.22,0.88,0.47,0.0002,0.0013, 26240,1.20,0.43,94,28,16115.33,14168.96,2595.90,2.27,56.87,0.62,15.52,27.80,20.71,0.01,51.48,0.00,100.00,0.00,0.00,0.00,0.00,23.77,22.28,0.07,53.88,0.00,100.00,0.00,0.00,0.00,0.00,64.32,62.91,4.43 ,4.71 ,0.33 ,0.33 ,3.00,3.00,3.30,2.85,1.16,1.16,0.00,9.44,1.00,0.19,0.0000,0.0011,  4160,99.47,0.53,0.00,0.00,0.00,40,8569.31,3004.86,2595.90,5.70,142.59,6.60,165.05,
2023-09-21,10:24:38.102,0.46,0.91,0.51,1.12,1.97,32.83,0.94,0.58,0.0001,0.0014, 13520,0.22,0.86,94,38,24027.90,26352.36,2598.27,1.82,45.59,0.92,23.12,0.32,0.72,0.45,1.12,3.02,40.65,0.93,0.56,0.0002,0.0024, 25280,1.28,0.29,84,28,16780.67,23365.75,2598.27,1.44,35.91,0.65,16.15,45.15,27.02,0.03,27.81,0.00,100.00,0.00,0.00,0.00,0.00,40.01,31.42,0.02,28.55,0.00,100.00,0.00,0.00,0.00,0.00,73.37,74.95,4.47 ,4.68 ,0.33 ,0.33 ,3.00,3.00,2.43,2.15,1.13,1.14,0.00,8.49,1.00,0.24,0.0000,0.0013,  3560,99.67,0.33,0.00,0.00,0.00,39,6321.73,2946.91,2598.27,4.29,107.26,4.87,121.66,
