Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679604356,Device: id=1,RX,0.93982539883646,2657.7004126755,2808.0724764893,778664777,275176985870
1679604357,Device: id=1,RX,0.48831040407406,1380.9637137085,1459.0933783603,779153110,275349614322
1679604358,Device: id=1,RX,0.45285896768461,1280.6384099575,1353.095844787,779605982,275509698730
1679604359,Device: id=1,RX,0.61135027769237,1727.759470113,1825.5755145438,780217337,275725670332
1679604360,Device: id=1,RX,0.60855505174293,1722.2909773853,1819.6597856641,780825900,275940959516
1679604361,Device: id=1,RX,0.64000910234128,1810.0054773374,1912.406933712,781465910,276167210518
1679604362,Device: id=1,RX,0.68656548705983,1940.1815766997,2050.0320546292,782152479,276409734456
1679604363,Device: id=1,RX,0.68933995624074,1948.016123785,2058.3105167835,782841836,276653242492
1679604364,Device: id=1,RX,0.70344997427143,1988.7797610996,2101.3317569831,783545298,276901844212
1679604365,Device: id=1,RX,0.70647581445616,1996.7703235823,2109.8064538953,784251774,277151440568
1679604366,Device: id=1,RX,0.83214857719243,2350.4041367648,2483.5479091156,785083949,277445250414
1679604367,Device: id=1,RX,1.5684699428898,4438.5024597209,4689.4576505833,786652462,278000078452
1679604368,Device: id=1,RX,1.4042280581172,3967.1168295906,4191.7933188894,788056703,278495972626
1679604369,Device: id=1,RX,0.18402748561501,506.2010543634,535.6454520618,788240735,278559249310
1679604370,Device: id=1,RX,0.23193107600366,658.11481193994,695.22378410053,788472671,278641515408
1679604371,Device: id=1,RX,0.24177451555249,676.10140280656,714.78532529496,788714452,278726030350
1679604372,Device: id=1,RX,0.26985692422846,761.98557239101,805.16268026756,788984316,278821281044
1679604373,Device: id=1,RX,0.22038265162989,621.65075820885,656.91198246963,789204703,278898988922
1679604374,Device: id=1,RX,0.21042887220454,594.47089183918,628.13951139191,789415135,278973298888
1679604375,Device: id=1,RX,0.25999137270021,734.44447691179,776.04309654382,789675135,279065107494
1679604376,Device: id=1,RX,0.22445352255576,632.9020297283,668.81459333722,789899589,279144220416
1679604377,Device: id=1,RX,0.26792809261194,756.22460041456,799.09309523247,790167519,279238749164
1679604378,Device: id=1,RX,0.33053740026717,934.18078301926,987.06676706201,790498065,279355524800
1679604379,Device: id=1,RX,1.1688068330835,3305.8877341703,3492.8968274637,791666876,279768762240
1679604380,Device: id=1,RX,1.5518977504815,4389.7632592347,4638.0668993118,793218816,280317497586
1679604381,Device: id=1,RX,0.78545169548025,2216.6036011972,2342.2758724741,794004287,280594579846
1679604382,Device: id=1,RX,0.22433201085987,637.59911580645,673.49223754403,794228624,280674281508
1679604383,Device: id=1,RX,0.29912260487774,848.58680403375,896.44642081419,794527759,280780359254
1679604384,Device: id=1,RX,0.30582741111616,869.79127264637,918.72365842496,794833596,280889086572
1679604385,Device: id=1,RX,0.3106752063242,880.48553002313,930.193563035,795144278,280999149670
1679604386,Device: id=1,RX,0.3128392792557,884.67425482972,934.72853951063,795457127,281109737388
1679604387,Device: id=1,RX,0.31322204055104,887.7474323111,937.86295879927,795770368,281220712534
1679604388,Device: id=1,RX,0.3160110912294,892.34987568393,942.91165028063,796086389,281332259766
1679604389,Device: id=1,RX,0.36911370915717,1041.5304319146,1100.5886253798,796455505,281462451878
1679604390,Device: id=1,RX,0.37132613180304,1049.4156034593,1108.8277845478,796826839,281593631608
1679604391,Device: id=1,RX,1.2479182557703,3526.108582147,3725.7755030703,798074790,282034406746
1679604392,Device: id=1,RX,1.6751138515238,4745.4474245922,5013.465640836,799749951,282627604370
1679604393,Device: id=1,RX,0.13691228819832,389.71917840124,411.62514451297,799886867,282676320588
1679604394,Device: id=1,RX,0.28076007384423,796.89741923897,841.81903105405,800167628,282775933094
1679604395,Device: id=1,RX,0.29889878360863,845.57193792313,893.39574330052,800466529,282881630370
1679604396,Device: id=1,RX,0.30850943569998,873.98022538744,923.34173509944,800775039,282990878098
1679604397,Device: id=1,RX,0.30012546481146,851.20592978201,899.22600415184,801075167,283097279738
1679604398,Device: id=1,RX,0.30370284033422,858.84496056703,907.43741502051,801378871,283204635768
1679604399,Device: id=1,RX,0.2553204442175,721.85706806708,762.70833914188,801634202,283294871632
1679604400,Device: id=1,RX,0.2675046096355,753.40107213103,796.20180967271,801901718,283389050776
1679604401,Device: id=1,RX,0.26426654768621,748.80489131665,791.08753894644,802165987,283482652256
1679604402,Device: id=1,RX,0.31714638623031,898.06333398853,948.80675578538,802483134,283594910390
1679604403,Device: id=1,RX,1.4381659745351,4061.1794374089,4291.2859933346,803921338,284102571242
1679604404,Device: id=1,RX,1.4340428798825,4057.529058793,4286.9759195742,805355421,284609776564
1679604405,Device: id=1,RX,1.1479048781261,3241.4104558569,3425.0752363571,806503326,285014952914
1679604406,Device: id=1,RX,0.89401720850868,2529.4185481091,2672.4613014705,807397357,285331135110
1679604407,Device: id=1,RX,0.90991272561821,2568.521942465,2714.1079785639,808307315,285652216328
1679604408,Device: id=1,RX,0.91931931670145,2597.5091929503,2744.6002836225,809226638,285976906278
1679604409,Device: id=1,RX,1.3710762057156,3883.2213486905,4102.593541605,810597722,286462311706
1679604410,Device: id=1,RX,1.2913473651056,3651.9910786548,3858.6066570717,811889109,286918824602
1679604411,Device: id=1,RX,1.4178731775493,4009.2505466105,4236.1102550184,813307018,287419993582
1679604412,Device: id=1,RX,1.3883949616432,3924.9857117036,4147.1289055665,814695441,287910626704
1679604413,Device: id=1,RX,1.3800627636065,3902.0841886676,4122.8942308446,816075506,288398388018
1679604414,Device: id=1,RX,1.3464584592276,3811.6958477416,4027.129201218,817421982,288874856206
1679604415,Device: id=1,RX,1.8350858615775,5189.0130422361,5482.6267800885,819257085,289523488894
1679604416,Device: id=1,RX,2.2798143217881,6448.0048400616,6812.7751315477,821536919,290329496456
1679604417,Device: id=1,RX,0.8617146590075,2442.6746573792,2580.5490028204,822398655,290634838350
1679604418,Device: id=1,RX,0.11586827772684,327.55030943292,346.08923386921,822514527,290675783454
1679604419,Device: id=1,RX,0.087903763241333,248.78019393919,262.8447960578,822602431,290706881062
1679604420,Device: id=1,RX,0.089695097988319,254.04429322359,268.39550890172,822692127,290738636918
1679604421,Device: id=1,RX,0.08950121229212,253.25305588853,267.57324985527,822781631,290770294536
1679604422,Device: id=1,RX,0.10553296986614,299.96617116882,316.85144634741,822887167,290807791384
1679604423,Device: id=1,RX,0.11487793854717,327.85354075891,346.23401092645,823002047,290848773812
1679604424,Device: id=1,RX,0.093469978508621,265.83748268682,280.7926792482,823095519,290882004216
1679604425,Device: id=1,RX,0.10322817886991,289.7000123638,306.21652098299,823198751,290918218058
1679604426,Device: id=1,RX,0.10559910051993,297.86229484583,314.75815092902,823304351,290955451162
1679604427,Device: id=1,RX,0.4401349006279,1245.5744727952,1315.9960568956,823744487,291111148360
1679604428,Device: id=1,RX,1.4602622172751,4133.6830257117,4367.3249804757,825204784,291627871046
1679604429,Device: id=1,RX,0.71669773819456,2024.9115122678,2139.5831503789,825921503,291880992494
1679604430,Device: id=1,RX,0.25570181395976,724.0530106815,764.96530091507,826177209,291971500602
1679604431,Device: id=1,RX,0.24644466324582,699.37537875979,738.80652487912,826423657,292058923708
1679604432,Device: id=1,RX,0.25726898265665,729.32772394962,770.49076117468,826680927,292150090034
1679604433,Device: id=1,RX,0.22233570223872,630.23758795944,665.81130031763,826903263,292228869838
1679604434,Device: id=1,RX,0.26786368774292,756.87596887608,799.73415891494,827171135,292323482270
1679604435,Device: id=1,RX,0.28252010121721,797.21215930034,842.4153754951,827453663,292423136576
1679604436,Device: id=1,RX,0.28588672251926,806.826570707,852.56844631008,827739551,292523990348
1679604437,Device: id=1,RX,0.28411762469661,801.05089955476,846.50971950621,828023672,292624122900
1679604438,Device: id=1,RX,0.27806941545621,784.87595289252,829.36705936551,828301744,292722233306
1679604439,Device: id=1,RX,1.4111667605155,3992.7818715603,4218.5685532428,829712913,293221331832
1679604440,Device: id=1,RX,2.7003197278458,7638.739830941,8070.7909873964,832413261,294176184308
1679604441,Device: id=1,RX,1.733316985203,4896.4648647385,5173.795582371,834146584,294788244540
1679604442,Device: id=1,RX,1.1912468597633,3363.2762188231,3553.8757163852,835337841,295208657646
1679604443,Device: id=1,RX,0.90337418401856,2550.8916577193,2695.4315271622,836241223,295527521862
1679604444,Device: id=1,RX,0.73491764641979,2081.1037054891,2198.6905289162,836976152,295787663844
1679604445,Device: id=1,RX,1.0115195630426,2857.2401813159,3019.0833114027,837987684,296144823258
1679604446,Device: id=1,RX,0.92653456316319,2620.0951890057,2768.3407191118,838914221,296472336018
1679604447,Device: id=1,RX,0.82404310902875,2328.2589264143,2460.1058238589,839738268,296763369758
1679604448,Device: id=1,RX,0.91852062952122,2602.0250869012,2748.9883876246,840656798,297088626212
1679604449,Device: id=1,RX,0.92091864261127,2603.6611634107,2751.0081462285,841577730,297414088578
1679604450,Device: id=1,RX,1.0384527251294,2934.4598256692,3100.6122616899,842616195,297780900392
1679604451,Device: id=1,RX,1.54473846759,4373.5991148388,4620.7572696532,844160954,298327607548
1679604452,Device: id=1,RX,2.4595813420608,6958.2617694459,7351.7947841757,846620541,299197392270
1679604453,Device: id=1,RX,0.32038281628807,899.72147527708,950.98272588317,846940927,299309858572
1679604454,Device: id=1,RX,0.13263875951705,372.70592232701,393.92812384974,847073567,299356447248
1679604455,Device: id=1,RX,0.13244905310177,373.60363958192,394.7954880782,847206019,299403148742
1679604456,Device: id=1,RX,0.14313654435908,403.72169084866,426.62353794612,847349156,299453614114
1679604457,Device: id=1,RX,0.15199711076239,431.06864206202,455.388179784,847501155,299507498364
1679604458,Device: id=1,RX,0.16271221853167,459.23486327913,485.26881824419,847663871,299564904056
1679604459,Device: id=1,RX,0.14904180261787,421.35873797747,445.20542639633,847812913,299617573968
1679604460,Device: id=1,RX,0.14638204504353,413.25910485617,436.68023206313,847959297,299669232046
1679604461,Device: id=1,RX,0.13698686921223,389.08398761932,411.00188669327,848096287,299717868656
1679604462,Device: id=1,RX,0.13607151299158,386.13893222004,407.91037429869,848232360,299766136550
1679604463,Device: id=1,RX,1.0497922616579,2970.9209364772,3138.8876983424,849282154,300137502282
1679604464,Device: id=1,RX,2.0661771995962,5842.6080639279,6173.1964158633,851348375,300867843772
1679604465,Device: id=1,RX,1.4265256724168,4027.7425685038,4255.9866760905,852774926,301371320532
1679604466,Device: id=1,RX,0.34877495390555,978.82956584742,1034.6335584723,853123711,301493677752
1679604467,Device: id=1,RX,0.13282711019326,371.7673540099,393.01969164082,853256543,301540150382
1679604468,Device: id=1,RX,0.16665302901367,471.96805004777,498.63253468996,853423199,301599147440
1679604469,Device: id=1,RX,0.14146990853511,400.71895584527,423.35414121089,853564671,301649238050
1679604470,Device: id=1,RX,0.091473067756916,260.38875841133,275.02444925244,853656148,301681788044
1679604471,Device: id=1,RX,0.095648454818663,269.65927243455,284.96302520554,853751799,301715496350
1679604472,Device: id=1,RX,0.07024646310363,197.81117616248,209.05061025906,853822047,301740223288
1679604473,Device: id=1,RX,0.087729844300967,249.03480871299,263.07158380115,853909779,301771353404
1679604474,Device: id=1,RX,0.060542171457443,170.64207813296,180.32882556615,853970323,301792684308
1679604475,Device: id=1,RX,0.18522536151593,524.97062725906,554.60668510161,854155554,301858307634
1679604476,Device: id=1,RX,0.65741464913645,1859.465825133,1964.6521689949,854813001,302090752300
1679604477,Device: id=1,RX,1.2623189603506,3569.8432758423,3771.8143094984,856075327,302536985198
1679604478,Device: id=1,RX,0.9540931749802,2700.6788775789,2853.3337855757,857029442,302874577780
1679604479,Device: id=1,RX,1.7186341527128,4858.4347980515,5133.4162624855,858748104,303481891970
1679604480,Device: id=1,RX,1.6314731024407,4614.5765984136,4875.6122948041,860379601,304058722494
1679604481,Device: id=1,RX,1.7173840120871,4855.1448188952,5129.9262608291,862097024,304665629374
1679604482,Device: id=1,RX,1.7091943720402,4831.8470279606,5105.3181274871,863806226,305269612948
1679604483,Device: id=1,RX,1.7133637279207,4843.67960683,5117.8178032973,865519598,305875075822
1679604484,Device: id=1,RX,1.6562051659264,4687.6520138456,4952.6448403938,867175808,306461034034
1679604485,Device: id=1,RX,1.722980115599,4866.1815334637,5141.8583519596,868898820,307069317982
1679604486,Device: id=1,RX,1.6862602535987,4772.062007357,5041.8636479328,870585132,307665844038
1679604487,Device: id=1,RX,1.6502720508707,4668.3248988686,4932.3684270079,872235415,308249388522
1679604488,Device: id=1,RX,2.5081525479044,7094.3276546356,7495.6320623003,874743652,309136209338
1679604489,Device: id=1,RX,1.4198861950091,4014.8274222838,4242.0092134853,876163554,309638068352
1679604490,Device: id=1,RX,1.4231381428432,4024.164733377,4251.8668362319,877586757,310141111868
1679604491,Device: id=1,RX,1.4222277749327,4024.6416716724,4252.1981156617,879009053,310644216210
1679604492,Device: id=1,RX,1.427722410243,4024.8397879949,4253.2753736338,880436783,311147323858
1679604493,Device: id=1,RX,1.420988205096,4024.295220083,4251.6533328983,881857790,311650367414
1679604494,Device: id=1,RX,1.4222287601415,4023.6660500283,4251.222651651,883280022,312153326816
1679604495,Device: id=1,RX,1.4244946289164,4018.4166371559,4246.3357777825,884704568,312655647010
1679604496,Device: id=1,RX,1.4228033630706,4024.0379886386,4251.6865267299,886127380,313158654812
1679604497,Device: id=1,RX,1.4257956527543,4025.4891676417,4253.6164720824,887553182,313661843198
1679604498,Device: id=1,RX,1.4472185219907,4102.514057381,4334.0690208995,889000411,314174661168
1679604499,Device: id=1,RX,1.9036923686538,5383.449424788,5688.0402037726,890904165,314847614132
1679604500,Device: id=1,RX,1.9020702896953,5381.6136116121,5685.9448579633,892806238,315520316792
1679604501,Device: id=1,RX,1.9020598188956,5371.6888093883,5676.0183804116,894708348,316191795608
1679604502,Device: id=1,RX,1.9039744203528,5380.2536994074,5684.8896066638,896612340,316864333530
1679604503,Device: id=1,RX,1.9053216148188,5384.3967448136,5689.2482031846,898517722,317537404454
1679604504,Device: id=1,RX,1.9027420377995,5382.4275129922,5686.8662390402,900420513,318210225206
1679604505,Device: id=1,RX,1.8728072673791,5282.2562125247,5581.9053753054,902293387,318870530760
1679604506,Device: id=1,RX,1.903692580574,5385.3541081305,5689.9449210223,904197126,319543716438
1679604507,Device: id=1,RX,1.9025838224341,5385.3729687253,5689.7863803148,906099765,320216907582
1679604508,Device: id=1,RX,1.8730647172103,5295.386507173,5595.0768619266,907972865,320878843364
1679604509,Device: id=1,RX,1.361656654078,3847.7270075089,4065.5920721613,909334535,321359813954
1679604510,Device: id=1,RX,1.3636590261345,3848.4567703631,4066.6422145446,910698203,321840874216
1679604511,Device: id=1,RX,1.3603850487532,3847.4180210652,4065.0796288657,912058658,322321826198
1679604512,Device: id=1,RX,1.1351356517651,3205.272981029,3386.8946853114,913193834,322722499562
1679604513,Device: id=1,RX,0.9630438646882,2725.5185913175,2879.6056096676,914156894,323063195094
1679604514,Device: id=1,RX,0.96708673980223,2737.6556213656,2892.3894997339,915124027,323405418416
