payload_scan,4,4,7,421806,405423,636835472,556320018,0,636819121,0,0,W,0,938,0,28700534,80499071,0,0,0
bridge,5,5,8,785507,785544,1102800800,1104173420,1104188631,0,0,0,W,0,0,0,164995958,15211,0,0,0
firewall,1,1,4,37002,37002,1535436001,1331109208,0,1535436001,0,0,W,0,0,0,167536615,204326793,0,0,0
router,2,2,5,37021,37003,1331109227,1269343681,0,1331109227,0,0,W,0,0,18,204326793,61765546,0,0,0
ndpi_stat,3,3,6,18516,29171,632489722,547897784,0,632485670,0,0,W,0,0,0,33064994,84587886,0,0,0
payload_scan,4,4,7,18505,34888,636853977,556354906,0,636853977,0,0,W,0,18,0,28700552,80499071,0,0,0
bridge,5,5,8,64072,58744,1102864872,1104232164,1104247375,0,0,0,W,0,0,0,164995958,15211,0,0,0
firewall,1,1,4,640714,640714,1536076736,1331749941,0,1536076734,0,0,W,0,0,0,167536615,204326793,0,0,0
router,2,2,5,640740,640740,1331749977,1269984431,0,1331749977,0,0,W,0,0,0,204326793,61765546,0,0,0
ndpi_stat,3,3,6,320370,307447,632810100,548205231,0,632803353,0,0,W,0,0,10236,33064994,84598122,0,0,0
payload_scan,4,4,7,320362,313118,637174354,556668039,0,637174354,0,0,W,0,0,7244,28700552,80506315,0,0,0
bridge,5,5,8,620551,617845,1103485432,1104850009,1104865220,0,0,0,W,0,17478,0,165013436,15211,0,0,0
firewall,1,1,4,524469,524469,1536601239,1332274446,0,1536601239,0,0,W,0,0,0,167536615,204326793,0,0,0
router,2,2,5,524454,518321,1332274446,1270502767,0,1332274446,0,0,W,0,0,6133,204326793,61771679,0,0,0
ndpi_stat,3,3,6,256086,228032,633066194,548433263,0,633049843,0,0,W,0,6133,18426,33071127,84616548,0,0,0
payload_scan,4,4,7,262215,236999,637436573,556905042,0,637421873,0,0,W,0,0,10484,28700552,80516799,0,0,0
bridge,5,5,8,465026,473085,1103950462,1105323094,1105338305,0,0,0,W,0,28902,0,165042338,15211,0,0,0
firewall,1,1,4,2048,2048,1536603287,1332276494,0,1536603287,0,0,W,0,0,0,167536615,204326793,0,0,0
router,2,2,5,2048,2046,1332276494,1270504813,0,1332276494,0,0,W,0,0,2,204326793,61771681,0,0,0
ndpi_stat,3,3,6,1023,992,633067217,548434255,0,633050835,0,0,W,0,2,0,33071129,84616548,0,0,0
payload_scan,4,4,7,1023,1024,637437596,556906066,0,637422897,0,0,W,0,0,0,28700552,80516799,0,0,0
bridge,5,5,8,2016,2016,1103952478,1105325110,1105340321,0,0,0,W,0,0,0,165042338,15211,0,0,0
firewall,1,1,4,1824,1824,1536605111,1332278318,0,1536605111,0,0,W,0,0,0,167536615,204326793,0,0,0
router,2,2,5,1824,1804,1332278318,1270506617,0,1332278318,0,0,W,0,0,20,204326793,61771701,0,0,0
ndpi_stat,3,3,6,896,992,633068113,548435247,0,633051827,0,0,W,0,20,0,33071149,84616548,0,0,0
payload_scan,4,4,7,908,992,637438504,556907058,0,637423889,0,0,W,0,0,0,28700552,80516799,0,0,0
bridge,5,5,8,1984,1984,1103954462,1105327094,1105342305,0,0,0,W,0,0,0,165042338,15211,0,0,0
firewall,1,1,4,601909,601907,1537207020,1332880225,0,1537207018,0,0,W,0,0,0,167536615,204326793,0,0,0
router,2,2,5,601967,601967,1332880285,1271108584,0,1332880285,0,0,W,0,0,0,204326793,61771701,0,0,0
ndpi_stat,3,3,6,300990,304097,633369103,548739344,0,633369103,0,0,W,0,0,13211,33071149,84629759,0,0,0
payload_scan,4,4,7,301003,310671,637739507,557217729,0,637739507,0,0,W,0,0,4978,28700552,80521777,0,0,0
bridge,5,5,8,614634,614815,1104569096,1105941909,1105957120,0,0,0,W,0,18189,0,165060527,15211,0,0,0
firewall,1,1,4,639990,639990,1537847068,1333520275,0,1537847068,0,0,W,0,0,0,167536615,204326793,0,0,0
router,2,2,5,640039,640039,1333520339,1271748638,0,1333520339,0,0,W,0,0,0,204326793,61771701,0,0,0
ndpi_stat,3,3,6,320024,320024,633689139,549059380,0,633689139,0,0,W,0,0,0,33071149,84629759,0,0,0
payload_scan,4,4,7,320007,320007,638059531,557537754,0,638059531,0,0,W,0,0,0,28700552,80521777,0,0,0
bridge,5,5,8,639936,640036,1105209042,1106581955,1106597166,0,0,0,W,0,0,0,165060527,15211,0,0,0
firewall,1,1,4,531935,531419,1538379067,1334051758,0,1538378551,0,0,W,0,106921,0,167643536,204326793,0,0,0
router,2,2,5,531387,531387,1334051758,1272280057,0,1334051758,0,0,W,0,0,0,204326793,61771701,0,0,0
ndpi_stat,3,3,6,265695,265695,633954834,549325075,0,633954834,0,0,W,0,0,0,33071149,84629759,0,0,0
payload_scan,4,4,7,265676,249854,638325223,557787624,0,638314446,0,0,W,0,0,5045,28700552,80526822,0,0,0
bridge,5,5,8,515341,504725,1105724415,1107086712,1107101923,0,0,0,W,0,5045,0,165065572,15211,0,0,0
firewall,1,1,4,540014,537081,1538919107,1334588839,0,1538915632,0,0,W,0,101420,0,167744956,204326793,0,0,0
router,2,2,5,537081,537081,1334588839,1272817138,0,1334588839,0,0,W,0,0,0,204326793,61771701,0,0,0
ndpi_stat,3,3,6,268540,247933,634223374,549573008,0,634223374,0,0,W,0,0,20607,33071149,84650366,0,0,0
payload_scan,4,4,7,268541,174598,638593764,557962222,0,638593764,0,0,W,0,0,104720,28700552,80631542,0,0,0
bridge,5,5,8,422531,416924,1106146946,1107503636,1107518847,0,0,0,W,0,125321,0,165190893,15211,0,0,0
firewall,1,1,4,662202,649326,1539581341,1335238165,0,1539564958,0,0,W,0,539045,0,168284001,204326793,0,0,0
router,2,2,5,649326,649326,1335238165,1273466464,0,1335238165,0,0,W,0,0,0,204326793,61771701,0,0,0
ndpi_stat,3,3,6,324663,299280,634548037,549872288,0,634548037,0,0,W,0,0,25383,33071149,84675749,0,0,0
payload_scan,4,4,7,324663,284044,638918427,558246266,0,638918427,0,0,W,0,0,40619,28700552,80672161,0,0,0
bridge,5,5,8,583308,599705,1106730254,1108103341,1108118552,0,0,0,W,0,66000,0,165256893,15211,0,0,0
firewall,1,1,4,714703,714703,1540296044,1335952868,0,1540279661,0,0,W,0,820028,0,169104029,204326793,0,0,0
router,2,2,5,714703,714703,1335952868,1274181167,0,1335952868,0,0,W,0,0,0,204326793,61771701,0,0,0
ndpi_stat,3,3,6,357350,235978,634905387,550108266,0,634905387,0,0,W,0,0,121372,33071149,84797121,0,0,0
payload_scan,4,4,7,357353,310159,639275780,558556425,0,639275780,0,0,W,0,0,47194,28700552,80719355,0,0,0
bridge,5,5,8,546132,546139,1107276386,1108649480,1108664691,0,0,0,W,0,168557,0,165425450,15211,0,0,0
firewall,1,1,4,713781,713781,1541009825,1336666649,0,1540993442,0,0,W,0,819285,0,169923314,204326793,0,0,0
router,2,2,5,713781,713781,1336666649,1274894948,0,1336666649,0,0,W,0,0,0,204326793,61771701,0,0,0
ndpi_stat,3,3,6,356891,215458,635262278,550323724,0,635262278,0,0,W,0,0,141433,33071149,84938554,0,0,0
payload_scan,4,4,7,356890,296202,639632670,558852627,0,639632670,0,0,W,0,0,60688,28700552,80780043,0,0,0
bridge,5,5,8,511660,497325,1107788046,1109146805,1109162016,0,0,0,W,0,202098,0,165627548,15211,0,0,0
firewall,1,1,4,713679,713679,1541723504,1337380328,0,1541707121,0,0,W,0,819769,0,170743083,204326793,0,0,0
router,2,2,5,713679,713679,1337380328,1275608627,0,1337380328,0,0,W,0,0,0,204326793,61771701,0,0,0
ndpi_stat,3,3,6,356840,206594,635619118,550530318,0,635619118,0,0,W,0,0,150246,33071149,85088800,0,0,0
payload_scan,4,4,7,356839,283797,639989509,559136424,0,639989509,0,0,W,0,0,73042,28700552,80853085,0,0,0
bridge,5,5,8,490391,501571,1108278437,1109648376,1109663587,0,0,0,W,0,223269,0,165850817,15211,0,0,0
firewall,1,1,4,713190,713190,1542436694,1338093518,0,1542420311,0,0,W,0,496991,0,171240074,204326793,0,0,0
router,2,2,5,713190,713190,1338093518,1276321817,0,1338093518,0,0,W,0,0,0,204326793,61771701,0,0,0
ndpi_stat,3,3,6,356606,277917,635975724,550808235,0,635975724,0,0,W,0,0,78689,33071149,85167489,0,0,0
payload_scan,4,4,7,356584,180770,640346093,559317194,0,640346093,0,0,W,0,0,175814,28700552,81028899,0,0,0
bridge,5,5,8,458687,461841,1108737124,1110110217,1110125428,0,0,0,W,0,254475,0,166105292,15211,0,0,0
firewall,1,1,4,714767,714767,1543151461,1338808285,0,1543135078,0,0,W,0,816285,0,172056359,204326793,0,0,0
router,2,2,5,714767,714767,1338808285,1277036584,0,1338808285,0,0,W,0,0,0,204326793,61771701,0,0,0
ndpi_stat,3,3,6,357382,228618,636333106,551036853,0,636333106,0,0,W,0,0,128764,33071149,85296253,0,0,0
payload_scan,4,4,7,357385,328266,640703478,559645460,0,640703478,0,0,W,0,0,29119,28700552,81058018,0,0,0
bridge,5,5,8,556867,556885,1109293991,1110667102,1110682313,0,0,0,W,0,157877,0,166263169,15211,0,0,0
firewall,1,1,4,715666,715666,1543867127,1339523951,0,1543850744,0,0,W,0,816222,0,172872581,204326793,0,0,0
router,2,2,5,715666,715666,1339523951,1277752250,0,1339523951,0,0,W,0,0,0,204326793,61771701,0,0,0
ndpi_stat,3,3,6,357832,214158,636690938,551251011,0,636690938,0,0,W,0,0,143674,33071149,85439927,0,0,0
payload_scan,4,4,7,357834,299465,641061312,559944925,0,641061312,0,0,W,0,0,58369,28700552,81116387,0,0,0
bridge,5,5,8,513616,513623,1109807607,1111180725,1111195936,0,0,0,W,0,202036,0,166465205,15211,0,0,0
firewall,1,1,4,703972,703972,1544571099,1340227923,0,1544554716,0,0,W,0,781561,0,173654142,204326793,0,0,0
router,2,2,5,703972,703972,1340227923,1278456222,0,1340227923,0,0,W,0,0,0,204326793,61771701,0,0,0
ndpi_stat,3,3,6,351986,203874,637042924,551454885,0,637042924,0,0,W,0,0,148112,33071149,85588039,0,0,0
payload_scan,4,4,7,351986,302436,641413298,560247361,0,641413296,0,0,W,0,0,49548,28700552,81165935,0,0,0
bridge,5,5,8,506300,505926,1110313907,1111686651,1111702246,0,0,0,W,0,197650,384,166662855,15595,0,0,0
firewall,1,1,4,1270593,1286976,1545841692,1341514899,0,1545841692,0,0,W,0,255167,0,173909309,204326793,0,0,0
router,2,2,5,1287087,1273832,1341515010,1279730054,0,1341515009,0,0,W,0,0,13253,204326793,61784954,0,0,0
ndpi_stat,3,3,6,643581,347033,637686505,551801918,0,637686505,0,0,W,0,0,296548,33071149,85884587,0,0,0
payload_scan,4,4,7,630345,368572,642043643,560615933,0,642043643,0,0,W,0,13253,261775,28713805,81427710,0,0,0
bridge,5,5,8,715609,715678,1111029516,1112402329,1112417924,0,0,0,W,0,552113,0,167214968,15595,0,0,0
firewall,1,1,4,1528647,1528647,1547370450,1343043657,0,1547370450,0,0,W,0,0,0,173909309,204326793,0,0,0
router,2,2,5,1528663,1528665,1343043743,1281258789,0,1343043743,0,0,W,0,0,0,204326793,61784954,0,0,0
ndpi_stat,3,3,6,764329,764329,638450857,552566270,0,638450857,0,0,W,0,0,0,33071149,85884587,0,0,0
payload_scan,4,4,7,764337,764334,642808005,561380292,0,642808002,0,0,W,0,0,0,28713805,81427710,0,0,0
bridge,5,5,8,1528175,1528686,1112557727,1113931051,1113946646,0,0,0,W,0,0,0,167214968,15595,0,0,0
firewall,1,1,4,1965304,1493043,1549335841,1344536786,0,1549335841,0,0,W,0,0,472262,173909309,204799055,0,0,0
router,2,2,5,1493005,1478204,1344536786,1282737031,0,1344521985,0,0,W,0,472262,0,204799055,61784954,0,0,0
ndpi_stat,3,3,6,739094,714379,639189985,553280680,0,639189985,0,0,W,0,0,24718,33071149,85909305,0,0,0
payload_scan,4,4,7,739018,716658,643547046,562096976,0,643547046,0,0,W,0,0,22360,28713805,81450070,0,0,0
bridge,5,5,8,1429158,1413707,1113987805,1115345678,1115361273,0,0,0,W,0,47074,0,167262042,15595,0,0,0
firewall,1,1,4,2216074,1251520,1551551915,1345788306,0,1551551915,0,0,W,0,0,964554,173909309,205763609,0,0,0
router,2,2,5,1251520,1249938,1345788306,1283986969,0,1345771923,0,0,W,0,964748,0,205763803,61784954,0,0,0
ndpi_stat,3,3,6,624972,365088,639814957,553645768,0,639814957,0,0,W,0,0,259884,33071149,86169189,0,0,0
payload_scan,4,4,7,624966,395432,644172012,562492408,0,644172012,0,0,W,0,0,229534,28713805,81679604,0,0,0
bridge,5,5,8,760407,776900,1114748212,1116122578,1116138173,0,0,0,W,0,489316,0,167751358,15595,0,0,0
firewall,1,1,4,2184936,1275203,1553737046,1347063509,0,1553737043,0,0,W,0,0,909925,173909309,206673534,0,0,0
router,2,2,5,1275341,1284255,1347063647,1285271224,0,1347056178,0,0,W,0,909731,0,206673534,61784954,0,0,0
ndpi_stat,3,3,6,642129,320179,640457086,553965947,0,640457086,0,0,W,0,0,321950,33071149,86491139,0,0,0
payload_scan,4,4,7,642126,349451,644814138,562841859,0,644814138,0,0,W,0,0,292675,28713805,81972279,0,0,0
bridge,5,5,8,669502,653250,1115417714,1116775828,1116791423,0,0,0,W,0,614551,0,168365909,15595,0,0,0
firewall,1,1,4,2117873,1238872,1555855056,1348302519,0,1555855056,0,0,W,0,0,879003,173909309,207552537,0,0,0
router,2,2,5,1238771,1229958,1348302519,1286501182,0,1348286136,0,0,W,0,879340,0,207552874,61784954,0,0,0
ndpi_stat,3,3,6,614973,333796,641072059,554299743,0,641072059,0,0,W,0,0,281177,33071149,86772316,0,0,0
payload_scan,4,4,7,614985,362673,645429123,563204532,0,645429123,0,0,W,0,0,252312,28713805,82224591,0,0,0
bridge,5,5,8,696405,712852,1116114119,1117488680,1117504275,0,0,0,W,0,533418,0,168899327,15595,0,0,0
firewall,1,1,4,2188598,1269292,1558043991,1349571811,0,1558043990,0,0,W,0,0,919642,173909309,208472179,0,0,0
router,2,2,5,1269489,1274416,1349572008,1287775598,0,1349560552,0,0,W,0,919305,0,208472179,61784954,0,0,0
ndpi_stat,3,3,6,637205,293670,641709264,554593413,0,641709264,0,0,W,0,0,343535,33071149,87115851,0,0,0
payload_scan,4,4,7,637211,331442,646066334,563535974,0,646066334,0,0,W,0,0,305769,28713805,82530360,0,0,0
bridge,5,5,8,625076,625112,1116739195,1118113792,1118129387,0,0,0,W,0,649207,0,169548534,15595,0,0,0
firewall,1,1,4,2152466,1238386,1560196653,1350810394,0,1560196650,0,0,W,0,0,914077,173909309,209386256,0,0,0
router,2,2,5,1238307,1233458,1350810394,1289009056,0,1350794011,0,0,W,0,914257,0,209386436,61784954,0,0,0
ndpi_stat,3,3,6,616724,354549,642325988,554947962,0,642325988,0,0,W,0,0,262175,33071149,87378026,0,0,0
payload_scan,4,4,7,616734,383360,646683068,563919334,0,646683068,0,0,W,0,0,233374,28713805,82763734,0,0,0
bridge,5,5,8,737736,737909,1117476931,1118851701,1118867296,0,0,0,W,0,495482,0,170044016,15595,0,0,0
firewall,1,1,4,2210920,1276700,1562407750,1352087094,0,1562407750,0,0,W,0,0,934400,173909309,210320656,0,0,0
router,2,2,5,1276856,1286172,1352087250,1290295228,0,1352080182,0,0,W,0,934220,0,210320656,61784954,0,0,0
ndpi_stat,3,3,6,643092,350399,642969080,555298361,0,642969080,0,0,W,0,0,292693,33071149,87670719,0,0,0
payload_scan,4,4,7,643080,383899,647326148,564303233,0,647326148,0,0,W,0,0,259181,28713805,83022915,0,0,0
bridge,5,5,8,734214,724817,1118211145,1119576518,1119592113,0,0,0,W,0,551783,0,170595799,15595,0,0,0
firewall,1,1,4,2109077,1247170,1564516983,1353334420,0,1564516983,0,0,W,0,0,861907,173909309,211182563,0,0,0
router,2,2,5,1246850,1237855,1353334420,1291533083,0,1353318037,0,0,W,0,862127,0,211182783,61784954,0,0,0
ndpi_stat,3,3,6,618935,321487,643588015,555619848,0,643588015,0,0,W,0,0,297448,33071149,87968167,0,0,0
payload_scan,4,4,7,618920,341665,647945068,564644898,0,647945068,0,0,W,0,0,277255,28713805,83300170,0,0,0
bridge,5,5,8,662832,663299,1118873977,1120239817,1120255414,0,0,0,W,0,574603,0,171170402,15595,0,0,0
firewall,1,1,4,2179531,1288162,1566696734,1354622582,0,1566696734,0,0,W,0,0,891589,173909309,212074152,0,0,0
router,2,2,5,1288310,1304693,1354622730,1292837776,0,1354622730,0,0,W,0,891369,0,212074152,61784954,0,0,0
ndpi_stat,3,3,6,652397,332116,644240412,555951964,0,644240411,0,0,W,0,0,320280,33071149,88288447,0,0,0
payload_scan,4,4,7,652417,367628,648597485,565012526,0,648597485,0,0,W,0,0,284789,28713805,83584959,0,0,0
bridge,5,5,8,699824,709210,1119573801,1120949027,1120964622,0,0,0,W,0,605008,0,171775410,15595,0,0,0
firewall,1,1,4,2161827,1248428,1568858709,1355871158,0,1568858707,0,0,W,0,0,913397,173909309,212987549,0,0,0
router,2,2,5,1248552,1248548,1355871368,1294086408,0,1355871364,0,0,W,0,913397,0,212987549,61784954,0,0,0
ndpi_stat,3,3,6,624307,394820,644864754,556346820,0,644864752,0,0,W,0,0,229485,33071149,88517932,0,0,0
payload_scan,4,4,7,624322,417087,649221857,565429662,0,649221857,0,0,W,0,0,207236,28713805,83792195,0,0,0
bridge,5,5,8,811690,795406,1120385561,1121744504,1121760099,0,0,0,W,0,436756,0,172212166,15595,0,0,0
firewall,1,1,4,2210509,1868698,1571069426,1357740066,0,1571069424,0,0,W,0,0,341809,173909309,213329358,0,0,0
router,2,2,5,1868707,1868705,1357740224,1295955266,0,1357740220,0,0,W,0,341809,0,213329358,61784954,0,0,0
ndpi_stat,3,3,6,934370,525104,645799172,556871924,0,645799172,0,0,W,0,0,409316,33071149,88927248,0,0,0
payload_scan,4,4,7,934362,539477,650156266,565969139,0,650156266,0,0,W,0,0,394932,28713805,84187127,0,0,0
bridge,5,5,8,1064383,1081065,1121449944,1122825569,1122841164,0,0,0,W,0,804035,0,173016201,15595,0,0,0
firewall,1,1,4,2350100,2350097,1573419682,1360090321,0,1573419682,0,0,W,0,0,0,173909309,213329358,0,0,0
router,2,2,5,2350173,2350177,1360090521,1298305567,0,1360090521,0,0,W,0,0,0,213329358,61784954,0,0,0
ndpi_stat,3,3,6,1175113,1175103,646974333,558047075,0,646974323,0,0,W,0,0,0,33071149,88927248,0,0,0
payload_scan,4,4,7,1175147,1175147,651331440,567144313,0,651331440,0,0,W,0,0,0,28713805,84187127,0,0,0
bridge,5,5,8,2349241,2350112,1123799459,1125175954,1125191550,0,0,0,W,0,0,0,173016201,15595,0,0,0
firewall,1,1,4,1913411,1909822,1575333290,1362000343,0,1575329701,0,0,W,0,394649,0,174303958,213329358,0,0,0
router,2,2,5,1909657,1860433,1362000343,1300166145,0,1362000343,0,0,W,0,0,49244,213329358,61834198,0,0,0
ndpi_stat,3,3,6,905552,895900,647879947,558943046,0,647870294,0,0,W,0,49244,0,33120393,88927248,0,0,0
payload_scan,4,4,7,954713,954713,652286198,568099071,0,652286198,0,0,W,0,0,0,28713805,84187127,0,0,0
bridge,5,5,8,1849398,1850449,1125648975,1127026522,1127042117,0,0,0,W,0,0,0,173016201,15595,0,0,0
firewall,1,1,4,1462850,1261537,1576796320,1363261880,0,1576796320,0,0,W,0,322779,205079,174626737,213534437,0,0,0
router,2,2,5,1261537,1089467,1363261880,1301255612,0,1363245497,0,0,W,0,205200,155687,213534558,61989885,0,0,0
ndpi_stat,3,3,6,466855,423939,648346802,559366985,0,648334128,0,0,W,0,155687,39895,33276080,88967143,0,0,0
payload_scan,4,4,7,622612,564363,652908810,568663434,0,652908810,0,0,W,0,0,58249,28713805,84245376,0,0,0
bridge,5,5,8,988084,988302,1126637059,1128014824,1128030419,0,0,0,W,0,98141,0,173114342,15595,0,0,0
firewall,1,1,4,1335238,1186966,1578131680,1364448846,0,1578131680,0,0,W,0,185421,148397,174812158,213682834,0,0,0
router,2,2,5,1186966,1149510,1364448846,1302405122,0,1364432464,0,0,W,0,148276,37457,213682834,62027342,0,0,0
ndpi_stat,3,3,6,556010,302753,648902812,559669738,0,648902812,0,0,W,0,37457,265931,33313537,89233074,0,0,0
payload_scan,4,4,7,593500,331609,653502310,568995043,0,653502310,0,0,W,0,0,261891,28713805,84507267,0,0,0
bridge,5,5,8,634350,619729,1127271409,1128634553,1128650148,0,0,0,W,0,527773,0,173642115,15595,0,0,0
firewall,1,1,4,1326075,1013926,1579457755,1365462772,0,1579442977,0,0,W,0,197413,297371,175009571,213980205,0,0,0
router,2,2,5,1013926,1015683,1365462772,1303420805,0,1365462772,0,0,W,0,297371,14625,213980205,62041967,0,0,0
ndpi_stat,3,3,6,500528,222714,649403340,559892452,0,649403340,0,0,W,0,14625,277814,33328162,89510888,0,0,0
payload_scan,4,4,7,515155,259426,654017465,569254469,0,654017465,0,0,W,0,0,255729,28713805,84762996,0,0,0
bridge,5,5,8,482138,480390,1127753547,1129114943,1129130538,0,0,0,W,0,533524,0,174175639,15595,0,0,0
firewall,1,1,4,1184563,1069579,1580642318,1366532351,0,1580642318,0,0,W,0,112685,129762,175122256,214109967,0,0,0
router,2,2,5,1069752,1064525,1366532524,1304485330,0,1366531829,0,0,W,0,129762,4532,214109967,62046499,0,0,0
ndpi_stat,3,3,6,529973,194688,649933313,560087140,0,649933313,0,0,W,0,4532,335285,33332694,89846173,0,0,0
payload_scan,4,4,7,534552,221722,654552017,569476191,0,654552017,0,0,W,0,0,312830,28713805,85075826,0,0,0
bridge,5,5,8,416392,416410,1128169939,1129531353,1129546948,0,0,0,W,0,648105,0,174823744,15595,0,0,0
firewall,1,1,4,1286218,1025064,1581928714,1367557588,0,1581923738,0,0,W,0,214948,256181,175337204,214366148,0,0,0
router,2,2,5,1024993,1002954,1367557588,1305488284,0,1367557588,0,0,W,0,256181,22805,214366148,62069304,0,0,0
ndpi_stat,3,3,6,490028,208598,650423341,560295738,0,650418511,0,0,W,0,22805,276596,33355499,90122769,0,0,0
payload_scan,4,4,7,512926,312854,655064943,569789045,0,655060115,0,0,W,0,0,195242,28713805,85271068,0,0,0
bridge,5,5,8,521447,537835,1128691386,1130069188,1130084783,0,0,0,W,0,471803,0,175295547,15595,0,0,0
firewall,1,1,4,1333116,1136625,1583261830,1368694213,0,1583261830,0,0,W,0,172789,201469,175509993,214567617,0,0,0
router,2,2,5,1136716,1102267,1368694304,1306590551,0,1368691157,0,0,W,0,201469,31302,214567617,62100606,0,0,0
ndpi_stat,3,3,6,535513,257968,650958854,560553706,0,650942471,0,0,W,0,31302,265996,33386801,90388765,0,0,0
payload_scan,4,4,7,566754,317676,655631697,570106721,0,655631697,0,0,W,0,0,253908,28713805,85524976,0,0,0
bridge,5,5,8,575604,575644,1129266990,1130644832,1130660427,0,0,0,W,0,519896,0,175815443,15595,0,0,0
firewall,1,1,4,1306150,819245,1584568071,1369513549,0,1584563902,0,0,W,0,188362,482736,175698355,215050353,0,0,0
router,2,2,5,819185,810738,1369513549,1307401289,0,1369513549,0,0,W,0,482736,11654,215050353,62112260,0,0,0
ndpi_stat,3,3,6,399552,264695,651358406,560818401,0,651358406,0,0,W,0,11654,151240,33398455,90540005,0,0,0
payload_scan,4,4,7,411186,255473,656042883,570362194,0,656042883,0,0,W,0,0,155713,28713805,85680689,0,0,0
bridge,5,5,8,520167,503785,1129787157,1131148617,1131164212,0,0,0,W,0,306951,0,176122394,15595,0,0,0
firewall,1,1,4,1034694,816100,1585602890,1370329649,0,1585592603,0,0,W,0,66159,212601,175764514,215262954,0,0,0
router,2,2,5,816100,816100,1370329649,1308217389,0,1370329649,0,0,W,0,212601,0,215262954,62112260,0,0,0
ndpi_stat,3,3,6,408054,186859,651766460,561005260,0,651766460,0,0,W,0,0,221195,33398455,90761200,0,0,0
payload_scan,4,4,7,408046,254251,656450929,570616445,0,656450929,0,0,W,0,0,153795,28713805,85834484,0,0,0
bridge,5,5,8,441110,441114,1130228267,1131589731,1131605326,0,0,0,W,0,374976,0,176497370,15595,0,0,0
firewall,1,1,4,960990,914476,1586563932,1371244125,0,1586563932,0,0,W,0,1080,56851,175765594,215319805,0,0,0
router,2,2,5,914539,914539,1371244188,1309131928,0,1371244188,0,0,W,0,56851,0,215319805,62112260,0,0,0
