Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679604903,Device: id=0,TX,1.919348690031,5432.7059422059,5739.8017326108,3137955928,1109248726826
1679604904,Device: id=0,TX,1.9193561935626,5426.9472648456,5734.0442558156,3139875287,1109927096226
1679604905,Device: id=0,TX,1.9166960582983,5420.93888534,5727.6102546677,3141791996,1110604718162
1679604906,Device: id=0,TX,1.9236265662925,5439.766076259,5747.5463268658,3143715644,1111284696498
1679604907,Device: id=0,TX,1.924603340213,5442.2015626198,5750.1380970539,3145640249,1111964972280
1679604908,Device: id=0,TX,1.8618889846825,5272.2814491587,5570.1836867079,3147502203,1112624030474
1679604909,Device: id=0,TX,0.83974705167164,2378.6079683717,2512.9674966392,3148341984,1112921368490
1679604910,Device: id=0,TX,0.84208292222422,2378.6185172956,2513.3517848514,3149184124,1113218715958
1679604911,Device: id=0,TX,0.84090668633691,2378.6141788952,2513.1592487092,3150025053,1113516050620
1679604912,Device: id=0,TX,0.83983023642102,2378.6130505493,2512.9858883767,3150864895,1113813381416
1679604913,Device: id=0,TX,0.84046947047133,2378.6192082987,2513.0943235741,3151705375,1114110712542
1679604914,Device: id=0,TX,0.84243981329856,2378.605750914,2513.3961210418,3152547872,1114408058444
1679604915,Device: id=0,TX,0.84209156620466,2378.5138435778,2513.2484941706,3153389985,1114705380242
1679604916,Device: id=0,TX,0.83852373613435,2378.1014272029,2512.2652249844,3154228517,1115002645850
1679604917,Device: id=0,TX,0.83987021901636,2377.1555409164,2511.534775959,3155068452,1115299813212
1679604918,Device: id=0,TX,0.86572269199513,2446.3228213468,2584.838452066,3155934182,1115605606146
1679604919,Device: id=0,TX,1.2994182590093,3680.8986587621,3888.8055802036,3157233637,1116065731488
1679604920,Device: id=0,TX,1.3041505569994,3681.6084074784,3890.2724965983,3158537798,1116525936224
1679604921,Device: id=0,TX,1.3045237886049,3681.8988463727,3890.6226525495,3159842344,1116986181416
1679604922,Device: id=0,TX,1.3018257798132,3682.2166356956,3890.5087604657,3161144173,1117446459634
1679604923,Device: id=0,TX,1.3000957369243,3681.4639207616,3889.4792386695,3162444300,1117906653690
1679604924,Device: id=0,TX,1.3036598395171,3681.2589024358,3889.8444767586,3163747977,1118366817110
1679604925,Device: id=0,TX,1.3020789481976,3680.6476667767,3888.9802984883,3165050124,1118826922114
1679604926,Device: id=0,TX,1.3025570816844,3681.6999808135,3890.109113883,3166352685,1119287135996
1679604927,Device: id=0,TX,1.2999452733211,3674.690673326,3882.6819170574,3167652654,1119746480714
1679604928,Device: id=0,TX,1.3677196009462,3868.3727392904,4087.2078754418,3169020386,1120230031690
1679604929,Device: id=0,TX,2.632427106529,7451.3838924745,7872.5722295191,3171652818,1121161456408
1679604930,Device: id=0,TX,2.6443455466698,7479.7233085371,7902.8185960043,3174297201,1122096435064
1679604931,Device: id=0,TX,2.6450205814495,7482.3759563993,7905.5792494313,3176942259,1123031745290
1679604932,Device: id=0,TX,2.6467591390369,7481.3912644593,7904.8727267052,3179589067,1123966936462
1679604933,Device: id=0,TX,2.6459111355012,7483.169116005,7906.5148976852,3182234994,1124902338210
1679604934,Device: id=0,TX,2.6447592549178,7482.3756153455,7905.5370961323,3184879797,1125837650632
1679604935,Device: id=0,TX,2.6474853908962,7482.7670515813,7906.3647141247,3187527318,1126773009094
1679604936,Device: id=0,TX,2.6426386159905,7482.0399185144,7904.8620970729,3190169976,1127708270944
1679604937,Device: id=0,TX,2.6446632219918,7480.6703162882,7903.8164318069,3192814679,1128643368798
1679604938,Device: id=0,TX,2.6456579296785,7487.1933551101,7910.4986238587,3195460354,1129579274006
1679604939,Device: id=0,TX,2.6646692273341,7546.3971071882,7972.7441835617,3198125054,1130522584538
1679604940,Device: id=0,TX,2.6651590871103,7542.0762575617,7968.5017114993,3200790271,1131465364556
1679604941,Device: id=0,TX,2.6588611987341,7533.5597143071,7958.9775061045,3203449179,1132407076096
1679604942,Device: id=0,TX,2.6774296295814,7571.3815984007,7999.7703391337,3206126622,1133353503522
1679604943,Device: id=0,TX,2.676151320825,7576.1110484252,8004.2952597572,3208802816,1134300532506
1679604944,Device: id=0,TX,2.6767103105183,7575.6475190835,8003.9211687664,3211479544,1135247494704
1679604945,Device: id=0,TX,2.6760248754595,7566.261837709,7994.4258177825,3214155614,1136193293382
1679604946,Device: id=0,TX,2.667425118704,7560.3734147472,7987.1614337399,3216823098,1137138360920
1679604947,Device: id=0,TX,2.6811574507784,7573.9065460588,8002.8917381834,3219504319,1138085121678
1679604948,Device: id=0,TX,2.6210209745653,7410.0563131151,7829.4196690456,3222125413,1139011404524
1679604949,Device: id=0,TX,1.5602414229908,4410.430583136,4660.0692108145,3223685702,1139562725158
1679604950,Device: id=0,TX,1.5564040914787,4408.2004542738,4657.2251089104,3225242149,1140113765406
1679604951,Device: id=0,TX,1.5592419648092,4409.9827453118,4659.4614596813,3226801416,1140665022100
1679604952,Device: id=0,TX,1.5556577697531,4402.2896657063,4651.1949088668,3228357125,1141215326430
1679604953,Device: id=0,TX,1.5543746676214,4398.3538039817,4647.0537508012,3229911531,1141765131738
1679604954,Device: id=0,TX,1.5590428877385,4406.1634815856,4655.6103436238,3231470600,1142315911398
1679604955,Device: id=0,TX,1.5609747282098,4411.5060815083,4661.2620380219,3233031627,1142867368124
1679604956,Device: id=0,TX,1.5598142207001,4410.7764861469,4660.3467614589,3234591499,1143418735608
1679604957,Device: id=0,TX,1.5606414576086,4411.4710724835,4661.1737057008,3236152204,1143970191944
1679604958,Device: id=0,TX,1.5733900073487,4445.8780740743,4697.62047525,3237725610,1144525932352
1679604959,Device: id=0,TX,1.7901226648897,5060.6829635486,5347.102589931,3239515760,1145158527382
1679604960,Device: id=0,TX,1.7850164551907,5051.1181535925,5336.720786423,3241300819,1145789932200
1679604961,Device: id=0,TX,1.7901262187382,5059.9070838111,5346.3272788092,3243090960,1146422425808
1679604962,Device: id=0,TX,1.7869325835149,5059.5006514936,5345.409864856,3244877904,1147054867430
1679604963,Device: id=0,TX,1.7883224946084,5060.2624015163,5346.3940006536,3246666257,1147687411020
1679604964,Device: id=0,TX,1.7844547556935,5050.4800719195,5335.9928328304,3248450737,1148318729960
1679604965,Device: id=0,TX,1.7819270650569,5040.0537951454,5325.1621255545,3250232694,1148948747268
1679604966,Device: id=0,TX,1.784196553415,5048.2806339441,5333.7520824905,3252016926,1149579794884
1679604967,Device: id=0,TX,1.789408951612,5059.8168385914,5346.1222708493,3253806390,1150212291446
1679604968,Device: id=0,TX,1.8273455799119,5177.6414326474,5470.0167254333,3255633748,1150859501024
1679604969,Device: id=0,TX,2.5594309339266,7238.4147726991,7647.9237221274,3258193212,1151764314560
1679604970,Device: id=0,TX,2.5508716041902,7214.5591182004,7622.6985748708,3260744122,1152666148024
1679604971,Device: id=0,TX,2.5583880068408,7237.933680084,7647.2757611785,3263302553,1153570904938
1679604972,Device: id=0,TX,2.5581631476503,7234.2970386485,7643.6031422726,3265860731,1154475197318
1679604973,Device: id=0,TX,2.561135342628,7235.9542154833,7645.7358703037,3268421885,1155379698184
1679604974,Device: id=0,TX,2.5585397380675,7236.1594774791,7645.5258355699,3270980449,1156284226696
1679604975,Device: id=0,TX,2.5581626988189,7235.6010681987,7644.9071000097,3273538621,1157188680118
1679604976,Device: id=0,TX,2.5554475476999,7226.7275972452,7635.5992048772,3276094080,1158092025116
1679604977,Device: id=0,TX,2.5554418187817,7216.3441801039,7625.214871109,3278649566,1158994083734
1679604978,Device: id=0,TX,2.5358272645123,7176.7969667707,7582.5293290927,3281185442,1159891200596
1679604979,Device: id=0,TX,2.340207012297,6617.8700601052,6992.3031820727,3283525702,1160718453084
1679604980,Device: id=0,TX,2.338733800646,6611.0050080781,6985.2024161815,3285864458,1161544836554
1679604981,Device: id=0,TX,2.3362639337795,6612.4212951333,6986.223524538,3288200738,1162371394900
1679604982,Device: id=0,TX,2.340948413205,6621.2219173179,6995.7736634307,3290541703,1163199053504
1679604983,Device: id=0,TX,2.3402401556986,6620.8906723932,6995.329097305,3292881957,1164026669734
1679604984,Device: id=0,TX,2.3410847644272,6622.4372152441,6997.0107775524,3295223045,1164854475530
1679604985,Device: id=0,TX,2.3415733927995,6622.719062157,6997.3708050049,3297564683,1165682338254
1679604986,Device: id=0,TX,2.3400048380816,6623.0231858018,6997.4239598948,3299904734,1166510232484
1679604987,Device: id=0,TX,2.3425390539597,6622.5533943817,6997.3596430153,3302247275,1167338052346
1679604988,Device: id=0,TX,2.2944596026802,6489.3108911156,6856.4244275444,3304541803,1168149240388
1679604989,Device: id=0,TX,1.4604197754726,4131.0246248955,4364.6917889712,3306002284,1168665640114
1679604990,Device: id=0,TX,1.4583835144644,4121.7190689768,4355.0604312911,3307460725,1169180875306
1679604991,Device: id=0,TX,1.4645485486769,4135.0990404404,4369.4268082287,3308925294,1169697769904
1679604992,Device: id=0,TX,1.4642470155092,4139.59492844,4373.8744509215,3310389614,1170215245062
1679604993,Device: id=0,TX,1.4662995024855,4139.3538975592,4373.9618179569,3311855920,1170732666592
1679604994,Device: id=0,TX,1.4626409282967,4139.3584502985,4373.3809988259,3313318609,1171250103404
1679604995,Device: id=0,TX,1.4619363459231,4140.6546264891,4374.5644418368,3314780601,1171767704936
1679604996,Device: id=0,TX,1.4633580345697,4138.9741816805,4373.1114672117,3316244018,1172285097556
1679604997,Device: id=0,TX,1.4635453948976,4138.8669706714,4373.034233855,3317707634,1172802480886
1679604998,Device: id=0,TX,1.462681136135,4137.7928059978,4371.8217877794,3319170358,1173319720144
1679604999,Device: id=0,TX,1.4538268487726,4118.539593618,4351.1518894216,3320624214,1173834547916
1679605000,Device: id=0,TX,1.4546391989415,4116.3865081379,4349.1287799685,3322078872,1174349102880
1679605001,Device: id=0,TX,1.451518943791,4105.0158485392,4337.2588795458,3323530397,1174862232002
1679605002,Device: id=0,TX,1.4514607200691,4108.8817034101,4341.1154186211,3324981914,1175375862130
1679605003,Device: id=0,TX,1.45327527115,4111.9538993941,4344.4779427781,3326435225,1175889869004
1679605004,Device: id=0,TX,1.4562246266767,4112.1972264033,4345.1931666716,3327891455,1176403895554
1679605005,Device: id=0,TX,1.4567790422652,4112.9810310589,4346.0656778213,3329348282,1176918035108
1679605006,Device: id=0,TX,1.4555934473306,4107.3326575146,4340.2276090875,3330803905,1177431462114
1679605007,Device: id=0,TX,1.4534030735447,4112.579687241,4345.1241790081,3332257311,1177945535610
1679605008,Device: id=0,TX,1.4524963379458,4114.2434927182,4346.6429067895,3333709823,1178459821592
1679605009,Device: id=0,TX,1.4772787177329,4171.3385873088,4407.7031821461,3335187103,1178981239368
1679605010,Device: id=0,TX,1.4766331944179,4169.7609959764,4406.0223070832,3336663777,1179502473896
1679605011,Device: id=0,TX,1.4720945669183,4166.7854151685,4402.3205458754,3338135905,1180023333902
1679605012,Device: id=0,TX,1.4743229103988,4169.3425240573,4405.2341897212,3339610278,1180544519424
1679605013,Device: id=0,TX,1.4749161016535,4168.090923301,4404.0774995656,3341085196,1181065531460
1679605014,Device: id=0,TX,1.4753588933342,4167.4626882105,4403.5201111439,3342560581,1181586473514
1679605015,Device: id=0,TX,1.478078364026,4178.4004332518,4414.8929714959,3344038696,1182108786514
1679605016,Device: id=0,TX,1.4771065883186,4180.8417168507,4417.1787709816,3345515845,1182631406734
1679605017,Device: id=0,TX,1.4799907504258,4182.1231215197,4418.9216415878,3346995911,1183154198704
1679605018,Device: id=0,TX,1.5082646935336,4269.851236106,4511.1735870714,3348504199,1183687938356
1679605019,Device: id=0,TX,2.0651501762234,5837.1307763765,6167.5548045723,3350569385,1184417592360
1679605020,Device: id=0,TX,2.0679619326762,5839.0472457241,6169.9211549523,3352637356,1185147476466
1679605021,Device: id=0,TX,2.0639671282045,5833.4533233568,6163.6880638695,3354701326,1185876659146
1679605022,Device: id=0,TX,2.0630958724452,5829.9237210476,6160.0190606388,3356764430,1186605402482
1679605023,Device: id=0,TX,2.0668903704146,5838.6533902326,6169.3558494989,3358831339,1187335240734
1679605024,Device: id=0,TX,2.0632233129809,5834.1281195654,6164.2438496423,3360894607,1188064522544
1679605025,Device: id=0,TX,2.0598662402703,5824.3939538878,6153.972552331,3362954515,1188792586548
1679605026,Device: id=0,TX,2.0528396008955,5806.8729501868,6135.3272863301,3365007379,1189518454294
1679605027,Device: id=0,TX,2.0568307111746,5818.6827873905,6147.7757011785,3367064243,1190245801414
1679605028,Device: id=0,TX,2.0312745892074,5743.8441774734,6068.8481117466,3369095569,1190963800108
1679605029,Device: id=0,TX,1.5300505423488,4317.0439621065,4561.8520488823,3370625651,1191503441698
1679605030,Device: id=0,TX,1.5244080268771,4316.8675174551,4560.7728017554,3372150067,1192043052960
1679605031,Device: id=0,TX,1.5259954147817,4315.4397316961,4559.5989980612,3373676117,1192582502222
1679605032,Device: id=0,TX,1.5240357424392,4312.6589694017,4556.5046881919,3375200154,1193121585038
1679605033,Device: id=0,TX,1.5225382118418,4317.3801634247,4560.9862773194,3376722711,1193661264218
1679605034,Device: id=0,TX,1.5298237568743,4317.1556102128,4561.9274113127,3378252603,1194200932742
1679605035,Device: id=0,TX,1.5258236076746,4316.8075646176,4560.9393418456,3379778490,1194740556106
1679605036,Device: id=0,TX,1.5278211195563,4316.9705344311,4561.4219135601,3381306364,1195280196100
1679605037,Device: id=0,TX,1.522852848692,4315.9383781016,4559.5948338923,3382829244,1195819698016
1679605038,Device: id=0,TX,1.4801051492072,4184.9676708809,4421.784494754,3384309374,1196342827758
1679605039,Device: id=0,TX,0.68647973658912,1943.370840953,2053.2075988072,3384995901,1196585765838
1679605040,Device: id=0,TX,0.68810087464387,1943.3650471203,2053.4611870633,3385684030,1196828696398
1679605041,Device: id=0,TX,0.68568013482327,1943.3545985171,2053.0634200889,3386369728,1197071622052
1679605042,Device: id=0,TX,0.68634570411656,1943.3122856252,2053.1275982838,3387056132,1197314556720
1679605043,Device: id=0,TX,0.68737236844117,1943.3727976919,2053.3523766425,3387743520,1197557483844
1679605044,Device: id=0,TX,0.68690639496653,1943.3583864375,2053.2634096321,3388430467,1197800418002
1679605045,Device: id=0,TX,0.68844789054658,1943.361753174,2053.5134156615,3389118981,1198043361548
1679605046,Device: id=0,TX,0.68691830217927,1943.3642358927,2053.2711642414,3389805956,1198286302128
1679605047,Device: id=0,TX,0.68785853097793,1943.3671645337,2053.4245294901,3390493833,1198529229546
1679605048,Device: id=0,TX,0.75954887873517,2149.4449258653,2270.9727464629,3391253392,1198797913742
1679605049,Device: id=0,TX,2.0344777661692,5751.5786291369,6077.0950717239,3393287885,1199516866454
1679605050,Device: id=0,TX,2.0256644496467,5741.8460579301,6065.9523698736,3395313612,1200234619374
1679605051,Device: id=0,TX,2.0237319855369,5722.4705666006,6046.2676842865,3397337355,1200949932088
1679605052,Device: id=0,TX,2.03633275513,5748.9516105912,6074.764851412,3399373715,1201668560654
1679605053,Device: id=0,TX,2.0356324857241,5757.8273481596,6083.5285458755,3401409358,1202388292790
1679605054,Device: id=0,TX,2.0390703444392,5762.9483166673,6089.1995717776,3403448492,1203108683818
1679605055,Device: id=0,TX,2.0383129551483,5761.5661138922,6087.6961867159,3405486826,1203828887018
1679605056,Device: id=0,TX,2.0346522298051,5762.543704846,6088.0880616148,3407521488,1204549208440
1679605057,Device: id=0,TX,2.0381973948306,5763.0988554295,6089.2104386024,3409559727,1205269610502
1679605058,Device: id=0,TX,1.9957606880332,5646.734482229,5966.0561923143,3411555502,1205975457374
1679605059,Device: id=0,TX,1.2788504223139,3617.2050907112,3821.8211582815,3412834418,1206427631196
1679605060,Device: id=0,TX,1.2759626988076,3617.6097828497,3821.7638146589,3414110417,1206879845284
1679605061,Device: id=0,TX,1.2800944015189,3617.2927398034,3822.1078440465,3415390517,1207332008854
1679605062,Device: id=0,TX,1.2752782890457,3609.1590302172,3813.2035564645,3416665814,1207783160352
1679605063,Device: id=0,TX,1.2762038762349,3602.4468591284,3806.639479326,3417942071,1208233484954
1679605064,Device: id=0,TX,1.2736263110495,3603.4379596279,3807.2181693958,3419215735,1208683928028
1679605065,Device: id=0,TX,1.2754100335272,3614.1443648437,3818.2099702081,3420491193,1209135713064
1679605066,Device: id=0,TX,1.2777905226718,3608.047808037,3812.4942916645,3421769019,1209586731562
1679605067,Device: id=0,TX,1.2755506436153,3614.154030217,3818.2421331955,3423044570,1210038500942
1679605068,Device: id=0,TX,1.3354043521503,3772.7761230165,3986.4408193606,3424379994,1210510104896
1679605069,Device: id=0,TX,2.3069926790124,6526.3322630685,6895.4510917105,3426687035,1211325913516
1679605070,Device: id=0,TX,2.3085128927172,6525.5806514722,6894.942714307,3428995614,1212141634456
1679605071,Device: id=0,TX,2.3063223150178,6526.3399611567,6895.3515315596,3431301985,1212957444172
1679605072,Device: id=0,TX,2.3046169075047,6522.8200558814,6891.5587610821,3433606658,1213772816524
