Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679665353,Device: id=1,RX,0.13679625659253,386.97250161739,408.85990267219,1083170079,382763944662
1679665354,Device: id=1,RX,0.088660212148433,251.07719422653,265.26282817028,1083258754,382795334546
1679665355,Device: id=1,RX,0.098195782774556,277.86449161858,293.57581686251,1083356951,382830068038
1679665356,Device: id=1,RX,0.20749448217215,586.19054947305,619.38966662059,1083564464,382903348396
1679665357,Device: id=1,RX,0.16918865919246,479.25372741065,506.32391288144,1083733670,382963261252
1679665358,Device: id=1,RX,0.13598437190796,386.89311596283,408.65061546811,1083869663,383011625960
1679665359,Device: id=1,RX,0.19721747878691,555.38273975108,586.93753635698,1084066886,383081050746
1679665360,Device: id=1,RX,0.44708485668727,1266.8160558931,1338.3496329631,1084513983,383239407054
1679665361,Device: id=1,RX,1.1565529848653,3271.9229902861,3456.9714678645,1085670566,383648408042
1679665362,Device: id=1,RX,0.56965813086031,1610.0741972208,1701.2194981584,1086240236,383849671510
1679665363,Device: id=1,RX,0.19765210943126,558.7642823542,590.3886198632,1086437889,383919517360
1679665364,Device: id=1,RX,0.17401043792452,491.28483916835,519.12650923627,1086611903,383980929222
1679665365,Device: id=1,RX,0.093736302200213,265.39407447934,280.39188283138,1086705643,384014104790
1679665366,Device: id=1,RX,0.14398739548301,407.915423407,430.95340668428,1086849631,384065094432
1679665367,Device: id=1,RX,0.092892284799391,261.60964899622,276.47241456412,1086942527,384097796946
1679665368,Device: id=1,RX,0.12568246723716,354.2285022395,374.33769699744,1087068215,384142077458
1679665369,Device: id=1,RX,0.17286931231453,490.58382864838,518.24291861871,1087241087,384203401390
1679665370,Device: id=1,RX,0.1073273346904,305.11646061874,322.28883416921,1087348415,384241541184
1679665371,Device: id=1,RX,0.20283366844104,574.9396580333,607.39304498387,1087551253,384313410176
1679665372,Device: id=1,RX,0.61595136161441,1743.8842517372,1842.4364695955,1088167219,384531400888
1679665373,Device: id=1,RX,1.7409167496935,4932.1885667523,5210.7352467032,1089908198,385147946504
1679665374,Device: id=1,RX,1.2626600681999,3571.6554467324,3773.6810576444,1091170879,385594410836
1679665375,Device: id=1,RX,0.51299429557197,1451.1377456621,1533.2168329536,1091683892,385775809668
1679665376,Device: id=1,RX,0.19716527796968,554.7538428115,586.30028728665,1091881059,385845154504
1679665377,Device: id=1,RX,0.61166207536054,1730.9520504455,1828.8179825032,1092492735,386061528436
1679665378,Device: id=1,RX,0.56499257287286,1598.9985925615,1689.3974042212,1093057733,386261405180
1679665379,Device: id=1,RX,0.49711031471236,1404.1791161808,1483.7167665348,1093554850,386436929930
1679665380,Device: id=1,RX,0.70545615156643,1991.7872916891,2104.6602759397,1094260319,386685907876
1679665381,Device: id=1,RX,0.31487867333097,885.96809581503,936.34868354799,1094575201,386796655058
1679665382,Device: id=1,RX,0.22937373220016,650.58423972537,687.2840368774,1094804577,386877978892
1679665383,Device: id=1,RX,0.51538713540969,1456.7685910862,1539.2305327518,1095319967,387060075978
1679665384,Device: id=1,RX,0.547922782428,1549.1352590592,1636.8029042476,1095867938,387253734926
1679665385,Device: id=1,RX,1.9932390661773,5635.1907431023,5954.1089936907,1097861295,387958175446
1679665386,Device: id=1,RX,2.2602460977616,6382.0581031445,6743.6974787864,1100121549,388755935498
1679665387,Device: id=1,RX,1.778496286399,5025.3485813607,5309.9079871846,1101900473,389384255140
1679665388,Device: id=1,RX,1.76093511683,4977.9820819769,5259.7317006697,1103661444,390006515580
1679665389,Device: id=1,RX,1.7086528664437,4833.5272219254,5106.9116805564,1105370102,390610708298
1679665390,Device: id=1,RX,1.758058403642,4974.4177491322,5255.7070937149,1107128166,391232512496
1679665391,Device: id=1,RX,2.1218172383736,5996.4144744698,6335.9052326095,1109250079,391982098134
1679665392,Device: id=1,RX,2.206338432845,6238.0183945216,6591.0325437768,1111456421,392761851694
1679665393,Device: id=1,RX,2.1809753557249,6168.2774272936,6517.2334842096,1113637791,393533025890
1679665394,Device: id=1,RX,2.1601573465598,6109.3886040675,6455.0137795171,1115797967,394296706060
1679665395,Device: id=1,RX,2.1059418718414,5961.7235838592,6298.6742833539,1117903948,395041935354
1679665396,Device: id=1,RX,2.2474091440672,6362.3569036557,6721.9423667065,1120151388,395837240886
1679665397,Device: id=1,RX,2.923903347366,8270.241390107,8738.0659256855,1123075608,396871133016
1679665398,Device: id=1,RX,1.3555970734278,3765.528856437,3982.4243881854,1124431207,397341824792
1679665399,Device: id=1,RX,0.57329594629858,1612.6959367351,1704.4232881428,1125004511,397543414616
1679665400,Device: id=1,RX,0.32160689959446,908.19901304743,959.65611698254,1125326128,397656943058
1679665401,Device: id=1,RX,0.37008062551892,1047.2559410723,1106.4688411553,1125696213,397787851598
1679665402,Device: id=1,RX,0.44998721839477,1272.158923723,1344.1568786661,1126146207,397946873860
1679665403,Device: id=1,RX,0.4245311305299,1198.8170344013,1266.7420152861,1126570751,398096730532
1679665404,Device: id=1,RX,0.42262449638032,1197.2918883512,1264.9118077721,1126993389,398246396800
1679665405,Device: id=1,RX,0.40385183997221,1139.7687409357,1204.3850353312,1127397255,398388872888
1679665406,Device: id=1,RX,0.44878191532142,1271.0526212095,1342.8577276609,1127846050,398547759098
1679665407,Device: id=1,RX,0.32629625510731,921.87641837672,974.08381919389,1128172351,398662995326
1679665408,Device: id=1,RX,0.56892423135409,1611.1803032356,1702.2081802522,1128741277,398864393490
1679665409,Device: id=1,RX,1.3783398959908,3896.9007590974,4117.4351424559,1130119798,399351570088
1679665410,Device: id=1,RX,1.2870128533889,3644.7208375277,3850.64289407,1131406872,399807181838
1679665411,Device: id=1,RX,0.76189834903478,2151.2475389038,2273.1512747494,1132168773,400076088716
1679665412,Device: id=1,RX,0.77407862357831,2186.7607137173,2310.6132934899,1132942859,400349436410
1679665413,Device: id=1,RX,0.92857303344246,2624.2896422071,2772.8613275579,1133871434,400677473310
1679665414,Device: id=1,RX,0.80751290778299,2285.6892139178,2414.891279163,1134678949,400963185202
1679665415,Device: id=1,RX,0.94639288706694,2671.130491482,2822.5533534127,1135625420,401297104072
1679665416,Device: id=1,RX,0.89305292069914,2529.3450549096,2672.2335222215,1136518475,401613272940
1679665417,Device: id=1,RX,0.96819956245237,2741.7126372669,2896.6245672593,1137486761,401956017616
1679665418,Device: id=1,RX,0.94649387904749,2665.323371778,2816.7623924256,1138433361,402289220392
1679665419,Device: id=1,RX,0.91258134284113,2582.5780284982,2728.5910433527,1139345951,402612045708
1679665420,Device: id=1,RX,0.99016156739185,2799.1952119532,2957.6210627359,1140336120,402961947736
1679665421,Device: id=1,RX,1.4081923844164,3972.3525418636,4197.6633233702,1141744423,403458530808
1679665422,Device: id=1,RX,1.2100566194161,3416.9921429469,3610.6012020534,1142954676,403885724144
1679665423,Device: id=1,RX,0.45587262441113,1291.3270314399,1364.2666513457,1143410550,404047140510
1679665424,Device: id=1,RX,0.50788786243076,1434.5533902892,1515.8154482782,1143918462,404226468206
1679665425,Device: id=1,RX,0.14522673249941,411.34743251873,434.58370971863,1144063693,404277888146
1679665426,Device: id=1,RX,0.29718802851775,838.9620315003,886.51211606314,1144360888,404382760860
1679665427,Device: id=1,RX,0.25477865927662,722.75264150843,763.51722699269,1144615672,404473106834
1679665428,Device: id=1,RX,0.22869548073217,646.24747665346,682.83875357061,1144844368,404553887952
1679665429,Device: id=1,RX,0.52308000117109,1475.9284039135,1559.6212041009,1145367465,404738384998
1679665430,Device: id=1,RX,0.59452751609232,1683.1512389479,1778.2756415227,1145961994,404948779428
1679665431,Device: id=1,RX,0.69142664123526,1954.6796193338,2065.3078819315,1146653439,405193120868
1679665432,Device: id=1,RX,0.53796994895117,1523.2664262701,1609.3416181023,1147191431,405383536976
1679665433,Device: id=1,RX,1.8509510212742,5239.0969404281,5535.249103832,1149042541,406038480342
1679665434,Device: id=1,RX,1.4792660135543,4178.4447910609,4415.1273532296,1150522399,406560994962
1679665435,Device: id=1,RX,0.51359979382058,1449.0290397471,1531.2050067584,1151036007,406742126486
1679665436,Device: id=1,RX,0.28374892937831,802.88058289808,848.28041159861,1151319762,406842488706
1679665437,Device: id=1,RX,0.45869777040135,1298.5067134757,1371.8983567399,1151778463,407004803188
1679665438,Device: id=1,RX,0.20802589760222,586.5373380454,619.82148166176,1151986495,407078122506
1679665439,Device: id=1,RX,0.54415109184989,1537.2554504282,1624.3196251242,1152530647,407270279758
1679665440,Device: id=1,RX,0.46283566550574,1310.1007651819,1384.1544716628,1152993483,407434042472
1679665441,Device: id=1,RX,0.25949348045595,733.22892219238,774.74787906533,1153252988,407525700156
1679665442,Device: id=1,RX,0.42910065723878,1214.562571043,1283.2186762012,1153682103,407677525552
1679665443,Device: id=1,RX,0.56470571334519,1597.1561235899,1687.5090377251,1154246828,407877176886
1679665444,Device: id=1,RX,0.59027584976385,1665.3658054461,1759.8099414083,1154837118,408085352602
1679665445,Device: id=1,RX,1.0871686051232,3074.4627073066,3248.4096841263,1155924287,408469660580
1679665446,Device: id=1,RX,0.90753927683869,2565.9022588972,2711.1085431914,1156831926,408790433606
1679665447,Device: id=1,RX,0.37638376566491,1064.7597906404,1124.9811931468,1157208317,408923531138
1679665448,Device: id=1,RX,0.24662329297484,699.76530051193,739.22502738791,1157454942,409011002406
1679665449,Device: id=1,RX,0.31617927911351,896.23134722809,946.82003188625,1157771135,409123036186
1679665450,Device: id=1,RX,0.32709463748253,924.96200456465,977.29714656185,1158098239,409238659746
1679665451,Device: id=1,RX,0.42686524456246,1207.8131935592,1276.1116326892,1158525119,409389641614
1679665452,Device: id=1,RX,0.33480662434444,947.70527964291,1001.274339538,1158859931,409508106676
1679665453,Device: id=1,RX,0.59887776840586,1692.03661363,1787.8570565749,1159458812,409719612394
1679665454,Device: id=1,RX,0.54949665849941,1557.6014570319,1645.5209223918,1160008324,409914318012
1679665455,Device: id=1,RX,0.44181329207855,1247.3949565219,1318.0850832545,1160450143,410070244396
1679665456,Device: id=1,RX,0.5219831784741,1477.0782718067,1560.5955803625,1160972129,410254880178
1679665457,Device: id=1,RX,1.5368085010094,4347.0819425584,4592.9713027199,1162509022,410798295298
1679665458,Device: id=1,RX,1.8644751410277,5272.3479677774,5570.6639903418,1164373771,411457435596
1679665459,Device: id=1,RX,0.68346917199454,1928.0511774624,2037.4062449815,1165057252,411698446164
1679665460,Device: id=1,RX,0.28771343564929,810.23124178425,856.26539148814,1165344975,411799728436
1679665461,Device: id=1,RX,0.18973937518348,538.2956792719,568.65397930126,1165534719,411867017036
1679665462,Device: id=1,RX,0.11929158692759,337.80100739112,356.88766129953,1165654015,411909243724
1679665463,Device: id=1,RX,0.09109903959301,258.28520018859,272.86104652347,1165745119,411941531132
1679665464,Device: id=1,RX,0.23208965071161,658.46567143886,695.60001555272,1165977214,412023841238
1679665465,Device: id=1,RX,0.31685574678556,891.87579310629,942.57271259198,1166294078,412135328616
1679665466,Device: id=1,RX,0.14598035350389,414.77214454385,438.12900110447,1166440061,412187176074
1679665467,Device: id=1,RX,0.13589927048267,385.78740841658,407.53129169381,1166575967,412235401888
1679665468,Device: id=1,RX,0.1272892776524,359.95209436192,380.31837878631,1166703263,412280398276
1679665469,Device: id=1,RX,0.57143777285141,1614.3920509939,1705.8220946501,1167274767,412482220670
1679665470,Device: id=1,RX,1.3108853044051,3706.7416706375,3916.4833193423,1168585883,412945644920
1679665471,Device: id=1,RX,2.1340652158222,6029.8451744396,6371.2956089712,1170719966,413699381848
1679665472,Device: id=1,RX,1.7696168154398,5003.2076225726,5286.3463130429,1172489617,414324794882
1679665473,Device: id=1,RX,1.7358476997532,4909.7445570012,5187.4801889617,1174225469,414938514472
1679665474,Device: id=1,RX,1.7731976733705,5020.296021188,5304.0076489273,1175998710,415566066808
1679665475,Device: id=1,RX,1.7330674917743,4901.5316101345,5178.8224088183,1177731780,416178759146
1679665476,Device: id=1,RX,1.7477182981841,4934.2265488686,5213.8614765781,1179479523,416795546182
1679665477,Device: id=1,RX,1.7547587370049,4963.7194148332,5244.4808127539,1181234662,417416145566
1679665478,Device: id=1,RX,1.7326047404999,4898.0990093454,5175.3157678254,1182967270,418028409094
1679665479,Device: id=1,RX,1.7345767049152,4899.3402387831,5176.8725115696,1184701862,418640832024
1679665480,Device: id=1,RX,1.7156664428603,4845.134918168,5119.6415490256,1186417611,419246503032
1679665481,Device: id=1,RX,1.2887327218317,3649.0618403814,3855.2590758745,1187706385,419702650372
1679665482,Device: id=1,RX,1.5531021142704,4388.9009547289,4637.3972930121,1189259504,420251268956
1679665483,Device: id=1,RX,0.90405938678373,2551.9603582461,2696.6098601315,1190163565,420570264570
1679665484,Device: id=1,RX,0.31429649146315,889.46774877145,939.75518740556,1190477864,420681448926
1679665485,Device: id=1,RX,0.27832648624233,788.22049703849,832.75273483726,1190756191,420779976670
1679665486,Device: id=1,RX,0.24149833035947,682.12173841269,720.76147127021,1190997694,420865243536
1679665487,Device: id=1,RX,0.36357441205919,1029.3195114755,1087.4914174049,1191361278,420993911868
1679665488,Device: id=1,RX,0.54875686612086,1551.2804688389,1639.0815674182,1191910038,421187823034
1679665489,Device: id=1,RX,0.57564469403385,1626.6992055046,1718.80235655,1192485684,421391160896
1679665490,Device: id=1,RX,0.41260383810957,1166.8922846152,1232.9088987128,1192898335,421537039104
1679665491,Device: id=1,RX,0.36554495552925,1032.0869550204,1090.574147905,1193263881,421666050342
1679665492,Device: id=1,RX,0.18712192484991,531.06613041681,561.00563839279,1193451007,421732435054
1679665493,Device: id=1,RX,0.68363471709508,1931.5481937318,2040.929748467,1194134698,421973898456
1679665494,Device: id=1,RX,1.2054080993244,3407.4483977878,3600.3136936797,1195340387,422399928762
1679665495,Device: id=1,RX,0.75642673044861,2140.9863094765,2262.0145863483,1196096894,422667580450
1679665496,Device: id=1,RX,0.36021273889189,1015.5812735457,1073.2153117684,1196457123,422794533840
1679665497,Device: id=1,RX,0.33364979326166,944.7584882535,998.14245517537,1196790777,422912630140
1679665498,Device: id=1,RX,0.43734263684575,1237.840518255,1307.8153401504,1197228136,423067365994
1679665499,Device: id=1,RX,0.23491417698668,662.86665905457,700.45292737244,1197463064,423150229202
1679665500,Device: id=1,RX,0.1550476759258,441.39797684862,466.20560499674,1197618115,423205405132
1679665501,Device: id=1,RX,0.33788143664434,950.40645369041,1004.4674835535,1197955999,423324206840
1679665502,Device: id=1,RX,0.47930716346592,1351.1598018228,1427.8489479774,1198435307,423493102110
1679665503,Device: id=1,RX,0.040435295413143,114.60134706633,121.07099433243,1198475743,423507427528
1679665504,Device: id=1,RX,0.060511962804936,171.9133823295,181.59529637829,1198536255,423528916714
1679665505,Device: id=1,RX,0.54621466120444,1536.8345667617,1624.2289125544,1199082470,423721021154
1679665506,Device: id=1,RX,1.651026271988,4677.3837495899,4941.547953108,1200733556,424305715274
1679665507,Device: id=1,RX,1.7937496357631,5076.3284162866,5363.3283580087,1202527615,424940365764
1679665508,Device: id=1,RX,0.60491440699795,1706.0565752862,1802.8428804058,1203132543,425153627628
1679665509,Device: id=1,RX,0.069246025691295,194.31874767922,205.39811178983,1203201791,425177918164
1679665510,Device: id=1,RX,0.17677437736761,498.2835221981,526.56742257692,1203378567,425240204176
1679665511,Device: id=1,RX,0.17875195819486,505.01684865238,533.61716196356,1203557320,425303331650
1679665512,Device: id=1,RX,0.29771401736297,823.05766740993,870.69191018801,1203855035,425406214198
1679665513,Device: id=1,RX,0.34835395284733,980.96013924507,1036.6967717006,1204203391,425528834936
1679665514,Device: id=1,RX,0.30124608856421,850.41271109823,898.6120852685,1204504642,425635138258
1679665515,Device: id=1,RX,0.36172989164107,1021.3502465305,1079.2270291931,1204866373,425762807430
1679665516,Device: id=1,RX,0.38195093027897,1079.7055149114,1140.817663756,1205248324,425897770644
