Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679664843,Device: id=0,TX,1.3966886467489,3952.3968270163,4175.8670104961,1446681817,511397794980
1679664844,Device: id=0,TX,1.3996446828097,3953.1361538686,4177.0793031182,1448081499,511891950174
1679664845,Device: id=0,TX,1.3974226191908,3953.0695996491,4176.6572187197,1449478974,512386102396
1679664846,Device: id=0,TX,1.3965639903243,3953.1856884145,4176.6359268664,1450875612,512880276794
1679664847,Device: id=0,TX,1.3957327755697,3948.7657295547,4172.0829736459,1452271389,513373888150
1679664848,Device: id=0,TX,1.3943094355416,3947.0794471644,4170.1689568511,1453665759,513867294512
1679664849,Device: id=0,TX,1.3982406791703,3953.3078132307,4177.0263218979,1455064031,514361469058
1679664850,Device: id=0,TX,1.4289243555446,4047.2402371912,4275.8681340783,1456492960,514867375732
1679664851,Device: id=0,TX,2.1186533633687,5992.8561872021,6331.8407253411,1458611653,515616496770
1679664852,Device: id=0,TX,2.1199960936829,5991.7103939233,6330.9097689126,1460731652,516365461596
1679664853,Device: id=0,TX,2.120431944078,5992.1677731921,6331.4368842446,1462852099,517114487886
1679664854,Device: id=0,TX,2.1145453773943,5988.3069267485,6326.6341871315,1464966693,517863043464
1679664855,Device: id=0,TX,2.1183857388333,5989.8308937305,6328.7726119438,1467085097,518611778780
1679664856,Device: id=0,TX,2.1169646391951,5991.330607232,6330.0449495032,1469202086,519360703724
1679664857,Device: id=0,TX,2.1173356833719,5994.3345867111,6333.1082960506,1471319434,520109999906
1679664858,Device: id=0,TX,2.1190171505801,5989.6027620603,6328.6455061531,1473438457,520858702318
1679664859,Device: id=0,TX,2.1145598760409,5980.4435923228,6318.7731724894,1475553040,521606265942
1679664860,Device: id=0,TX,2.0812604048061,5876.579841142,6209.5815059109,1477634379,522340866162
1679664861,Device: id=0,TX,1.2720252476889,3600.4168109318,3803.9408505621,1478906413,522790921360
1679664862,Device: id=0,TX,1.2714151882683,3599.2398092644,3802.6662393873,1480177868,523240840424
1679664863,Device: id=0,TX,1.271526564398,3600.3308914356,3803.7751417393,1481449453,523690902468
1679664864,Device: id=0,TX,1.2726635206481,3597.9229721845,3801.5491354881,1482722125,524140645836
1679664865,Device: id=0,TX,1.2730290760849,3600.3371103768,3804.0217625503,1483995183,524590698200
1679664866,Device: id=0,TX,1.2727868865355,3600.0079705924,3803.653872438,1485268016,525040715500
1679664867,Device: id=0,TX,1.2754175692531,3600.5670031466,3804.6338142271,1486543471,525490799584
1679664868,Device: id=0,TX,1.274551617371,3600.0081279731,3803.9363867525,1487818067,525940816270
1679664869,Device: id=0,TX,1.2733045629477,3597.691527835,3801.4202579066,1489091381,526390531044
1679664870,Device: id=0,TX,1.2985965453158,3668.192424501,3875.9678717515,1490390004,526849064438
1679664871,Device: id=0,TX,1.8010874141929,5099.2474499389,5387.4214362098,1492191158,527486493934
1679664872,Device: id=0,TX,1.8016889660788,5104.6314004058,5392.9016349784,1493992853,528124574996
1679664873,Device: id=0,TX,1.8106687596094,5117.2450539781,5406.9520555156,1495803575,528764249436
1679664874,Device: id=0,TX,1.8102028956765,5114.1848756724,5403.8173389807,1497613816,529403536002
1679664875,Device: id=0,TX,1.8088421397674,5115.5829490205,5404.9976913833,1499422681,530042991952
1679664876,Device: id=0,TX,1.8092806886381,5116.4839186278,5405.9688288099,1501231997,530682564924
1679664877,Device: id=0,TX,1.8094099662971,5116.3477127006,5405.8533073081,1503041407,531322108400
1679664878,Device: id=0,TX,1.8077627602823,5114.1430479396,5403.3850895848,1504849180,531961379902
1679664879,Device: id=0,TX,1.8043828556905,5108.8154611766,5397.5167180871,1506653632,532600006306
1679664880,Device: id=0,TX,1.8235988812099,5158.653519494,5450.4293404876,1508477246,533244843342
1679664881,Device: id=0,TX,2.1235967161069,6001.1296575258,6340.9051321029,1510600895,533995003018
1679664882,Device: id=0,TX,2.1166812365859,5992.5766728952,6331.245670749,1512717634,534744095544
1679664883,Device: id=0,TX,2.1189869818979,5985.6746805533,6324.712597657,1514836647,535492314066
1679664884,Device: id=0,TX,2.1170878500895,5987.8074314229,6326.5414874372,1516953774,536240803836
1679664885,Device: id=0,TX,2.1151825866128,5985.2343754142,6323.6635892722,1519068995,536988971720
1679664886,Device: id=0,TX,2.1154681008247,5987.7383079926,6326.2132041246,1521184488,537737447818
1679664887,Device: id=0,TX,2.1183199578788,5988.2228367416,6327.1540300022,1523302854,538485991942
1679664888,Device: id=0,TX,2.1175142460392,5988.4333786911,6327.2356580574,1525420391,539234554158
1679664889,Device: id=0,TX,2.118786636162,5988.6477509865,6327.6536127724,1527539206,539983145148
1679664890,Device: id=0,TX,2.1413405856779,6056.2215301883,6398.8360238968,1529680589,540740187834
1679664891,Device: id=0,TX,2.71397682948,7674.8372142139,8109.0735069307,1532394570,541699543960
1679664892,Device: id=0,TX,2.7137078344257,7674.7901321332,8108.9833856413,1535108301,542658900916
1679664893,Device: id=0,TX,2.7128049316094,7674.8923449945,8108.941134052,1537821132,543618271678
1679664894,Device: id=0,TX,2.7126667198914,7675.1676205611,8109.1942957438,1540533804,544577669498
1679664895,Device: id=0,TX,2.7072025356919,7657.3388569886,8090.4912626993,1543241042,545534849394
1679664896,Device: id=0,TX,2.7194098052969,7689.6501030444,8124.7556718919,1545960496,546496071278
1679664897,Device: id=0,TX,2.713777147284,7684.7361973354,8118.9405409008,1548674290,547456669268
1679664898,Device: id=0,TX,2.7121211465056,7665.4049393555,8099.3443227964,1551386453,548414859672
1679664899,Device: id=0,TX,2.71770232955,7687.1380551129,8121.9704278409,1554104179,549375760298
1679664900,Device: id=0,TX,2.5970407864857,7336.04313732,7751.5696631577,1556701235,550292771062
1679664901,Device: id=0,TX,0.77367607413172,2189.6301825247,2313.4183543857,1557474931,550566481884
1679664902,Device: id=0,TX,0.77313665136548,2189.6436979586,2313.3455621771,1558248085,550840193488
1679664903,Device: id=0,TX,0.775538002942,2189.1469072358,2313.2329877065,1559023670,551113853434
1679664904,Device: id=0,TX,0.77342405922827,2189.6333953435,2313.38124482,1559797142,551387574574
1679664905,Device: id=0,TX,0.77228590053669,2189.6298777052,2313.1956217911,1560569433,551661280116
1679664906,Device: id=0,TX,0.77397575236508,2189.6575785865,2313.4936989649,1561343417,551934990230
1679664907,Device: id=0,TX,0.77379540448387,2187.9950469061,2311.8023116235,1562117241,552208499718
1679664908,Device: id=0,TX,0.77362624151208,2189.6328633663,2313.4130620082,1562890879,552482207986
1679664909,Device: id=0,TX,0.77457081972609,2189.6381049982,2313.5694361544,1563665467,552755918820
1679664910,Device: id=0,TX,0.79819247122534,2256.6405548503,2384.3513502464,1564463677,553038005084
1679664911,Device: id=0,TX,1.2883444281698,3645.5106570743,3851.6457655815,1565752030,553493696948
1679664912,Device: id=0,TX,1.290216097626,3648.8694895231,3855.3040651433,1567042270,553949814084
1679664913,Device: id=0,TX,1.2903587566401,3648.4185655296,3854.875966592,1568332704,554405892998
1679664914,Device: id=0,TX,1.2876277023959,3646.825937019,3852.8463694024,1569620352,554861753426
1679664915,Device: id=0,TX,1.286304788228,3646.9877150161,3852.7964811326,1570906688,555317637952
1679664916,Device: id=0,TX,1.2905213448388,3645.7979377443,3852.2813529185,1572197251,555773377404
1679664917,Device: id=0,TX,1.2890130239312,3642.3651958105,3848.6072796395,1573486278,556228677990
1679664918,Device: id=0,TX,1.2869954237725,3639.6908480807,3845.6101158843,1574773318,556683655104
1679664919,Device: id=0,TX,1.2847785617568,3637.6737702403,3843.2383401214,1576058152,557138383946
1679664920,Device: id=0,TX,1.3578771122393,3835.4498076959,4052.7101456542,1577416038,557617818310
1679664921,Device: id=0,TX,2.7271097477435,7711.2219970551,8147.5595566941,1580143175,558581730692
1679664922,Device: id=0,TX,2.7310218212908,7728.0223672345,8164.985858641,1582874250,559547752298
1679664923,Device: id=0,TX,2.730972154355,7725.5889291368,8162.5444738336,1585605226,560513452274
1679664924,Device: id=0,TX,2.7319731293516,7730.2832871927,8167.398987889,1588337229,561479748250
1679664925,Device: id=0,TX,2.7274314860029,7718.7970961397,8155.1861339001,1591064681,562444605144
1679664926,Device: id=0,TX,2.7297964152662,7724.2912734244,8161.058699867,1593794478,563410141760
1679664927,Device: id=0,TX,2.731802255221,7723.2620625485,8160.3504233839,1596526286,564375551548
1679664928,Device: id=0,TX,2.7326235288065,7719.8589053762,8157.0786699853,1599258958,565340551028
1679664929,Device: id=0,TX,2.7296089697536,7719.3331944847,8156.0706296453,1601988627,566305488898
1679664930,Device: id=0,TX,2.6926377114629,7618.0169543264,8048.8389881604,1604681326,567257762692
1679664931,Device: id=0,TX,2.0062220156619,5682.2378643653,6003.2333868712,1606687613,567968065432
1679664932,Device: id=0,TX,2.010239447448,5691.8081599306,6013.4464715223,1608697874,568679549080
1679664933,Device: id=0,TX,2.0140962743677,5695.4825076507,6017.7379115495,1610711990,569391491366
1679664934,Device: id=0,TX,2.0128229690295,5694.7346820379,6016.7863570826,1612724854,570103347712
1679664935,Device: id=0,TX,2.0137672175808,5693.701210486,6015.9039652989,1614738646,570815069122
1679664936,Device: id=0,TX,2.0146343679431,5695.5220248842,6017.8635237551,1616753311,571527020200
1679664937,Device: id=0,TX,2.0144664847356,5693.7176961108,6016.0323336685,1618767801,572238743220
1679664938,Device: id=0,TX,2.0136992733876,5695.3482318827,6017.5401156247,1620781531,572950672612
1679664939,Device: id=0,TX,2.0146172435473,5692.6025949818,6014.9413539493,1622796156,573662250676
1679664940,Device: id=0,TX,2.0080294421877,5688.912403207,6010.197113957,1624804216,574373375548
1679664941,Device: id=0,TX,1.9691214268691,5567.4328511197,5882.4922794187,1626773350,575069309098
1679664942,Device: id=0,TX,1.9716851771157,5563.3663824119,5878.8360107504,1628745053,575764736182
1679664943,Device: id=0,TX,1.9662102913559,5560.0355985196,5874.6292451366,1630711295,576459751840
1679664944,Device: id=0,TX,1.9702217912209,5569.8874648786,5885.122951474,1632681570,577156006576
1679664945,Device: id=0,TX,1.9664978175209,5567.4397253381,5882.0793761415,1634648089,577851944038
1679664946,Device: id=0,TX,1.969912384172,5571.0801383796,5886.2661198471,1636618049,578548345888
1679664947,Device: id=0,TX,1.9697096610343,5568.6759830596,5883.8295288251,1638587808,579244447822
1679664948,Device: id=0,TX,1.9689392635301,5570.1068791466,5885.1371613114,1640556802,579940730538
1679664949,Device: id=0,TX,1.9734778771596,5572.6708822184,5888.427342564,1642530340,580637335620
1679664950,Device: id=0,TX,1.9475529356686,5499.8286432361,5811.4371129431,1644477922,581324824460
1679664951,Device: id=0,TX,1.4326336325886,4047.6359302265,4276.8573114407,1645910629,581830804862
1679664952,Device: id=0,TX,1.4285952739593,4038.9404348295,4267.515678663,1647339270,582335688576
1679664953,Device: id=0,TX,1.4313560013263,4048.0934410569,4277.1104012691,1648770696,582841725002
1679664954,Device: id=0,TX,1.4293333059593,4045.0042199451,4273.6975488986,1650200042,583347355020
1679664955,Device: id=0,TX,1.4300622799641,4046.5503524471,4275.3603172413,1651630121,583853179728
1679664956,Device: id=0,TX,1.4298161578343,4044.4296437384,4273.2002289918,1653059979,584358748228
1679664957,Device: id=0,TX,1.4315772155711,4045.5702491118,4274.6226036031,1654491597,584864458916
1679664958,Device: id=0,TX,1.4312612578518,4046.9269061845,4275.9287074408,1655922894,585370337412
1679664959,Device: id=0,TX,1.4320695564463,4045.737067224,4274.8681962554,1657355022,585876075184
1679664960,Device: id=0,TX,1.4399109175331,4072.5994575271,4302.9852043324,1658794958,586385158984
1679664961,Device: id=0,TX,1.6249294169818,4587.2638066395,4847.2525133565,1660419952,586958589750
1679664962,Device: id=0,TX,1.6201506120256,4586.938572098,4846.1626700221,1662040150,587531973842
1679664963,Device: id=0,TX,1.6196214013014,4588.2302040807,4847.3696282889,1663659794,588105510620
1679664964,Device: id=0,TX,1.6223727781807,4586.9771883825,4846.5568328914,1665282196,588678893096
1679664965,Device: id=0,TX,1.6236039102661,4588.584146503,4848.3607721456,1666905811,589252470032
1679664966,Device: id=0,TX,1.6189264755397,4579.0404384694,4838.0686745557,1668524788,589824867950
1679664967,Device: id=0,TX,1.6233607115918,4585.1660572247,4844.9037710794,1670148182,590398025460
1679664968,Device: id=0,TX,1.6234926984701,4593.9605878007,4853.7194195559,1671771703,590972280544
1679664969,Device: id=0,TX,1.6236724645738,4594.230678803,4854.0182731348,1673395448,591546585034
1679664970,Device: id=0,TX,1.61468555178,4564.5542573278,4822.9039456126,1675010138,592117155888
1679664971,Device: id=0,TX,1.4150287108189,4002.6794490087,4229.0840427397,1676425180,592617495518
1679664972,Device: id=0,TX,1.4152622672389,4003.4540721711,4229.8960349293,1677840478,593117939912
1679664973,Device: id=0,TX,1.4139933228419,3999.8480737106,4226.0870053653,1679254523,593617939194
1679664974,Device: id=0,TX,1.4159604182502,4004.3532543066,4230.9069212267,1680670525,594118498050
1679664975,Device: id=0,TX,1.4178236656282,4002.0514373235,4228.9032238241,1682088383,594618766594
1679664976,Device: id=0,TX,1.4163768872731,4001.7925692685,4228.4128712322,1683504766,595118992824
1679664977,Device: id=0,TX,1.415309383667,3999.4718462144,4225.9213476011,1684920134,595618947510
1679664978,Device: id=0,TX,1.4121797484673,3997.3267711487,4223.2755309034,1686332322,596118616276
1679664979,Device: id=0,TX,1.4100447482846,3995.7512085288,4221.3583682543,1687742402,596618097664
1679664980,Device: id=0,TX,1.42679978585,4033.0019769734,4261.2899427094,1689169218,597122228640
1679664981,Device: id=0,TX,1.6494130984145,4668.1321620465,4932.0382577928,1690818690,597705765998
1679664982,Device: id=0,TX,1.6510087909911,4666.9546603978,4931.1160669563,1692469733,598289147418
1679664983,Device: id=0,TX,1.6483561935017,4662.6257517942,4926.3627427545,1694118119,598871986176
1679664984,Device: id=0,TX,1.6491106667793,4666.7647881944,4930.6224948791,1695767269,599455345688
1679664985,Device: id=0,TX,1.653349541384,4663.5634394638,4928.0993660852,1697420647,600038301152
1679664986,Device: id=0,TX,1.6521727635395,4664.247741988,4928.5953841543,1699072875,600621351612
1679664987,Device: id=0,TX,1.6487052916015,4666.0836327697,4929.8764794259,1700721610,601204622576
1679664988,Device: id=0,TX,1.6499713455149,4666.1643639426,4930.159779225,1702371624,601787908200
1679664989,Device: id=0,TX,1.6468168446527,4663.4619894371,4926.9526845816,1704018509,602370865074
1679664990,Device: id=0,TX,1.6244600712972,4596.5287647851,4856.4423761927,1705643023,602945450244
1679664991,Device: id=0,TX,1.1788007760647,3335.8359926057,3524.444116776,1706821840,603362435482
1679664992,Device: id=0,TX,1.1796952887169,3340.4991106089,3529.2503568036,1708001550,603780003078
1679664993,Device: id=0,TX,1.1782989642025,3337.9832666417,3526.5111009141,1709179858,604197254186
1679664994,Device: id=0,TX,1.183296215237,3341.4628682786,3530.7902627165,1710363186,604614948264
1679664995,Device: id=0,TX,1.1818282896101,3341.4078722433,3530.5003985809,1711545075,605032645704
1679664996,Device: id=0,TX,1.1814069192541,3342.2488772061,3531.2739842868,1712726515,605450438512
1679664997,Device: id=0,TX,1.1804752584592,3341.1884229072,3530.0644642607,1713906997,605868089450
1679664998,Device: id=0,TX,1.1795276838367,3341.9863177333,3530.7107471472,1715086551,606285847060
1679664999,Device: id=0,TX,1.1826959637415,3341.9121878508,3531.1435420494,1716269303,606703605876
1679665000,Device: id=0,TX,1.1938974091398,3373.2272252001,3564.2508106625,1717463225,607125267964
1679665001,Device: id=0,TX,1.415381350892,4001.2160039455,4227.6770200882,1718878648,607625434682
1679665002,Device: id=0,TX,1.4167513858003,4001.0027580401,4227.6829797681,1720295450,608125577894
1679665003,Device: id=0,TX,1.4130913613819,3999.929063057,4226.0236808781,1721708605,608625591544
1679665004,Device: id=0,TX,1.4080429627466,3976.5259627133,4201.8128367527,1723116675,609122666834
1679665005,Device: id=0,TX,1.4150890392788,3999.9298927494,4226.344139034,1724531774,609622661590
1679665006,Device: id=0,TX,1.4129824690882,3999.1565158775,4225.2337109316,1725944796,610122570140
1679665007,Device: id=0,TX,1.4149719490497,4001.0642308264,4227.4597426744,1727359836,610622727222
1679665008,Device: id=0,TX,1.4138983398195,4000.0029199351,4226.2266543062,1728773758,611122735954
1679665009,Device: id=0,TX,1.4143474383742,3998.9926738851,4225.288264025,1730188160,611622629322
1679665010,Device: id=0,TX,1.4883581741896,4207.1425339715,4445.2798418418,1731676550,612148533384
1679665011,Device: id=0,TX,2.9320770133059,8289.6052086415,8758.7375307704,1734608641,613184738978
1679665012,Device: id=0,TX,2.9297922383026,8291.621226823,8760.3879849515,1737538505,614221217018
