router,2,2,5,1363887,1363887,1935867808,1912868777,0,1935867808,0,0,W,0,0,0,169271643,22999031,0,0,0
ndpi_stat,3,3,6,681937,674293,955152271,882733648,0,955152271,0,0,W,0,0,7646,12782438,72418623,0,0,0
payload_scan,4,4,7,681950,675194,957716506,890723742,0,957716506,0,0,W,0,0,6756,10216593,66992764,0,0,0
bridge,5,5,8,1348989,1349487,1772149355,1773449198,1773457390,0,0,0,W,0,14402,0,139376901,8192,0,0,0
firewall,1,1,4,1398285,1402389,2106554119,1937270197,0,2106541840,0,0,W,0,216978,0,154204806,169271643,0,0,0
router,2,2,5,1402389,1330547,1937270197,1914199324,0,1937270197,0,0,W,0,0,71842,169271643,23070873,0,0,0
ndpi_stat,3,3,6,629359,621248,955781630,883354896,0,955781630,0,0,W,0,71842,8111,12854280,72426734,0,0,0
payload_scan,4,4,7,701188,694959,958417694,891418701,0,958417694,0,0,W,0,0,6229,10216593,66998993,0,0,0
bridge,5,5,8,1315971,1299824,1773465326,1774749022,1774757214,0,0,0,W,0,14340,0,139391241,8192,0,0,0
firewall,1,1,4,1379604,1375591,2107933814,1938645788,0,2107917431,0,0,W,0,154943,0,154359749,169271643,0,0,0
router,2,2,5,1375591,1264804,1938645788,1915464128,0,1938645788,0,0,W,0,0,110787,169271643,23181660,0,0,0
ndpi_stat,3,3,6,577005,574331,956358635,883929227,0,956358635,0,0,W,0,110787,2674,12965067,72429408,0,0,0
payload_scan,4,4,7,687799,684195,959105493,892102896,0,959105493,0,0,W,0,0,3604,10216593,67002597,0,0,0
bridge,5,5,8,1258479,1274909,1774723805,1776023931,1776032123,0,0,0,W,0,6277,0,139397518,8192,0,0,0
firewall,1,1,4,1398732,1398727,2109332546,1940044515,0,2109316163,0,0,W,0,350602,0,154710351,169271643,0,0,0
router,2,2,5,1398727,1389235,1940044515,1916853363,0,1940044515,0,0,W,0,0,9492,169271643,23191152,0,0,0
ndpi_stat,3,3,6,689873,689873,957048508,884619100,0,957048508,0,0,W,0,9492,0,12974559,72429408,0,0,0
payload_scan,4,4,7,699362,699362,959804855,892802258,0,959804855,0,0,W,0,0,0,10216593,67002597,0,0,0
bridge,5,5,8,1388912,1389235,1776112717,1777413166,1777421358,0,0,0,W,0,0,0,139397518,8192,0,0,0
firewall,1,1,4,1399242,1415621,2110731788,1941460136,0,2110731779,0,0,W,0,644943,0,155355294,169271643,0,0,0
router,2,2,5,1415797,1243923,1941460312,1918097286,0,1941460312,0,0,W,0,0,171874,169271643,23363026,0,0,0
ndpi_stat,3,3,6,536019,519636,957584527,885138736,0,957568144,0,0,W,0,171922,0,13146481,72429408,0,0,0
payload_scan,4,4,7,707984,707984,960512839,893510242,0,960512839,0,0,W,0,0,0,10216593,67002597,0,0,0
bridge,5,5,8,1227664,1227670,1777340381,1778640836,1778649028,0,0,0,W,0,0,0,139397518,8192,0,0,0
firewall,1,1,4,1567330,1550952,2112299287,1943011264,0,2112282907,0,0,W,0,674127,0,156029421,169271643,0,0,0
router,2,2,5,1550856,1502544,1943011264,1919599877,0,1943011264,0,0,W,0,0,48361,169271643,23411387,0,0,0
ndpi_stat,3,3,6,727102,257055,958311629,885395791,0,958311629,0,0,W,0,48313,486430,13194794,72915838,0,0,0
payload_scan,4,4,7,775359,613281,961288248,894123573,0,961288248,0,0,W,0,0,162078,10216593,67164675,0,0,0
bridge,5,5,8,870257,870307,1778210667,1779511172,1779519364,0,0,0,W,0,648483,0,140046001,8192,0,0,0
firewall,1,1,4,1614346,1614346,2113913636,1944625610,0,2113897253,0,0,W,0,673153,0,156702574,169271643,0,0,0
router,2,2,5,1614346,1612933,1944625610,1921212810,0,1944625610,0,0,W,0,0,1413,169271643,23412800,0,0,0
ndpi_stat,3,3,6,805747,462584,959117376,885858375,0,959117376,0,0,W,0,1413,343163,13196207,73259001,0,0,0
payload_scan,4,4,7,807186,706770,962095434,894830343,0,962095434,0,0,W,0,0,100416,10216593,67265091,0,0,0
bridge,5,5,8,1169156,1169354,1779379823,1780680526,1780688718,0,0,0,W,0,443507,0,140489508,8192,0,0,0
firewall,1,1,4,1917795,1934178,2115831431,1946559788,0,2115831431,0,0,W,0,450429,0,157153003,169271643,0,0,0
router,2,2,5,1934333,1909705,1946559943,1923122515,0,1946559943,0,0,W,0,0,24628,169271643,23437428,0,0,0
ndpi_stat,3,3,6,942572,752044,960059948,886610419,0,960059195,0,0,W,0,24628,189775,13220835,73448776,0,0,0
payload_scan,4,4,7,967260,749440,963062694,895579783,0,963062693,0,0,W,0,0,217819,10216593,67482910,0,0,0
bridge,5,5,8,1501282,1501518,1780881105,1782182044,1782190238,0,0,0,W,0,407533,0,140897041,8192,0,0,0
firewall,1,1,4,2387286,2387298,2118218884,1948947241,0,2118218884,0,0,W,0,0,0,157153003,169271643,0,0,0
router,2,2,5,2387512,2373100,1948947535,1925495695,0,1948947535,0,0,W,0,0,14408,169271643,23451836,0,0,0
ndpi_stat,3,3,6,1179381,959646,961239377,887570065,0,961239377,0,0,W,0,14408,220536,13235243,73669312,0,0,0
payload_scan,4,4,7,1193799,1009624,964256529,896589443,0,964256528,0,0,W,0,0,184175,10216593,67667085,0,0,0
bridge,5,5,8,1968583,1969336,1782849723,1784151417,1784159609,0,0,0,W,0,404667,0,141301708,8192,0,0,0
firewall,1,1,4,2384974,2384968,2120604152,1951332503,0,2120604146,0,0,W,0,0,0,157153003,169271643,0,0,0
router,2,2,5,2384927,2384928,1951332626,1927880787,0,1951332623,0,0,W,0,0,0,169271643,23451836,0,0,0
ndpi_stat,3,3,6,1192452,1192453,962431876,888762564,0,962431876,0,0,W,0,0,0,13235243,73669312,0,0,0
payload_scan,4,4,7,1192470,1188766,965449026,897778237,0,965445322,0,0,W,0,0,0,10216593,67667085,0,0,0
bridge,5,5,8,2379898,2381231,1785229663,1786532690,1786540882,0,0,0,W,0,0,0,141301708,8192,0,0,0
firewall,1,1,4,2384741,2384741,2122989010,1953717367,0,2122989010,0,0,W,0,0,0,157153003,169271643,0,0,0
router,2,2,5,2384830,2299408,1953717524,1930180264,0,1953717524,0,0,W,0,0,85412,169271643,23537248,0,0,0
ndpi_stat,3,3,6,1192401,1192391,963624322,889955000,0,963624322,0,0,W,0,0,0,13235243,73669312,0,0,0
payload_scan,4,4,7,1106923,1094279,966555984,898872516,0,966539601,0,0,W,0,85492,0,10302085,67667085,0,0,0
bridge,5,5,8,2267547,2287349,1787497235,1788820064,1788828256,0,0,0,W,0,0,0,141301708,8192,0,0,0
firewall,1,1,4,2381547,2381547,2125370714,1956099071,0,2125370714,0,0,W,0,0,0,157153003,169271643,0,0,0
router,2,2,5,2381581,2297186,1956099198,1932477492,0,1956099198,0,0,W,0,0,84458,169271643,23621706,0,0,0
ndpi_stat,3,3,6,1190805,1190805,964815166,891145854,0,964815166,0,0,W,0,0,0,13235243,73669312,0,0,0
payload_scan,4,4,7,1106475,1112167,967662459,899984683,0,967651768,0,0,W,0,84378,0,10386463,67667085,0,0,0
bridge,5,5,8,2301667,2302172,1789799096,1791122430,1791130622,0,0,0,W,0,0,0,141301708,8192,0,0,0
firewall,1,1,4,2366460,2366477,2127737318,1958465675,0,2127737318,0,0,W,0,0,0,157153003,169271643,0,0,0
router,2,2,5,2366644,2287319,1958465935,1934764896,0,1958465935,0,0,W,0,0,79333,169271643,23701039,0,0,0
ndpi_stat,3,3,6,1183342,1183342,965998556,892329244,0,965998556,0,0,W,0,0,0,13235243,73669312,0,0,0
payload_scan,4,4,7,1104014,1114744,968766512,901099427,0,968766512,0,0,W,0,79333,0,10465796,67667085,0,0,0
bridge,5,5,8,2297576,2298079,1792096718,1793420555,1793428747,0,0,0,W,0,0,0,141301708,8192,0,0,0
firewall,1,1,4,2359617,2359611,2130097195,1960825546,0,2130097189,0,0,W,0,0,0,157153003,169271643,0,0,0
router,2,2,5,2359641,2291454,1960825710,1937056484,0,1960825710,0,0,W,0,0,68183,169271643,23769222,0,0,0
ndpi_stat,3,3,6,1179811,1179809,967178405,893509091,0,967178403,0,0,W,0,0,0,13235243,73669312,0,0,0
payload_scan,4,4,7,1111668,1108331,969878199,902207777,0,969874862,0,0,W,0,68183,0,10533979,67667085,0,0,0
bridge,5,5,8,2287642,2288108,1794384458,1795708761,1795716953,0,0,0,W,0,0,0,141301708,8192,0,0,0
firewall,1,1,4,2848600,2848605,2132945958,1963674315,0,2132945958,0,0,W,0,0,0,157153003,169271643,0,0,0
router,2,2,5,2848720,2667300,1963674503,1939723861,0,1963674503,0,0,W,0,0,181420,169271643,23950642,0,0,0
ndpi_stat,3,3,6,1424396,1424396,968602844,894933532,0,968602844,0,0,W,0,0,0,13235243,73669312,0,0,0
payload_scan,4,4,7,1242969,1246347,971121209,903454124,0,971121209,0,0,W,0,181420,0,10715399,67667085,0,0,0
bridge,5,5,8,2670359,2670843,1797054842,1798379629,1798387821,0,0,0,W,0,0,0,141301708,8192,0,0,0
firewall,1,1,4,2942120,2942116,2135888266,1966616619,0,2135888262,0,0,W,0,0,0,157153003,169271643,0,0,0
router,2,2,5,2942196,2725289,1966616843,1942449282,0,1966616843,0,0,W,0,0,216919,169271643,24167561,0,0,0
ndpi_stat,3,3,6,1471080,1471080,970073984,896404672,0,970073984,0,0,W,0,0,0,13235243,73669312,0,0,0
payload_scan,4,4,7,1254135,1254135,972375396,904708311,0,972375396,0,0,W,0,216919,0,10932318,67667085,0,0,0
bridge,5,5,8,2724601,2725202,1799779521,1801104909,1801113101,0,0,0,W,0,0,0,141301708,8192,0,0,0
firewall,1,1,4,2945448,2945448,2138833934,1969562291,0,2138833934,0,0,W,0,0,0,157153003,169271643,0,0,0
router,2,2,5,2945624,2721832,1969562519,1945171166,0,1969562519,0,0,W,0,0,223790,169271643,24391351,0,0,0
ndpi_stat,3,3,6,1472835,1472835,971546865,897877553,0,971546865,0,0,W,0,0,0,13235243,73669312,0,0,0
payload_scan,4,4,7,1249061,1249061,973624493,905957408,0,973624493,0,0,W,0,223790,0,11156108,67667085,0,0,0
bridge,5,5,8,2674100,2721954,1802453685,1803826927,1803835119,0,0,0,W,0,0,0,141301708,8192,0,0,0
firewall,1,1,4,2922780,2922780,2141756942,1972485299,0,2141756942,0,0,W,0,0,0,157153003,169271643,0,0,0
router,2,2,5,2922760,2716389,1972485415,1947887693,0,1972485415,0,0,W,0,0,206355,169271643,24597706,0,0,0
ndpi_stat,3,3,6,1461398,1461398,973008317,899339005,0,973008317,0,0,W,0,0,0,13235243,73669312,0,0,0
payload_scan,4,4,7,1254902,1238523,974879451,907195983,0,974863068,0,0,W,0,206478,0,11362586,67667085,0,0,0
bridge,5,5,8,2699257,2699865,1805153050,1806526889,1806535081,0,0,0,W,0,0,0,141301708,8192,0,0,0
firewall,1,1,4,2879572,2879572,2144636630,1975364987,0,2144636630,0,0,W,0,0,0,157153003,169271643,0,0,0
router,2,2,5,2879921,2685656,1975365471,1950573424,0,1975365471,0,0,W,0,0,194341,169271643,24792047,0,0,0
ndpi_stat,3,3,6,1439988,1439994,974448352,900779040,0,974448352,0,0,W,0,0,0,13235243,73669312,0,0,0
payload_scan,4,4,7,1245785,1262168,976125236,908458151,0,976125236,0,0,W,0,194218,0,11556804,67667085,0,0,0
bridge,5,5,8,2703225,2703802,1807856303,1809230715,1809238907,0,0,0,W,0,0,0,141301708,8192,0,0,0
firewall,1,1,4,2880676,2880676,2147517790,1978246147,0,2147517790,0,0,W,0,0,0,157153003,169271643,0,0,0
router,2,2,5,2880744,2686619,1978246343,1953260171,0,1978246327,0,0,W,0,0,194109,169271643,24986156,0,0,0
ndpi_stat,3,3,6,1440378,1440376,975888766,902219452,0,975888766,0,0,W,0,0,0,13235243,73669312,0,0,0
payload_scan,4,4,7,1245495,1245495,977371571,909704486,0,977371571,0,0,W,0,194109,0,11750913,67667085,0,0,0
bridge,5,5,8,2684523,2685055,1810540954,1811915898,1811924094,0,0,0,W,0,0,0,141301708,8192,0,0,0
firewall,1,1,4,2939580,2939580,2150457566,1981185923,0,2150457566,0,0,W,0,0,0,157153003,169271643,0,0,0
router,2,2,5,2939664,2939664,1981186115,1956199959,0,1981186115,0,0,W,0,0,0,169271643,24986156,0,0,0
ndpi_stat,3,3,6,1469853,1469853,977358661,903689349,0,977358661,0,0,W,0,0,0,13235243,73669312,0,0,0
payload_scan,4,4,7,1469850,1469841,978841477,911174383,0,978841468,0,0,W,0,0,0,11750913,67667085,0,0,0
bridge,5,5,8,2938363,2939678,1813479397,1814855658,1814863850,0,0,0,W,0,0,0,141301708,8192,0,0,0
firewall,1,1,4,2081462,2065079,2152539220,1983251194,0,2152522837,0,0,W,0,624590,0,157777593,169271643,0,0,0
router,2,2,5,2064955,2064955,1983251194,1958265038,0,1983251194,0,0,W,0,0,0,169271643,24986156,0,0,0
ndpi_stat,3,3,6,1032387,1032396,978391103,904721791,0,978391103,0,0,W,0,0,0,13235243,73669312,0,0,0
payload_scan,4,4,7,1032415,1032415,979873935,912206850,0,979873935,0,0,W,0,0,0,11750913,67667085,0,0,0
bridge,5,5,8,2063718,2064679,1815543211,1816920449,1816928641,0,0,0,W,0,0,0,141301708,8192,0,0,0
firewall,1,1,4,1975782,1490042,2154515002,1984741236,0,2154515002,0,0,W,0,917901,502123,158695494,169773766,0,0,0
router,2,2,5,1490042,1461512,1984741236,1959726550,0,1984724853,0,0,W,0,502284,12147,169773927,24998303,0,0,0
ndpi_stat,3,3,6,724649,724649,979115752,905446440,0,979115752,0,0,W,0,12147,0,13247390,73669312,0,0,0
payload_scan,4,4,7,736863,736863,980610798,912943713,0,980610798,0,0,W,0,0,0,11750913,67667085,0,0,0
bridge,5,5,8,1461296,1461512,1817004507,1818381961,1818390153,0,0,0,W,0,0,0,141301708,8192,0,0,0
firewall,1,1,4,1970665,974738,2156485828,1985715974,0,2156469443,0,0,W,0,871015,979703,159566509,170753469,0,0,0
router,2,2,5,974738,962084,1985715974,1960688634,0,1985715974,0,0,W,0,979542,29037,170753469,25027340,0,0,0
ndpi_stat,3,3,6,466530,466530,979582282,905912970,0,979582282,0,0,W,0,29037,0,13276427,73669312,0,0,0
payload_scan,4,4,7,495554,495554,981106352,913439267,0,981106352,0,0,W,0,0,0,11750913,67667085,0,0,0
bridge,5,5,8,962024,962084,1817966531,1819344045,1819352237,0,0,0,W,0,0,0,141301708,8192,0,0,0
firewall,1,1,4,1304690,1216171,2157790518,1986932145,0,2157790518,0,0,W,0,265968,104904,159832477,170858373,0,0,0
router,2,2,5,1216254,1213858,1986932228,1961902492,0,1986932228,0,0,W,0,104904,2396,170858373,25029736,0,0,0
ndpi_stat,3,3,6,605755,596664,980188037,906509634,0,980178946,0,0,W,0,2396,0,13278823,73669312,0,0,0
payload_scan,4,4,7,608163,608163,981714515,914047430,0,981714515,0,0,W,0,0,0,11750913,67667085,0,0,0
bridge,5,5,8,1204767,1204846,1819171298,1820548891,1820557083,0,0,0,W,0,0,0,141301708,8192,0,0,0
firewall,1,1,4,1268149,1241662,2159058755,1988173890,0,2159056242,0,0,W,0,229482,23979,160061959,170882352,0,0,0
router,2,2,5,1241610,1217507,1988173890,1963120046,0,1988161994,0,0,W,0,23979,12212,170882352,25041948,0,0,0
ndpi_stat,3,3,6,602637,608725,980790687,907118359,0,980787671,0,0,W,0,12212,0,13291035,73669312,0,0,0
payload_scan,4,4,7,614825,614825,982329359,914662274,0,982329359,0,0,W,0,0,0,11750913,67667085,0,0,0
bridge,5,5,8,1223437,1223530,1820394756,1821772441,1821780633,0,0,0,W,0,0,0,141301708,8192,0,0,0
firewall,1,1,4,1263254,1252505,2160322102,1989426395,0,2160322100,0,0,W,0,232174,13353,160294133,170895705,0,0,0
router,2,2,5,1252617,1260914,1989426507,1964380960,0,1989422908,0,0,W,0,13353,0,170895705,25041948,0,0,0
ndpi_stat,3,3,6,630454,619297,981421141,907737656,0,981406968,0,0,W,0,0,0,13291035,73669312,0,0,0
payload_scan,4,4,7,630460,630460,982959819,915292734,0,982959819,0,0,W,0,0,0,11750913,67667085,0,0,0
bridge,5,5,8,1249570,1249757,1821644326,1823022198,1823030390,0,0,0,W,0,0,0,141301708,8192,0,0,0
firewall,1,1,4,1256878,1138573,2161579090,1990565080,0,2161562707,0,0,W,0,239478,101922,160533611,170997627,0,0,0
router,2,2,5,1138549,1141343,1990565080,1965522303,0,1990565080,0,0,W,0,101922,829,170997627,25042777,0,0,0
ndpi_stat,3,3,6,570264,584437,981991405,908322093,0,981991405,0,0,W,0,829,0,13291864,73669312,0,0,0
payload_scan,4,4,7,571079,571079,983530898,915863813,0,983530898,0,0,W,0,0,0,11750913,67667085,0,0,0
bridge,5,5,8,1155405,1155516,1822799731,1824177714,1824185906,0,0,0,W,0,0,0,141301708,8192,0,0,0
firewall,1,1,4,1263882,1213099,2162842972,1991778179,0,2162842972,0,0,W,0,234269,67166,160767880,171064793,0,0,0
router,2,2,5,1213187,1213187,1991778267,1966735490,0,1991778267,0,0,W,0,67166,0,171064793,25042777,0,0,0
ndpi_stat,3,3,6,606618,603658,982598023,908925751,0,982595063,0,0,W,0,0,0,13291864,73669312,0,0,0
payload_scan,4,4,7,606650,606649,984137548,916470462,0,984137547,0,0,W,0,0,0,11750913,67667085,0,0,0
bridge,5,5,8,1210212,1210369,1824009943,1825388083,1825396275,0,0,0,W,0,0,0,141301708,8192,0,0,0
firewall,1,1,4,1265955,1182264,2164109017,1992960531,0,2164096166,0,0,W,0,229603,70842,160997483,171135635,0,0,0
router,2,2,5,1182211,1154510,1992960531,1967890049,0,1992960531,0,0,W,0,70842,27705,171135635,25070482,0,0,0
ndpi_stat,3,3,6,563374,566366,983161429,909492117,0,983161429,0,0,W,0,27705,0,13319569,73669312,0,0,0
payload_scan,4,4,7,591010,591011,984728620,917061535,0,984728620,0,0,W,0,0,0,11750913,67667085,0,0,0
bridge,5,5,8,1157337,1157358,1825167299,1826545460,1826553652,0,0,0,W,0,0,0,141301708,8192,0,0,0
firewall,1,1,4,1265190,878212,2165374289,1993838743,0,2165360468,0,0,W,0,231704,386090,161229187,171521725,0,0,0
router,2,2,5,878212,878212,1993838743,1968768261,0,1993838743,0,0,W,0,386090,0,171521725,25070482,0,0,0
ndpi_stat,3,3,6,439110,430918,983600539,909923035,0,983592347,0,0,W,0,0,0,13319569,73669312,0,0,0
payload_scan,4,4,7,439102,439102,985167722,917500637,0,985167722,0,0,W,0,0,0,11750913,67667085,0,0,0
bridge,5,5,8,869900,870020,1826037199,1827415480,1827423672,0,0,0,W,0,0,0,141301708,8192,0,0,0
firewall,1,1,4,1408804,1064563,2166783190,1994903306,0,2166783190,0,0,W,0,82047,358159,161311234,171879884,0,0,0
router,2,2,5,1064646,1045466,1994903389,1969813727,0,1994894898,0,0,W,0,358159,10687,171879884,25081169,0,0,0
ndpi_stat,3,3,6,517390,525582,984117929,910448617,0,984117929,0,0,W,0,10687,0,13330256,73669312,0,0,0
payload_scan,4,4,7,528076,528076,985695798,918028713,0,985695798,0,0,W,0,0,0,11750913,67667085,0,0,0
bridge,5,5,8,1053527,1053658,1827090726,1828469138,1828477330,0,0,0,W,0,0,0,141301708,8192,0,0,0
firewall,1,1,4,1493747,1417050,2168277020,1996320439,0,2168277020,0,0,W,0,0,76697,161311234,171956581,0,0,0
router,2,2,5,1417082,1425629,1996320526,1971239356,0,1996320526,0,0,W,0,76697,0,171956581,25081169,0,0,0
ndpi_stat,3,3,6,712851,712851,984830780,911161468,0,984830780,0,0,W,0,0,0,13330256,73669312,0,0,0
payload_scan,4,4,7,712875,712875,986408673,918741588,0,986408673,0,0,W,0,0,0,11750913,67667085,0,0,0
bridge,5,5,8,1425250,1425787,1828515976,1829894925,1829903117,0,0,0,W,0,0,0,141301708,8192,0,0,0
firewall,1,1,4,1465536,1465533,2169742643,1997786059,0,2169742642,0,0,W,0,24271,0,161335505,171956581,0,0,0
router,2,2,5,1465557,1465555,1997786156,1972704985,0,1997786154,0,0,W,0,0,0,171956581,25081169,0,0,0
ndpi_stat,3,3,6,732761,732761,985563564,911894252,0,985563564,0,0,W,0,0,0,13330256,73669312,0,0,0
payload_scan,4,4,7,732790,732788,987141482,919474395,0,987141480,0,0,W,0,0,0,11750913,67667085,0,0,0
bridge,5,5,8,1464634,1465564,1829980651,1831360532,1831368724,0,0,0,W,0,0,0,141301708,8192,0,0,0
firewall,1,1,4,1466504,1450117,2171209242,1999236273,0,2171192854,0,0,W,0,498463,0,161833968,171956581,0,0,0
router,2,2,5,1450071,1398716,1999236273,1974103735,0,1999236273,0,0,W,0,0,51369,171956581,25132538,0,0,0
ndpi_stat,3,3,6,673635,673636,986237226,912567914,0,986237226,0,0,W,0,51369,0,13381625,73669312,0,0,0
payload_scan,4,4,7,725003,725003,987866509,920199424,0,987866509,0,0,W,0,0,0,11750913,67667085,0,0,0
bridge,5,5,8,1402835,1403162,1831383536,1832763741,1832771933,0,0,0,W,0,0,0,141301708,8192,0,0,0
firewall,1,1,4,1529720,1544024,2172738962,2000780297,0,2172736878,0,0,W,0,483783,0,162317751,171956581,0,0,0
router,2,2,5,1544024,1463031,2000780297,1975566766,0,2000780297,0,0,W,0,0,80993,171956581,25213531,0,0,0
ndpi_stat,3,3,6,691019,691019,986928245,913258933,0,986928245,0,0,W,0,80993,0,13462618,73669312,0,0,0
payload_scan,4,4,7,767401,767401,988638521,920971436,0,988638521,0,0,W,0,0,0,11750913,67667085,0,0,0
bridge,5,5,8,1457802,1457972,1832841802,1834222177,1834230369,0,0,0,W,0,0,0,141301708,8192,0,0,0
firewall,1,1,4,1509493,1511706,2174248584,2002292003,0,2174248584,0,0,W,0,499709,0,162817460,171956581,0,0,0
router,2,2,5,1511800,1511800,2002292097,1977078566,0,2002292097,0,0,W,0,0,0,171956581,25213531,0,0,0
ndpi_stat,3,3,6,755923,745928,987684168,914004861,0,987674173,0,0,W,0,0,0,13462618,73669312,0,0,0
payload_scan,4,4,7,755953,755953,989394474,921727389,0,989394474,0,0,W,0,0,0,11750913,67667085,0,0,0
bridge,5,5,8,1501621,1501920,1834343423,1835724097,1835732289,0,0,0,W,0,0,0,141301708,8192,0,0,0
firewall,1,1,4,1530002,1525351,2175778680,2003817448,0,2175774029,0,0,W,0,480238,0,163297698,171956581,0,0,0
router,2,2,5,1525303,1471160,2003817448,1978549774,0,2003817448,0,0,W,0,0,54143,171956581,25267674,0,0,0
ndpi_stat,3,3,6,708478,718501,988392674,914723362,0,988392674,0,0,W,0,54143,0,13516761,73669312,0,0,0
payload_scan,4,4,7,762586,762586,990157100,922490015,0,990157100,0,0,W,0,0,0,11750913,67667085,0,0,0
bridge,5,5,8,1480911,1481063,1835824358,1837205185,1837213377,0,0,0,W,0,0,0,141301708,8192,0,0,0
firewall,1,1,4,1514577,1502982,2177293394,2005320430,0,2177277011,0,0,W,0,498456,0,163796154,171956581,0,0,0
router,2,2,5,1502982,1502982,2005320430,1980052756,0,2005320430,0,0,W,0,0,0,171956581,25267674,0,0,0
ndpi_stat,3,3,6,751489,747517,989144163,915470879,0,989140191,0,0,W,0,0,0,13516761,73669312,0,0,0
payload_scan,4,4,7,751493,751493,990908593,923241508,0,990908593,0,0,W,0,0,0,11750913,67667085,0,0,0
bridge,5,5,8,1498701,1499010,1837323059,1838704195,1838712387,0,0,0,W,0,0,0,141301708,8192,0,0,0
firewall,1,1,4,1510762,1527145,2178804156,2006847575,0,2178804156,0,0,W,0,498583,0,164294737,171956581,0,0,0
router,2,2,5,1527295,1527293,2006847725,1981580049,0,2006847723,0,0,W,0,0,0,171956581,25267674,0,0,0
ndpi_stat,3,3,6,763678,767650,989907841,916238529,0,989907841,0,0,W,0,0,0,13516761,73669312,0,0,0
payload_scan,4,4,7,763700,763700,991672293,924005208,0,991672293,0,0,W,0,0,0,11750913,67667085,0,0,0
bridge,5,5,8,1530968,1531435,1838854027,1840235630,1840243824,0,0,0,W,0,0,0,141301708,8192,0,0,0
firewall,1,1,4,1530433,1522049,2180334739,2008369774,0,2180326355,0,0,W,0,480701,0,164775438,171956581,0,0,0
router,2,2,5,1521995,1521995,2008369774,1983102100,0,2008369774,0,0,W,0,0,0,171956581,25267674,0,0,0
ndpi_stat,3,3,6,760968,760967,990668837,916999524,0,990668836,0,0,W,0,0,0,13516761,73669312,0,0,0
payload_scan,4,4,7,760940,760940,992433263,924766178,0,992433263,0,0,W,0,0,0,11750913,67667085,0,0,0
bridge,5,5,8,1521459,1521817,1840375545,1841757510,1841765702,0,0,0,W,0,0,0,141301708,8192,0,0,0
firewall,1,1,4,1508116,1500253,2181842995,2009870027,0,2181826608,0,0,W,0,492865,0,165268303,171956581,0,0,0
