System,System,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,Proc Energy (Joules),Proc Energy (Joules),DRAM Energy (Joules),DRAM Energy (Joules),LLCRDMISSLAT (ns),LLCRDMISSLAT (ns),UncFREQ (Ghz),UncFREQ (Ghz),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),
2024-03-05,11:01:08.587,0.15,2.34,0.06,1.12,0.04,28.05,1.00,0.31,0.0000,0.0037, 20560,0.29,0.57,99,34,7653.61,3274.28,2597.41,4.67,116.87,0.29,7.37,0.03,1.60,0.02,1.20,0.02,2.88,0.99,0.60,0.0000,0.0016, 24480,0.65,0.01,98,30,1751.48,1096.29,2597.41,3.20,79.88,0.07,1.69,5.65,75.27,0.03,19.06,0.00,100.00,0.00,0.00,0.00,0.00,1.75,30.74,0.14,67.36,0.00,100.00,0.00,0.00,0.00,0.00,80.66,55.38,4.44 ,4.46 ,0.33 ,0.33 ,3.00,3.00,0.42,2.67,0.16,1.12,0.00,4.47,1.00,0.10,0.0000,0.0041,  4960,14.11,85.89,0.00,0.00,0.00,36,1091.19,408.85,2597.41,5.34,133.45,0.84,21.01,
2024-03-05,11:01:09.587,0.15,2.25,0.06,1.12,0.03,27.24,1.00,0.34,0.0000,0.0036, 20560,0.29,0.56,99,33,7583.26,3372.25,2597.29,4.50,112.44,0.29,7.30,0.03,1.48,0.02,1.21,0.01,2.74,1.00,0.40,0.0000,0.0017, 24000,0.64,0.01,98,30,1595.12,1074.20,2597.29,2.97,74.25,0.06,1.54,5.82,76.35,0.02,17.82,0.00,100.00,0.00,0.00,0.00,0.00,1.71,29.22,0.14,68.93,0.00,100.00,0.00,0.00,0.00,0.00,81.67,54.61,4.43 ,4.46 ,0.33 ,0.33 ,3.00,3.00,0.41,2.66,0.15,1.12,0.00,4.35,1.00,0.10,0.0000,0.0041,  5320,13.83,86.17,0.00,0.00,0.00,35,1066.44,400.79,2597.29,5.32,133.04,0.82,20.53,
2024-03-05,11:01:10.588,0.15,2.37,0.06,1.12,0.05,28.25,1.00,0.28,0.0000,0.0037, 19960,0.29,0.56,99,34,7548.02,3186.19,2597.45,4.74,118.45,0.29,7.26,0.04,1.62,0.02,1.19,0.01,2.81,1.00,0.70,0.0000,0.0015, 24120,0.64,0.01,98,30,1912.71,1181.18,2597.45,3.24,80.97,0.07,1.84,5.50,72.79,0.00,21.71,0.00,100.00,0.00,0.00,0.00,0.00,1.90,32.01,0.13,65.96,0.00,100.00,0.00,0.00,0.00,0.00,79.30,56.48,4.42 ,4.46 ,0.33 ,0.33 ,3.00,3.00,0.43,2.69,0.16,1.12,0.01,4.50,1.00,0.10,0.0000,0.0041,  5560,14.21,85.79,0.00,0.00,0.00,36,1108.52,411.68,2597.45,5.39,134.64,0.85,21.34,
2024-03-05,11:01:11.588,0.14,2.26,0.06,1.12,0.10,27.46,1.00,0.25,0.0000,0.0038, 20720,0.33,0.63,98,33,7268.21,3213.21,2597.44,4.52,113.10,0.28,7.00,0.04,1.52,0.03,1.17,0.12,3.53,0.97,0.73,0.0001,0.0017, 24440,0.75,0.05,94,31,2118.54,1390.29,2597.44,3.05,76.19,0.08,2.04,5.55,71.62,0.02,22.82,0.00,100.00,0.00,0.00,0.00,0.00,2.29,36.67,0.19,60.85,0.00,100.00,0.00,0.00,0.00,0.00,78.19,58.50,4.47 ,4.50 ,478221.17 ,0.00 ,3.00,3.00,0.43,2.69,0.16,1.12,0.01,4.34,1.00,0.10,0.0000,0.0039,  5240,14.19,85.81,0.00,0.00,0.00,35,1105.23,411.07,2597.44,5.38,134.43,0.85,21.28,
2024-03-05,11:01:12.588,0.14,2.38,0.06,1.12,0.04,27.71,1.00,0.27,0.0000,0.0037, 19800,0.30,0.58,99,32,7410.12,3115.23,2597.76,4.76,118.93,0.29,7.13,0.04,1.61,0.02,1.19,0.03,2.81,0.99,0.74,0.0000,0.0014, 24360,0.69,0.01,98,30,1984.31,1231.19,2597.76,3.22,80.58,0.08,1.91,5.38,72.24,0.02,22.37,0.00,100.00,0.00,0.00,0.00,0.00,1.99,32.89,0.13,64.98,0.00,100.00,0.00,0.00,0.00,0.00,78.90,56.93,4.43 ,4.48 ,0.07 ,0.33 ,3.00,3.00,0.42,2.71,0.16,1.12,0.01,4.42,1.00,0.10,0.0000,0.0040,  4720,14.00,86.00,0.00,0.00,0.00,35,1100.16,405.76,2597.76,5.42,135.57,0.85,21.18,
2024-03-05,11:01:13.588,0.14,2.33,0.06,1.12,0.03,27.39,1.00,0.29,0.0000,0.0037, 20480,0.29,0.57,99,34,7483.19,3208.74,2597.43,4.66,116.61,0.29,7.20,0.03,1.34,0.02,1.22,0.01,2.77,1.00,0.67,0.0000,0.0018, 24200,0.65,0.01,98,29,1539.64,1153.19,2597.43,2.67,66.76,0.06,1.48,5.54,73.96,0.01,20.50,0.00,100.00,0.00,0.00,0.00,0.00,1.81,28.32,0.14,69.73,0.00,100.00,0.00,0.00,0.00,0.00,79.88,54.65,4.45 ,4.46 ,0.20 ,0.33 ,3.00,3.00,0.42,2.68,0.16,1.12,0.00,4.37,1.00,0.10,0.0000,0.0040,  5040,14.05,85.95,0.00,0.00,0.00,35,1089.12,406.99,2597.43,5.35,133.80,0.84,20.96,
2024-03-05,11:01:14.589,0.14,2.34,0.06,1.12,0.05,28.24,1.00,0.24,0.0000,0.0038, 20600,0.30,0.57,99,33,7404.53,3157.66,2597.81,4.69,117.25,0.29,7.13,0.04,1.48,0.03,1.19,0.02,2.70,0.99,0.78,0.0000,0.0014, 23960,0.62,0.01,97,30,1947.84,1314.84,2597.81,2.96,74.07,0.07,1.87,5.45,71.03,0.01,23.51,0.00,100.00,0.00,0.00,0.00,0.00,2.12,32.62,0.11,65.15,0.00,100.00,0.00,0.00,0.00,0.00,78.02,56.95,4.45 ,4.46 ,0.17 ,0.33 ,3.00,3.00,0.43,2.69,0.16,1.12,0.00,4.49,1.00,0.10,0.0000,0.0040,  4640,14.32,85.68,0.00,0.00,0.00,35,1115.39,414.90,2597.81,5.38,134.42,0.86,21.47,
2024-03-05,11:01:15.589,0.14,2.34,0.06,1.12,0.03,28.05,1.00,0.28,0.0000,0.0037, 21000,0.29,0.56,99,33,7499.89,3211.25,2597.33,4.67,116.78,0.29,7.22,0.04,1.64,0.02,1.20,0.01,2.86,1.00,0.68,0.0000,0.0015, 24160,0.61,0.01,98,29,1879.38,1146.81,2597.33,3.28,81.94,0.07,1.81,5.54,73.66,0.02,20.77,0.00,100.00,0.00,0.00,0.00,0.00,1.84,31.75,0.14,66.26,0.00,100.00,0.00,0.00,0.00,0.00,79.67,56.34,4.43 ,4.45 ,0.17 ,0.33 ,3.00,3.00,0.42,2.68,0.16,1.12,0.00,4.47,1.00,0.10,0.0000,0.0041,  5000,14.14,85.86,0.00,0.00,0.00,35,1098.11,409.59,2597.33,5.36,134.05,0.85,21.14,
2024-03-05,11:01:16.589,0.14,2.31,0.06,1.12,0.05,27.51,1.00,0.27,0.0000,0.0038, 20640,0.29,0.56,99,33,7220.85,3127.96,2597.54,4.62,115.42,0.28,6.95,0.04,1.60,0.02,1.19,0.01,2.80,0.99,0.73,0.0000,0.0014, 24120,0.63,0.01,98,30,1961.26,1225.41,2597.54,3.20,80.02,0.08,1.89,5.40,72.39,0.00,22.21,0.00,100.00,0.00,0.00,0.00,0.00,1.98,32.54,0.14,65.34,0.00,100.00,0.00,0.00,0.00,0.00,78.97,56.76,4.43 ,4.45 ,0.03 ,0.33 ,3.00,3.00,0.41,2.65,0.15,1.12,0.00,4.38,1.00,0.10,0.0000,0.0041,  5120,13.83,86.17,0.00,0.00,0.00,35,1062.59,400.77,2597.54,5.30,132.57,0.82,20.45,
2024-03-05,11:01:17.589,0.14,2.35,0.06,1.12,0.04,28.32,1.00,0.27,0.0000,0.0038, 20280,0.29,0.56,99,33,7504.54,3189.42,2597.49,4.71,117.65,0.29,7.22,0.04,1.63,0.02,1.19,0.01,2.77,1.00,0.72,0.0000,0.0014, 23480,0.62,0.01,98,31,1961.78,1202.15,2597.49,3.26,81.59,0.08,1.89,5.50,73.44,0.03,21.03,0.00,100.00,0.00,0.00,0.00,0.00,1.94,32.19,0.14,65.73,0.00,100.00,0.00,0.00,0.00,0.00,79.37,56.63,4.41 ,4.45 ,0.17 ,0.33 ,3.00,3.00,0.43,2.69,0.16,1.12,0.01,4.51,1.00,0.10,0.0000,0.0041,  4840,14.20,85.80,0.00,0.00,0.00,36,1107.67,411.26,2597.49,5.39,134.67,0.85,21.32,
2024-03-05,11:01:18.589,0.14,2.31,0.06,1.12,0.06,27.87,1.00,0.25,0.0000,0.0038, 20080,0.29,0.57,99,34,7304.65,3156.23,2597.53,4.63,115.72,0.28,7.03,0.04,1.63,0.02,1.18,0.01,2.74,1.00,0.78,0.0000,0.0013, 24320,0.62,0.01,98,30,2085.46,1277.70,2597.53,3.26,81.61,0.08,2.01,5.45,71.09,0.01,23.45,0.00,100.00,0.00,0.00,0.00,0.00,2.08,33.83,0.10,63.98,0.00,100.00,0.00,0.00,0.00,0.00,78.14,57.46,4.42 ,4.45 ,0.23 ,0.33 ,3.00,3.00,0.42,2.66,0.16,1.12,0.01,4.44,1.00,0.10,0.0000,0.0040,  5200,14.25,85.75,0.00,0.00,0.00,36,1097.00,412.78,2597.53,5.32,132.88,0.84,21.12,
2024-03-05,11:01:19.589,0.15,2.36,0.06,1.12,0.04,28.23,1.00,0.30,0.0000,0.0037, 20360,0.29,0.56,99,33,7671.32,3246.44,2597.45,4.73,118.15,0.30,7.38,0.03,1.56,0.02,1.20,0.02,2.83,0.99,0.64,0.0000,0.0016, 24200,0.62,0.01,98,29,1798.52,1152.06,2597.45,3.12,78.06,0.07,1.73,5.60,74.50,0.02,19.88,0.00,100.00,0.00,0.00,0.00,0.00,1.85,31.62,0.14,66.38,0.00,100.00,0.00,0.00,0.00,0.00,80.19,55.87,4.43 ,4.45 ,0.33 ,0.33 ,3.00,3.00,0.43,2.71,0.16,1.12,0.00,4.49,1.00,0.10,0.0000,0.0041,  5520,14.14,85.86,0.00,0.00,0.00,36,1108.70,409.57,2597.45,5.41,135.35,0.85,21.34,
2024-03-05,11:01:20.590,0.14,2.33,0.06,1.12,0.03,27.32,1.00,0.27,0.0000,0.0038, 20400,0.29,0.57,99,33,7248.55,3106.42,2597.70,4.67,116.67,0.28,6.98,0.04,1.64,0.02,1.19,0.01,2.83,1.00,0.71,0.0000,0.0014, 24000,0.64,0.01,98,30,1958.09,1190.90,2597.70,3.29,82.21,0.08,1.88,5.36,72.79,0.02,21.82,0.00,100.00,0.00,0.00,0.00,0.00,1.92,32.52,0.14,65.42,0.00,100.00,0.00,0.00,0.00,0.00,79.14,56.64,4.44 ,4.46 ,0.23 ,0.33 ,3.00,3.00,0.41,2.66,0.15,1.12,0.00,4.35,1.00,0.10,0.0000,0.0041,  4760,13.86,86.14,0.00,0.00,0.00,36,1069.04,401.65,2597.70,5.32,133.08,0.82,20.58,
2024-03-05,11:01:21.590,0.15,2.27,0.07,1.12,0.07,27.46,1.00,0.32,0.0000,0.0036, 20120,0.33,0.62,98,33,7672.98,3382.13,2597.74,4.54,113.43,0.30,7.38,0.03,1.47,0.02,1.19,0.09,3.29,0.97,0.57,0.0001,0.0019, 24960,0.72,0.04,95,30,1748.57,1189.40,2597.74,2.94,73.51,0.07,1.68,5.83,75.35,0.06,18.76,0.00,100.00,0.00,0.00,0.00,0.00,1.92,32.17,0.23,65.68,0.00,100.00,0.00,0.00,0.00,0.00,80.79,55.90,4.48 ,4.50 ,0.33 ,0.33 ,3.00,3.00,0.43,2.69,0.16,1.12,0.01,4.36,1.00,0.10,0.0000,0.0039,  4480,14.18,85.82,0.00,0.00,0.00,36,1105.27,410.85,2597.74,5.38,134.51,0.85,21.27,
2024-03-05,11:01:22.590,0.14,2.34,0.06,1.12,0.04,27.84,1.00,0.27,0.0000,0.0037, 20800,0.30,0.58,99,34,7485.73,3193.07,2595.64,4.69,117.22,0.29,7.21,0.04,1.65,0.02,1.19,0.02,2.80,0.99,0.72,0.0000,0.0014, 23800,0.70,0.01,98,31,1951.45,1184.05,2595.64,3.30,82.41,0.08,1.88,5.52,72.55,0.01,21.92,0.00,100.00,0.00,0.00,0.00,0.00,1.91,32.16,0.15,65.78,0.00,100.00,0.00,0.00,0.00,0.00,79.07,56.56,4.43 ,4.48 ,338924.59 ,339070.82 ,3.00,3.00,0.43,2.68,0.16,1.12,0.00,4.44,1.00,0.10,0.0000,0.0040,  5360,14.25,85.75,0.00,0.00,0.00,35,1104.55,412.55,2595.64,5.35,133.87,0.85,21.28,
2024-03-05,11:01:23.590,0.14,2.31,0.06,1.12,0.03,27.32,1.00,0.31,0.0000,0.0037, 20800,0.29,0.57,99,33,7458.14,3228.35,2597.98,4.62,115.51,0.29,7.18,0.03,1.56,0.02,1.21,0.01,2.79,1.00,0.59,0.0000,0.0016, 23920,0.66,0.01,98,30,1720.64,1101.67,2597.98,3.12,78.09,0.07,1.66,5.57,74.76,0.01,19.66,0.00,100.00,0.00,0.00,0.00,0.00,1.76,30.21,0.14,67.89,0.00,100.00,0.00,0.00,0.00,0.00,80.46,55.36,4.42 ,4.47 ,0.10 ,0.10 ,3.00,3.00,0.41,2.66,0.15,1.12,0.00,4.35,1.00,0.10,0.0000,0.0041,  5560,13.87,86.13,0.00,0.00,0.00,36,1068.15,402.02,2597.98,5.31,132.85,0.82,20.56,
2024-03-05,11:01:24.590,0.15,2.37,0.06,1.12,0.04,27.98,1.00,0.30,0.0000,0.0036, 21240,0.30,0.57,99,33,7721.93,3253.68,2598.12,4.75,118.66,0.30,7.43,0.03,1.63,0.02,1.21,0.01,2.81,1.00,0.61,0.0000,0.0016, 24240,0.66,0.01,98,29,1776.29,1092.18,2598.12,3.25,81.32,0.07,1.71,5.61,74.66,0.02,19.71,0.00,100.00,0.00,0.00,0.00,0.00,1.74,30.47,0.14,67.65,0.00,100.00,0.00,0.00,0.00,0.00,80.39,55.49,4.43 ,4.47 ,0.03 ,0.10 ,3.00,3.00,0.43,2.71,0.16,1.12,0.01,4.46,1.00,0.10,0.0000,0.0040,  5520,14.20,85.80,0.00,0.00,0.00,36,1113.07,411.39,2598.12,5.41,135.28,0.86,21.42,
2024-03-05,11:01:25.590,0.15,2.28,0.07,1.12,0.03,27.86,1.00,0.33,0.0000,0.0036, 21160,0.29,0.56,99,33,7743.22,3393.27,2597.48,4.56,114.10,0.30,7.45,0.03,1.49,0.02,1.21,0.01,2.70,0.99,0.40,0.0000,0.0017, 24520,0.66,0.01,98,29,1552.29,1041.59,2597.48,2.98,74.52,0.06,1.49,5.86,76.62,0.05,17.47,0.00,100.00,0.00,0.00,0.00,0.00,1.65,29.11,0.13,69.10,0.00,100.00,0.00,0.00,0.00,0.00,81.69,54.47,4.43 ,4.47 ,0.33 ,0.33 ,3.00,3.00,0.42,2.63,0.16,1.12,0.00,4.45,1.00,0.10,0.0000,0.0041,  5880,14.24,85.76,0.00,0.00,0.00,35,1086.85,412.59,2597.48,5.27,131.71,0.84,20.92,
2024-03-05,11:01:26.591,0.15,2.38,0.06,1.12,0.03,28.40,1.00,0.27,0.0000,0.0037, 21240,0.29,0.57,99,34,7578.83,3181.21,2597.28,4.76,119.12,0.29,7.29,0.04,1.61,0.02,1.19,0.02,2.87,0.99,0.69,0.0000,0.0015, 24720,0.65,0.01,98,30,1901.54,1181.61,2597.28,3.22,80.46,0.07,1.83,5.49,72.82,0.02,21.67,0.00,100.00,0.00,0.00,0.00,0.00,1.90,31.97,0.15,65.97,0.00,100.00,0.00,0.00,0.00,0.00,79.37,56.42,4.42 ,4.47 ,0.03 ,0.10 ,3.00,3.00,0.43,2.70,0.16,1.12,0.00,4.53,1.00,0.10,0.0000,0.0041,  5720,14.23,85.77,0.00,0.00,0.00,35,1114.44,412.20,2597.28,5.41,135.18,0.86,21.45,
2024-03-05,11:01:27.591,0.15,2.31,0.06,1.12,0.03,27.24,1.00,0.33,0.0000,0.0036, 21040,0.29,0.56,99,33,7633.84,3304.75,2597.45,4.62,115.50,0.29,7.35,0.03,1.56,0.02,1.22,0.01,2.82,1.00,0.43,0.0000,0.0018, 24480,0.64,0.01,98,29,1607.54,1030.19,2597.45,3.12,78.02,0.06,1.55,5.70,76.46,0.01,17.83,0.00,100.00,0.00,0.00,0.00,0.00,1.62,28.21,0.13,70.03,0.00,100.00,0.00,0.00,0.00,0.00,81.60,54.33,4.43 ,4.46 ,0.03 ,0.10 ,3.00,3.00,0.41,2.66,0.15,1.12,0.00,4.34,1.00,0.10,0.0000,0.0041,  5520,13.84,86.16,0.00,0.00,0.00,36,1067.52,400.88,2597.45,5.33,133.15,0.82,20.55,
2024-03-05,11:01:28.591,0.15,2.34,0.06,1.12,0.05,28.10,1.00,0.30,0.0000,0.0037, 20720,0.29,0.57,99,33,7675.02,3275.00,2597.38,4.69,117.18,0.30,7.39,0.03,1.56,0.02,1.20,0.01,2.73,0.99,0.64,0.0000,0.0015, 24680,0.64,0.01,98,30,1780.33,1143.34,2597.38,3.11,77.86,0.07,1.71,5.65,74.19,0.01,20.15,0.00,100.00,0.00,0.00,0.00,0.00,1.83,30.49,0.13,67.56,0.00,100.00,0.00,0.00,0.00,0.00,80.20,55.60,4.41 ,4.46 ,0.03 ,0.10 ,3.00,3.00,0.43,2.70,0.16,1.12,0.01,4.48,1.00,0.10,0.0000,0.0040,  4920,14.22,85.78,0.00,0.00,0.00,35,1112.99,411.90,2597.38,5.40,135.11,0.86,21.43,
2024-03-05,11:01:29.591,0.15,2.31,0.07,1.12,0.04,27.96,1.00,0.33,0.0000,0.0036, 20880,0.29,0.56,99,32,7819.25,3382.25,2597.48,4.62,115.59,0.30,7.53,0.03,1.60,0.02,1.23,0.01,2.76,1.00,0.40,0.0000,0.0017, 24440,0.63,0.01,98,30,1596.96,1000.78,2597.48,3.19,79.79,0.06,1.54,5.84,76.48,0.02,17.67,0.00,100.00,0.00,0.00,0.00,0.00,1.57,28.33,0.14,69.96,0.00,100.00,0.00,0.00,0.00,0.00,81.67,54.30,4.44 ,4.46 ,0.03 ,0.10 ,3.00,3.00,0.42,2.66,0.16,1.12,0.01,4.46,1.00,0.10,0.0000,0.0041,  5320,14.23,85.77,0.00,0.00,0.00,35,1095.26,412.17,2597.48,5.31,132.87,0.84,21.08,
2024-03-05,11:01:30.591,0.14,2.30,0.06,1.12,0.03,27.52,1.00,0.31,0.0000,0.0037, 20560,0.29,0.57,99,34,7511.78,3266.65,2597.19,4.60,114.98,0.29,7.23,0.03,1.58,0.02,1.20,0.01,2.77,1.00,0.61,0.0000,0.0016, 24240,0.63,0.01,98,30,1749.26,1110.21,2597.19,3.15,78.78,0.07,1.68,5.64,75.30,0.02,19.03,0.00,100.00,0.00,0.00,0.00,0.00,1.78,30.37,0.15,67.71,0.00,100.00,0.00,0.00,0.00,0.00,80.69,55.31,4.41 ,4.46 ,0.33 ,0.27 ,3.00,3.00,0.41,2.65,0.16,1.12,0.00,4.39,1.00,0.10,0.0000,0.0041,  5520,13.96,86.04,0.00,0.00,0.00,35,1072.70,404.43,2597.19,5.30,132.62,0.83,20.65,
2024-03-05,11:01:31.594,0.15,2.29,0.07,1.12,0.08,27.72,1.00,0.34,0.0000,0.0035, 20760,0.31,0.58,98,34,7839.18,3427.88,2597.76,4.57,114.34,0.30,7.54,0.03,1.47,0.02,1.21,0.04,3.08,0.99,0.39,0.0000,0.0019, 24960,0.67,0.03,96,30,1604.64,1094.22,2597.76,2.93,73.32,0.06,1.54,5.91,77.06,0.05,16.98,0.00,100.00,0.00,0.00,0.00,0.00,1.74,30.41,0.20,67.65,0.00,100.00,0.00,0.00,0.00,0.00,81.74,54.88,4.44 ,4.47 ,0.03 ,0.10 ,3.00,3.00,0.42,2.71,0.16,1.12,0.01,4.39,1.00,0.10,0.0000,0.0040,  2840,14.08,85.92,0.00,0.00,0.00,35,1103.69,407.95,2597.76,5.41,135.27,0.85,21.24,
2024-03-05,11:01:32.591,0.14,2.14,0.07,1.12,0.09,25.56,1.00,0.29,0.0000,0.0035, 19960,0.40,0.70,98,34,7377.97,3448.98,2596.21,4.28,106.96,0.28,7.11,0.04,1.42,0.03,1.18,0.05,2.88,0.98,0.70,0.0000,0.0015, 24200,0.74,0.02,94,32,1882.14,1329.96,2596.21,2.83,70.76,0.07,1.81,5.96,74.43,0.06,19.56,0.00,100.00,0.00,0.00,0.00,0.00,2.17,34.07,0.16,63.60,0.00,100.00,0.00,0.00,0.00,0.00,79.40,56.86,4.52 ,4.50 ,0.03 ,0.10 ,3.00,3.00,0.42,2.66,0.16,1.12,0.01,4.04,1.00,0.10,0.0000,0.0037,  5360,14.16,85.84,0.00,0.00,0.00,35,1089.70,409.98,2596.21,5.32,132.90,0.84,20.99,
2024-03-05,11:01:33.591,0.15,2.37,0.06,1.12,0.04,28.23,1.00,0.29,0.0000,0.0037, 20480,0.30,0.58,99,33,7655.71,3226.67,2597.44,4.75,118.63,0.29,7.37,0.04,1.60,0.02,1.20,0.02,2.87,0.99,0.69,0.0000,0.0015, 24040,0.67,0.01,98,30,1871.11,1170.71,2597.44,3.20,79.91,0.07,1.80,5.57,73.35,0.01,21.06,0.00,100.00,0.00,0.00,0.00,0.00,1.88,31.30,0.14,66.68,0.00,100.00,0.00,0.00,0.00,0.00,79.75,56.05,4.44 ,4.47 ,0.00 ,0.00 ,3.00,3.00,0.43,2.72,0.16,1.12,0.00,4.49,1.00,0.10,0.0000,0.0040,  5360,14.24,85.76,0.00,0.00,0.00,36,1120.53,412.50,2597.44,5.43,135.82,0.86,21.57,
2024-03-05,11:01:34.591,0.14,2.31,0.06,1.12,0.03,27.08,1.00,0.28,0.0000,0.0037, 20120,0.30,0.57,99,34,7275.22,3155.90,2597.31,4.61,115.26,0.28,7.00,0.04,1.61,0.02,1.20,0.01,2.80,1.00,0.69,0.0000,0.0015, 24520,0.65,0.01,98,30,1884.07,1167.26,2597.31,3.23,80.70,0.07,1.81,5.45,73.45,0.02,21.08,0.00,100.00,0.00,0.00,0.00,0.00,1.88,31.73,0.15,66.25,0.00,100.00,0.00,0.00,0.00,0.00,79.58,56.19,4.44 ,4.46 ,0.03 ,0.10 ,3.00,3.00,0.41,2.65,0.15,1.12,0.00,4.32,1.00,0.10,0.0000,0.0041,  4960,13.85,86.15,0.00,0.00,0.00,35,1063.50,401.22,2597.31,5.30,132.53,0.82,20.47,
2024-03-05,11:01:35.592,0.15,2.34,0.07,1.12,0.04,27.98,1.00,0.33,0.0000,0.0035, 20520,0.29,0.56,99,33,7905.40,3381.31,2597.35,4.68,116.90,0.30,7.61,0.03,1.51,0.02,1.22,0.02,2.81,0.99,0.43,0.0000,0.0018, 24400,0.65,0.01,98,30,1593.58,1056.23,2597.35,3.02,75.44,0.06,1.53,5.84,76.58,0.00,17.59,0.00,100.00,0.00,0.00,0.00,0.00,1.67,28.72,0.13,69.48,0.00,100.00,0.00,0.00,0.00,0.00,81.62,54.47,4.44 ,4.46 ,0.03 ,0.10 ,3.00,3.00,0.43,2.70,0.16,1.12,0.01,4.46,1.00,0.10,0.0000,0.0040,  5320,14.23,85.77,0.00,0.00,0.00,36,1114.21,412.37,2597.35,5.40,135.10,0.86,21.45,
2024-03-05,11:01:36.592,0.15,2.32,0.06,1.12,0.03,28.03,1.00,0.31,0.0000,0.0037, 21040,0.29,0.56,99,33,7644.13,3292.05,2597.47,4.64,116.10,0.29,7.36,0.03,1.62,0.02,1.21,0.01,2.82,0.99,0.59,0.0000,0.0016, 24240,0.66,0.01,98,29,1741.20,1073.92,2597.47,3.24,81.07,0.07,1.68,5.68,75.19,0.02,19.11,0.00,100.00,0.00,0.00,0.00,0.00,1.71,30.46,0.13,67.70,0.00,100.00,0.00,0.00,0.00,0.00,80.66,55.30,4.43 ,4.46 ,0.33 ,0.33 ,3.00,3.00,0.42,2.66,0.16,1.12,0.00,4.47,1.00,0.10,0.0000,0.0041,  5640,14.22,85.78,0.00,0.00,0.00,35,1097.19,411.90,2597.47,5.33,133.19,0.84,21.12,
2024-03-05,11:01:37.592,0.14,2.31,0.06,1.12,0.04,27.70,1.00,0.28,0.0000,0.0037, 20880,0.29,0.57,99,33,7386.78,3197.24,2597.23,4.62,115.52,0.28,7.11,0.04,1.61,0.02,1.19,0.01,2.72,1.00,0.71,0.0000,0.0014, 24480,0.64,0.01,98,30,1912.03,1189.35,2597.23,3.22,80.38,0.07,1.84,5.52,73.06,0.02,21.40,0.00,100.00,0.00,0.00,0.00,0.00,1.92,31.61,0.15,66.32,0.00,100.00,0.00,0.00,0.00,0.00,79.47,56.24,4.44 ,4.45 ,0.03 ,0.10 ,3.00,3.00,0.42,2.65,0.16,1.12,0.00,4.41,1.00,0.10,0.0000,0.0041,  5680,14.06,85.94,0.00,0.00,0.00,35,1081.41,407.40,2597.23,5.31,132.72,0.83,20.82,
2024-03-05,11:01:38.592,0.14,2.39,0.06,1.12,0.07,28.00,1.00,0.23,0.0000,0.0039, 20480,0.29,0.57,99,34,7209.78,3014.68,2597.44,4.78,119.58,0.28,6.94,0.04,1.68,0.02,1.18,0.01,2.86,1.00,0.78,0.0000,0.0013, 24480,0.64,0.01,98,31,2176.01,1294.07,2597.44,3.36,84.08,0.08,2.09,5.20,70.35,0.02,24.42,0.00,100.00,0.00,0.00,0.00,0.00,2.11,34.70,0.16,63.03,0.00,100.00,0.00,0.00,0.00,0.00,77.59,58.08,4.44 ,4.47 ,0.03 ,0.10 ,3.00,3.00,0.42,2.70,0.16,1.12,0.00,4.45,1.00,0.10,0.0000,0.0041,  5720,14.02,85.98,0.00,0.00,0.00,35,1098.34,406.31,2597.44,5.41,135.16,0.85,21.14,
