Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709632943,Device: id=0,TX,2.8029784083811,7915.3369805524,8363.8135258934,3651117059,1290716330262
1709632944,Device: id=0,TX,2.7978581732846,7919.7327913449,8367.3900990704,3653914950,1291706308476
1709632945,Device: id=0,TX,2.8029987072646,7925.5327492658,8374.0125424281,3656717976,1292697009716
1709632946,Device: id=0,TX,2.8006042789468,7915.4901051396,8363.5867897711,3659518595,1293686451180
1709632947,Device: id=0,TX,2.8054506123163,7929.6600917431,8378.5321897137,3662324070,1294677667308
1709632948,Device: id=0,TX,2.7991174880138,7925.3349284715,8373.1937265538,3665123204,1295668340018
1709632949,Device: id=0,TX,2.8048364227021,7931.2775035663,8380.0513311987,3667928041,1296659749910
1709632950,Device: id=0,TX,2.8036338883803,7929.292963082,8377.8743852229,3670731717,1297650926418
1709632951,Device: id=0,TX,2.800465737825,7922.4075530244,8370.4820710764,3673532201,1298641233820
1709632952,Device: id=0,TX,2.8002475689175,7923.7145589779,8371.7541700047,3676332491,1299631713148
1709632953,Device: id=0,TX,2.8053731448679,7929.1698892325,8378.0295924114,3679137874,1300622862866
1709632954,Device: id=0,TX,2.7975158048981,7913.2641413137,8360.8666700974,3681935406,1301612026610
1709632955,Device: id=0,TX,2.8005945387861,7925.9100316711,8374.0051578769,3684736014,1302602770126
1709632956,Device: id=0,TX,2.7999959394812,7921.2409091362,8369.2402594532,3687536045,1303592937638
1709632957,Device: id=0,TX,2.8017075241867,7921.3907938015,8369.6639976714,3690337776,1304583119784
1709632958,Device: id=0,TX,2.8037828249685,7925.214946645,8373.8201986399,3693141586,1305573781254
1709632959,Device: id=0,TX,2.8069187735343,7930.5276139119,8379.6346176774,3695948560,1306565116710
1709632960,Device: id=0,TX,2.8052158831783,7929.9942708891,8378.8288121977,3698753809,1307556377696
1709632961,Device: id=0,TX,2.8065628104593,7930.3487308246,8379.3987804981,3701560390,1308547677712
1709632962,Device: id=0,TX,2.8051271649192,7926.2087759399,8375.029122327,3704365548,1309538464700
1709632963,Device: id=0,TX,2.8028195052331,7926.9717967964,8375.4229176337,3707168405,1310529349430
1709632964,Device: id=0,TX,2.8000207232332,7915.6873450844,8363.6906608017,3709968474,1311518827408
1709632965,Device: id=0,TX,2.8000075608808,7923.4366211437,8371.4378308846,3712768500,1312509263508
1709632966,Device: id=0,TX,2.7990270636083,7922.1589483863,8370.0032785636,3715567575,1313499550336
1709632967,Device: id=0,TX,2.8037475400817,7926.9752625687,8375.5748689818,3718371327,1314490423820
1709632968,Device: id=0,TX,2.8014930401129,7921.3625356695,8369.6014220876,3721172825,1315480595890
1709632969,Device: id=0,TX,2.8021881518047,7921.1090324344,8369.4591367231,3723975064,1316470752486
1709632970,Device: id=0,TX,2.80357990211,7922.8901018115,8371.4628861491,3726778691,1317461130386
1709632971,Device: id=0,TX,2.8033380810968,7925.8413947937,8374.3754877692,3729582076,1318451877142
1709632972,Device: id=0,TX,2.8032538497952,7925.3392380495,8373.8598540167,3732385373,1319442559796
1709632973,Device: id=0,TX,2.8024351955019,7927.2425144446,8375.6321457249,3735187869,1320433486610
1709632974,Device: id=0,TX,2.7996763804066,7910.5727446681,8358.5209655332,3737987583,1321422321490
1709632975,Device: id=0,TX,2.8019976318138,7923.0178944142,8371.3375155044,3740789634,1322412717590
1709632976,Device: id=0,TX,2.7993768226404,7920.7658223306,8368.6661139531,3743589057,1323402829650
1709632977,Device: id=0,TX,2.8059754890825,7928.4385455022,8377.3946237555,3746395076,1324393899836
1709632978,Device: id=0,TX,2.8025339221678,7928.9057351969,8377.3111627437,3749197634,1325385021568
1709632979,Device: id=0,TX,2.8036518078019,7928.0960152622,8376.6803045105,3752001316,1326376044242
1709632980,Device: id=0,TX,2.7977231221005,7916.9838555012,8364.6195550373,3754799078,1327365680976
1709632981,Device: id=0,TX,2.8003910553331,7925.20057179,8373.2631406433,3757599493,1328356339518
1709632982,Device: id=0,TX,2.8034434423784,7928.3644988008,8376.9154495814,3760402989,1329347403660
1709632983,Device: id=0,TX,2.8000202142305,7923.0130436173,8371.0162778942,3763203045,1330337792948
1709632984,Device: id=0,TX,2.8041662201156,7928.6505827511,8377.3171779696,3766007241,1331328884796
1709632985,Device: id=0,TX,2.7953066717011,7901.7183242643,8348.9673917364,3768802604,1332316619490
1709632986,Device: id=0,TX,2.8028108264936,7924.7591045631,8373.2088368021,3771605484,1333307238826
1709632987,Device: id=0,TX,2.8000711138971,7921.7969754145,8369.808353638,3774405582,1334297472956
1709632988,Device: id=0,TX,2.8018671741783,7929.1772650914,8377.4760129599,3777207506,1335288640216
1709632989,Device: id=0,TX,2.8042736334084,7927.9733442777,8376.6571256231,3780011812,1336279648322
1709632990,Device: id=0,TX,2.8020351722788,7922.2041244946,8370.5297520592,3782813872,1337269932612
1709632991,Device: id=0,TX,2.8014408732878,7919.9055997068,8368.1361394328,3785615350,1338259933932
1709632992,Device: id=0,TX,2.8011507415141,7925.9158831214,8374.1000017636,3788416594,1339250706402
1709632993,Device: id=0,TX,2.8032279716753,7923.8245972205,8372.3410726886,3791219826,1340241185900
1709632994,Device: id=0,TX,2.8022729487999,7927.1144690532,8375.4781408612,3794022131,1341232086542
1709632995,Device: id=0,TX,2.8012350145646,7914.6429917353,8362.8405940656,3796823384,1342221423268
1709632996,Device: id=0,TX,2.7987342812615,7915.5849901794,8363.3824751813,3799622196,1343210898868
1709632997,Device: id=0,TX,2.8033390598421,7924.6992431431,8373.2334927179,3802425576,1344201500740
1709632998,Device: id=0,TX,2.8028236491595,7927.3008045168,8375.7525883823,3805228471,1345192438566
1709632999,Device: id=0,TX,2.8034796606537,7924.0737142095,8372.6304599141,3808031960,1346182951080
1709633000,Device: id=0,TX,2.8007728107732,7927.0031602743,8375.126809998,3810832761,1347173836448
1709633001,Device: id=0,TX,2.8020111972007,7925.6179282977,8373.9397198498,3813635368,1348164749346
1709633002,Device: id=0,TX,2.8025609361537,7914.0132421339,8362.4229919185,3816437972,1349154016202
1709633003,Device: id=0,TX,2.8049045406023,7928.7974581506,8377.582184647,3819242939,1350145137954
1709633004,Device: id=0,TX,2.8023255304416,7928.8086592787,8377.1807441494,3822045309,1351136254764
1709633005,Device: id=0,TX,2.7982270486428,7911.9233466281,8359.6396744109,3824843584,1352125262130
1709633006,Device: id=0,TX,2.8020851065952,7926.2404801829,8374.5740972381,3827645694,1353116050992
1709633007,Device: id=0,TX,2.7995133894372,7923.0553089317,8370.9774512417,3830445215,1354106435598
1709633008,Device: id=0,TX,2.8015491047445,7922.3900714112,8370.6379281703,3833246787,1355096742450
1709633009,Device: id=0,TX,2.8039292470163,7930.2260368422,8378.8547163648,3836050723,1356088023092
1709633010,Device: id=0,TX,2.8032651228146,7931.7695162904,8380.2919359407,3838854020,1357079505556
1709633011,Device: id=0,TX,2.8021950537187,7929.0143005169,8377.3655091119,3841656263,1358070649302
1709633012,Device: id=0,TX,2.8036960876796,7927.5498073514,8376.1411813802,3844459975,1359061598652
1709633013,Device: id=0,TX,2.8029925055293,7924.3233916056,8372.8021924902,3847263005,1360052152326
1709633014,Device: id=0,TX,2.8039299138504,7932.6800930747,8381.3088792907,3850066952,1361043743380
1709633015,Device: id=0,TX,2.7657685013254,7827.9711297693,8270.4940899813,3852832776,1362022259406
1709633016,Device: id=0,TX,2.8006725732437,7922.5830519712,8370.6906636902,3855633450,1363012582792
1709633017,Device: id=0,TX,2.7994959073082,7925.6518925907,8373.57123776,3858432976,1364003299928
1709633018,Device: id=0,TX,2.8046719120523,7926.9767614425,8375.7242673709,3861237671,1364994180180
1709633019,Device: id=0,TX,2.801980085243,7918.7329279443,8367.0497415831,3864039659,1365984024592
1709633020,Device: id=0,TX,2.8029270800199,7930.7231121034,8379.1914449066,3866842607,1366975372380
1709633021,Device: id=0,TX,2.7997999146432,7929.5424549808,8377.5104413237,3869642447,1367966579378
1709633022,Device: id=0,TX,2.8037313824611,7930.9610416946,8379.5580628884,3872446195,1368957955384
1709633023,Device: id=0,TX,2.8029745988027,7924.4517726991,8372.9277085075,3875249202,1369948523306
1709633024,Device: id=0,TX,2.8004094965407,7923.0873787605,8371.152898207,3878049619,1370938911882
1709633025,Device: id=0,TX,2.8018840115129,7930.9764702821,8379.2779121241,3880851541,1371930297382
1709633026,Device: id=0,TX,2.7911134089171,7904.777790819,8351.3559362457,3883642713,1372918415348
1709633027,Device: id=0,TX,2.8060222528312,7922.4025738407,8371.3661342937,3886448791,1373908735344
1709633028,Device: id=0,TX,2.8032370105437,7929.8269284254,8378.3448501124,3889252084,1374899983508
1709633029,Device: id=0,TX,2.8000333531497,7927.5831141158,8375.5884506198,3892052120,1375890932334
1709633030,Device: id=0,TX,2.8016724064632,7924.1295785697,8372.3971636038,3894853879,1376881479146
1709633031,Device: id=0,TX,2.8051685131099,7930.4082584745,8379.2352205721,3897659120,1377872805794
1709633032,Device: id=0,TX,2.801929988949,7927.0875269684,8375.3963252002,3900461114,1378863714372
1709633033,Device: id=0,TX,2.8023248119858,7930.0530209025,8378.4249908203,3903263476,1379854984154
1709633034,Device: id=0,TX,2.8030996695712,7928.1880893811,8376.6840365125,3906066620,1380846023338
1709633035,Device: id=0,TX,2.7990009190045,7919.8693585453,8367.709505586,3908865629,1381836009866
1709633036,Device: id=0,TX,2.7983249968632,7911.6740589502,8359.4060584483,3911663965,1382824973012
1709633037,Device: id=0,TX,2.8036345659514,7923.7970719009,8372.3786024532,3914467613,1383815452392
1709633038,Device: id=0,TX,2.8062624811645,7932.3016057239,8381.3036027102,3917273888,1384806994516
1709633039,Device: id=0,TX,2.8066606103627,7928.9417020055,8378.0073996636,3920080577,1385798122254
1709633040,Device: id=0,TX,2.80008719456,7924.1973748129,8372.2113259425,3922880676,1386788651102
1709633041,Device: id=0,TX,2.800503654785,7925.7676317437,8373.8482165093,3925681223,1387779387390
1709633042,Device: id=0,TX,2.8031845719695,7927.7804022668,8376.2899337819,3928484432,1388770368576
1709633043,Device: id=0,TX,2.7992373960617,7927.9131988418,8375.7911822117,3931283686,1389761363604
1709633044,Device: id=0,TX,2.8047924221458,7929.9013122419,8378.6680997852,3934088520,1390752615962
1709633045,Device: id=0,TX,2.8038284908079,7927.4400010092,8376.0525595385,3936892394,1391743562046
1709633046,Device: id=0,TX,2.7960813745052,7908.5311060062,8355.904125927,3939688524,1392732145626
1709633047,Device: id=0,TX,2.7972993930739,7919.4716709826,8367.0395738744,3942485857,1393722091478
1709633048,Device: id=0,TX,2.8083355566837,7931.4397504794,8380.7734395488,3945294215,1394713529370
1709633049,Device: id=0,TX,2.801851865235,7928.3624165383,8376.6587149759,3948096073,1395704576842
1709633050,Device: id=0,TX,2.8046149762352,7929.2478220232,8377.9862182208,3950900715,1396695742370
1709633051,Device: id=0,TX,2.8018400243206,7926.5335969348,8374.8280008261,3953702574,1397686565780
1709633052,Device: id=0,TX,2.8024402479263,7923.2000341831,8371.5904738513,3956505069,1398676985134
1709633053,Device: id=0,TX,2.8035330441547,7928.6738266581,8377.2391137228,3959308624,1399668077124
1709633054,Device: id=0,TX,2.8027353434423,7931.5120751391,8379.9497300899,3962111374,1400659521318
1709633055,Device: id=0,TX,2.7999391281378,7929.7474475881,8377.7377080901,3964911342,1401650749970
1709633056,Device: id=0,TX,2.7990663108641,7925.8346031246,8373.6852128628,3967710555,1402641531216
1709633057,Device: id=0,TX,2.7980927645949,7909.4563099915,8357.1511523267,3970508657,1403630216518
1709633058,Device: id=0,TX,2.8024409237332,7918.4884624853,8366.8790102826,3973311186,1404620058684
1709633059,Device: id=0,TX,2.8001350316762,7925.7333673159,8373.754972384,3976111330,1405610778528
1709633060,Device: id=0,TX,2.8059526593814,7930.409094512,8379.361520013,3978917293,1406602083318
1709633061,Device: id=0,TX,2.8051879255181,7930.413476494,8379.2435445769,3981722518,1407593398104
1709633062,Device: id=0,TX,2.8018286319498,7926.9211596291,8375.2137407411,3984524373,1408584272574
1709633063,Device: id=0,TX,2.8025141276193,7921.9990766382,8370.4013370573,3987326938,1409574540434
1709633064,Device: id=0,TX,2.8045832631358,7930.6328706278,8379.3661927295,3990131577,1410565889244
1709633065,Device: id=0,TX,2.804367694714,7928.9694510145,8377.6682821687,3992935961,1411557016188
1709633066,Device: id=0,TX,2.802459495134,7928.0553781793,8376.4488974008,3995738460,1412548037080
1709633067,Device: id=0,TX,2.7988444975116,7911.3482550176,8359.1633746194,3998537343,1413536969216
1709633068,Device: id=0,TX,2.7989177729175,7916.0235925562,8363.8504362231,4001336315,1414526491336
1709633069,Device: id=0,TX,2.7985065128721,7920.7925981461,8368.5536402056,4004134847,1415516599428
1709633070,Device: id=0,TX,2.803133289179,7930.9426242085,8379.4439504772,4006938015,1416507979532
1709633071,Device: id=0,TX,2.8045536619045,7930.3299800909,8379.0585659956,4009742593,1417499279382
1709633072,Device: id=0,TX,2.8051676065869,7930.6575346003,8379.4843516542,4012547812,1418490629736
1709633073,Device: id=0,TX,2.803285270076,7927.3704094581,8375.8960526702,4015351112,1419481556244
1709633074,Device: id=0,TX,2.7993386461056,7920.1936391639,8368.0878225408,4018150469,1420471586940
1709633075,Device: id=0,TX,2.8069860929243,7931.195397119,8380.3131719868,4020957477,1421462994102
1709633076,Device: id=0,TX,2.8039066145738,7921.3278151146,8369.9528734465,4023761413,1422453170456
1709633077,Device: id=0,TX,2.8006575584896,7920.7639828264,8368.8691921847,4026562096,1423443274948
1709633078,Device: id=0,TX,2.7991188946749,7924.4730683653,8372.3320915133,4029361256,1424433848628
1709633079,Device: id=0,TX,2.8037783155298,7925.8238520091,8374.4283824938,4032165065,1425424587452
1709633080,Device: id=0,TX,2.8035376316664,7922.6654498124,8371.231470879,4034968618,1426414926062
1709633081,Device: id=0,TX,2.8062447312,7928.4585391169,8377.4576961088,4037774892,1427405993716
1709633082,Device: id=0,TX,2.8035147493261,7930.5414669706,8379.1038268628,4040578412,1428397313256
1709633083,Device: id=0,TX,2.8043878305863,7931.1476930105,8379.8497459043,4043382832,1429388718090
1709633084,Device: id=0,TX,2.8001663087995,7923.8708331918,8371.8974425997,4046183023,1430379210678
1709633085,Device: id=0,TX,2.7984150363004,7922.1523799122,8369.8987857202,4048981458,1431369486790
1709633086,Device: id=0,TX,2.8008304452583,7927.9078825314,8376.0407537727,4051782320,1432360486440
1709633087,Device: id=0,TX,2.7980633000651,7906.2251933467,8353.9153213571,4054580402,1433348771194
1709633088,Device: id=0,TX,2.7979395000531,7919.2919801323,8366.9623001408,4057378354,1434338687114
1709633089,Device: id=0,TX,2.8033566336537,7925.2259646624,8373.763026047,4060181745,1435329352504
1709633090,Device: id=0,TX,2.802070719258,7923.931351076,8372.2626661573,4062983859,1436319859222
1709633091,Device: id=0,TX,2.7986081533273,7922.4368744493,8370.2141789817,4065782516,1437310181116
1709633092,Device: id=0,TX,2.8002983258913,7926.8432266591,8374.8909588017,4068582839,1438301045250
1709633093,Device: id=0,TX,2.8036920665442,7926.7308751904,8375.3216058375,4071386551,1439291893654
1709633094,Device: id=0,TX,2.8041690731243,7929.6797227866,8378.3467744865,4074190742,1440283111370
1709633095,Device: id=0,TX,2.8024754025455,7927.1705761253,8375.5666405326,4076993240,1441274015682
1709633096,Device: id=0,TX,2.7996627542416,7919.0005136563,8366.9465543349,4079792952,1442263908158
1709633097,Device: id=0,TX,2.8013365200488,7922.6481317749,8370.8619749827,4082594306,1443254245354
1709633098,Device: id=0,TX,2.7916156298555,7904.4756244281,8351.1341252049,4085385923,1444242305292
1709633099,Device: id=0,TX,2.8047107610926,7924.2004253278,8372.9541471026,4088190655,1445232837846
1709633100,Device: id=0,TX,2.8027780758656,7925.428182641,8373.8726747795,4090993474,1446223530834
1709633101,Device: id=0,TX,2.798389060985,7923.8233735511,8371.5656233087,4093791865,1447214009442
1709633102,Device: id=0,TX,2.801002043727,7919.3522390196,8367.5125660159,4096592878,1448203932344
1709633103,Device: id=0,TX,2.8053230700409,7927.6553664057,8376.5070576123,4099398238,1449194902310
1709633104,Device: id=0,TX,2.8060478420735,7928.2917277798,8377.2593825116,4102204293,1450185941304
1709633105,Device: id=0,TX,2.8061552041705,7931.0686691314,8380.0535017986,4105010467,1451177331528
1709633106,Device: id=0,TX,2.8073279812407,7929.0546942015,8378.2271712,4107817826,1452168474316
1709633107,Device: id=0,TX,2.8043664816285,7927.3081484432,8376.0067855037,4110622214,1453159395438
1709633108,Device: id=0,TX,2.7829832517316,7862.512325989,8307.7896462661,4113405793,1454142419868
1709633109,Device: id=0,TX,2.8047246449446,7927.4938526137,8376.2497958048,4116211525,1455133712508
1709633110,Device: id=0,TX,2.8034696372972,7929.4074224475,8377.962564415,4119015013,1456124894928
1709633111,Device: id=0,TX,2.8035494105936,7928.3087979249,8376.8767036199,4121818840,1457116031654
1709633112,Device: id=0,TX,2.8021421022126,7925.3223160483,8373.6650524023,4124621128,1458106748524
1709633113,Device: id=0,TX,2.8035441490351,7922.7504359866,8371.3174998322,4127425737,1459097468484
1709633114,Device: id=0,TX,2.8034814206845,7927.264551894,8375.8215792035,4130229259,1460088390896
