System,System,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,Proc Energy (Joules),Proc Energy (Joules),DRAM Energy (Joules),DRAM Energy (Joules),LLCRDMISSLAT (ns),LLCRDMISSLAT (ns),UncFREQ (Ghz),UncFREQ (Ghz),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),
2024-03-05,11:04:19.290,0.15,2.29,0.06,1.12,0.05,26.44,1.00,0.33,0.0000,0.0035, 20800,0.33,0.60,99,33,7614.11,3319.70,2598.18,4.59,114.68,0.29,7.33,0.03,1.59,0.02,1.22,0.01,2.80,1.00,0.50,0.0000,0.0017, 24560,0.66,0.01,98,29,1675.43,1055.66,2598.18,3.17,79.35,0.06,1.61,5.73,76.43,0.03,17.82,0.00,100.00,0.00,0.00,0.00,0.00,1.67,28.83,0.14,69.36,0.00,100.00,0.00,0.00,0.00,0.00,81.32,54.81,4.48 ,4.48 ,0.33 ,0.33 ,3.00,3.00,0.38,2.47,0.15,1.12,0.00,4.07,1.00,0.13,0.0000,0.0041,  3880,13.80,86.20,0.00,0.00,0.00,35,986.20,399.81,2598.18,4.93,123.33,0.76,18.98,
2024-03-05,11:04:20.290,0.15,2.31,0.06,1.12,0.03,28.03,1.00,0.30,0.0000,0.0037, 21280,0.29,0.57,99,33,7615.42,3293.49,2596.16,4.62,115.61,0.29,7.33,0.03,1.61,0.02,1.20,0.01,2.79,1.00,0.64,0.0000,0.0015, 24920,0.64,0.01,98,30,1810.15,1125.85,2596.16,3.22,80.39,0.07,1.74,5.69,73.92,0.01,20.38,0.00,100.00,0.00,0.00,0.00,0.00,1.80,30.70,0.15,67.34,0.00,100.00,0.00,0.00,0.00,0.00,80.16,55.74,4.43 ,4.47 ,0.33 ,0.33 ,3.00,3.00,0.39,2.45,0.16,1.12,0.00,4.32,1.00,0.13,0.0000,0.0043,  4000,14.26,85.74,0.00,0.00,0.00,36,1010.68,412.79,2596.16,4.90,122.42,0.78,19.47,
2024-03-05,11:04:21.291,0.15,2.39,0.06,1.12,0.03,28.42,1.00,0.28,0.0000,0.0037, 21640,0.29,0.57,99,33,7585.51,3178.61,2598.60,4.77,119.32,0.29,7.30,0.04,1.60,0.02,1.19,0.01,2.81,0.99,0.69,0.0000,0.0015, 24680,0.64,0.01,98,29,1876.91,1175.98,2598.60,3.19,79.80,0.07,1.81,5.48,73.45,0.01,21.06,0.00,100.00,0.00,0.00,0.00,0.00,1.90,31.64,0.13,66.34,0.00,100.00,0.00,0.00,0.00,0.00,79.66,56.35,4.43 ,4.47 ,0.33 ,0.33 ,3.00,3.00,0.39,2.48,0.16,1.12,0.00,4.38,1.00,0.13,0.0000,0.0043,  4040,14.21,85.79,0.00,0.00,0.00,36,1019.82,411.90,2598.60,4.95,123.79,0.78,19.62,
2024-03-05,11:04:22.290,0.14,2.34,0.06,1.11,0.03,27.20,1.00,0.25,0.0000,0.0038, 20440,0.29,0.56,99,33,7072.55,3022.05,2596.24,4.68,117.02,0.27,6.81,0.04,1.66,0.02,1.19,0.01,2.70,1.00,0.77,0.0000,0.0013, 24520,0.63,0.01,98,30,2077.95,1251.91,2596.24,3.32,82.99,0.08,2.00,5.22,71.24,0.02,23.51,0.00,100.00,0.00,0.00,0.00,0.00,2.03,33.64,0.12,64.21,0.00,100.00,0.00,0.00,0.00,0.00,78.22,57.50,4.43 ,4.46 ,0.33 ,0.33 ,3.00,3.00,0.38,2.43,0.15,1.12,0.00,4.19,1.00,0.13,0.0000,0.0043,  4120,13.84,86.16,0.00,0.00,0.00,36,975.36,400.67,2596.24,4.87,121.72,0.75,18.78,
2024-03-05,11:04:23.291,0.15,2.36,0.06,1.12,0.05,28.34,1.00,0.29,0.0000,0.0037, 20160,0.30,0.57,99,33,7705.20,3269.78,2598.81,4.71,117.82,0.30,7.41,0.03,1.57,0.02,1.20,0.02,2.76,0.99,0.66,0.0000,0.0015, 24560,0.64,0.01,97,30,1812.53,1157.82,2598.81,3.13,78.27,0.07,1.74,5.64,74.58,0.01,19.77,0.00,100.00,0.00,0.00,0.00,0.00,1.86,30.86,0.13,67.15,0.00,100.00,0.00,0.00,0.00,0.00,80.31,55.86,4.46 ,4.47 ,0.33 ,0.33 ,3.00,3.00,0.39,2.48,0.16,1.12,0.00,4.35,1.00,0.13,0.0000,0.0043,  4240,14.21,85.79,0.00,0.00,0.00,36,1022.85,411.88,2598.81,4.97,124.17,0.79,19.68,
2024-03-05,11:04:24.290,0.14,2.33,0.06,1.12,0.04,28.17,1.00,0.28,0.0000,0.0038, 20520,0.29,0.56,99,33,7468.26,3207.68,2595.41,4.66,116.41,0.29,7.19,0.04,1.63,0.02,1.19,0.01,2.87,1.00,0.71,0.0000,0.0015, 24400,0.63,0.01,98,29,1953.62,1198.04,2595.41,3.26,81.53,0.08,1.88,5.54,72.66,0.02,21.78,0.00,100.00,0.00,0.00,0.00,0.00,1.93,31.92,0.14,66.00,0.00,100.00,0.00,0.00,0.00,0.00,79.33,56.47,4.44 ,4.46 ,0.33 ,0.33 ,3.00,3.00,0.39,2.44,0.16,1.12,0.00,4.34,1.00,0.13,0.0000,0.0043,  4120,14.26,85.74,0.00,0.00,0.00,36,1005.83,412.72,2595.41,4.87,121.85,0.78,19.38,
2024-03-05,11:04:25.291,0.15,2.31,0.07,1.12,0.05,28.09,1.00,0.33,0.0000,0.0036, 21080,0.30,0.57,99,33,7810.58,3379.00,2598.71,4.62,115.58,0.30,7.51,0.03,1.54,0.02,1.22,0.01,2.71,1.00,0.44,0.0000,0.0017, 24360,0.63,0.01,98,29,1566.10,1017.91,2598.71,3.08,76.93,0.06,1.51,5.83,76.17,0.01,18.00,0.00,100.00,0.00,0.00,0.00,0.00,1.61,28.49,0.13,69.76,0.00,100.00,0.00,0.00,0.00,0.00,81.58,54.54,4.44 ,4.46 ,471743.40 ,471562.68 ,3.00,3.00,0.39,2.46,0.16,1.12,0.00,4.32,1.00,0.13,0.0000,0.0043,  4120,14.23,85.77,0.00,0.00,0.00,36,1013.39,412.37,2598.71,4.91,122.87,0.78,19.50,
2024-03-05,11:04:26.291,0.14,2.35,0.06,1.12,0.03,27.35,1.00,0.31,0.0000,0.0036, 20800,0.29,0.56,99,33,7508.66,3201.67,2598.04,4.69,117.26,0.29,7.23,0.03,1.59,0.02,1.21,0.01,2.80,1.00,0.57,0.0000,0.0016, 24160,0.63,0.01,98,29,1730.76,1091.47,2598.04,3.17,79.29,0.07,1.67,5.52,75.14,0.01,19.32,0.00,100.00,0.00,0.00,0.00,0.00,1.74,29.71,0.13,68.41,0.00,100.00,0.00,0.00,0.00,0.00,80.81,55.28,4.43 ,4.46 ,0.33 ,0.30 ,3.00,3.00,0.38,2.46,0.15,1.12,0.00,4.21,1.00,0.13,0.0000,0.0043,  4480,13.82,86.18,0.00,0.00,0.00,36,985.28,400.47,2598.04,4.92,123.02,0.76,18.96,
2024-03-05,11:04:27.291,0.15,2.15,0.07,1.12,0.17,25.85,0.99,0.32,0.0000,0.0034, 20720,0.41,0.71,97,33,7649.81,3559.25,2595.55,4.30,107.46,0.29,7.37,0.03,1.22,0.03,1.16,0.06,3.14,0.98,0.61,0.0000,0.0018, 25680,0.74,0.03,94,29,1780.15,1463.63,2595.55,2.43,60.81,0.07,1.71,6.15,76.19,0.04,17.62,0.00,100.00,0.00,0.00,0.00,0.00,2.42,37.74,0.26,59.58,0.00,100.00,0.00,0.00,0.00,0.00,80.72,57.56,4.52 ,4.51 ,0.33 ,0.00 ,3.00,3.00,0.40,2.50,0.16,1.12,0.00,3.89,1.00,0.13,0.0000,0.0038,  4200,14.19,85.81,0.00,0.00,0.00,36,1026.31,410.68,2595.55,5.00,124.95,0.79,19.77,
2024-03-05,11:04:28.291,0.15,2.35,0.06,1.12,0.04,28.18,1.00,0.30,0.0000,0.0036, 20800,0.30,0.58,99,33,7731.88,3287.97,2598.04,4.70,117.58,0.30,7.44,0.03,1.57,0.02,1.20,0.03,2.93,0.99,0.60,0.0000,0.0017, 25160,0.69,0.01,98,29,1745.46,1114.65,2598.04,3.13,78.30,0.07,1.68,5.67,74.68,0.05,19.60,0.00,100.00,0.00,0.00,0.00,0.00,1.79,30.67,0.14,67.41,0.00,100.00,0.00,0.00,0.00,0.00,80.51,55.56,4.46 ,4.48 ,0.33 ,0.33 ,3.00,3.00,0.39,2.47,0.16,1.12,0.00,4.33,1.00,0.13,0.0000,0.0042,  4840,14.26,85.74,0.00,0.00,0.00,36,1020.46,413.09,2598.04,4.94,123.52,0.79,19.64,
2024-03-05,11:04:29.291,0.15,2.30,0.06,1.12,0.04,26.98,1.00,0.34,0.0000,0.0035, 20520,0.30,0.58,99,32,7621.96,3318.10,2597.81,4.59,114.85,0.29,7.33,0.03,1.56,0.02,1.22,0.01,2.75,1.00,0.40,0.0000,0.0018, 25040,0.67,0.01,98,29,1565.71,1003.24,2597.81,3.12,78.03,0.06,1.51,5.73,76.76,0.02,17.50,0.00,100.00,0.00,0.00,0.00,0.00,1.58,28.66,0.14,69.62,0.00,100.00,0.00,0.00,0.00,0.00,81.79,54.46,4.45 ,4.46 ,0.33 ,0.33 ,3.00,3.00,0.38,2.44,0.16,1.12,0.00,4.15,1.00,0.13,0.0000,0.0042,  4200,13.93,86.07,0.00,0.00,0.00,36,983.27,403.60,2597.81,4.87,121.81,0.76,18.92,
2024-03-05,11:04:30.292,0.15,2.38,0.06,1.12,0.03,28.14,1.00,0.29,0.0000,0.0037, 20840,0.29,0.57,99,33,7603.29,3200.83,2597.77,4.75,118.77,0.29,7.32,0.04,1.59,0.02,1.20,0.01,2.71,1.00,0.68,0.0000,0.0015, 25080,0.65,0.01,98,30,1864.93,1176.40,2597.77,3.17,79.26,0.07,1.79,5.52,73.51,0.02,20.95,0.00,100.00,0.00,0.00,0.00,0.00,1.89,31.16,0.15,66.80,0.00,100.00,0.00,0.00,0.00,0.00,79.84,56.10,4.43 ,4.46 ,0.33 ,0.33 ,3.00,3.00,0.39,2.48,0.16,1.12,0.00,4.34,1.00,0.13,0.0000,0.0043,  4400,14.12,85.88,0.00,0.00,0.00,36,1014.99,409.21,2597.77,4.96,124.02,0.78,19.54,
2024-03-05,11:04:31.292,0.15,2.32,0.07,1.12,0.04,27.85,1.00,0.33,0.0000,0.0036, 21000,0.30,0.57,99,32,7827.92,3378.48,2597.84,4.63,115.85,0.30,7.53,0.03,1.58,0.02,1.22,0.01,2.79,1.00,0.40,0.0000,0.0017, 24640,0.64,0.01,98,29,1605.43,1017.09,2597.84,3.16,78.92,0.06,1.55,5.83,76.47,0.01,17.70,0.00,100.00,0.00,0.00,0.00,0.00,1.60,28.26,0.12,70.02,0.00,100.00,0.00,0.00,0.00,0.00,81.86,54.48,4.45 ,4.46 ,0.33 ,0.33 ,3.00,3.00,0.39,2.45,0.16,1.12,0.00,4.29,1.00,0.13,0.0000,0.0043,  4160,14.21,85.79,0.00,0.00,0.00,36,1006.73,411.64,2597.84,4.89,122.28,0.78,19.38,
2024-03-05,11:04:32.291,0.14,2.34,0.06,1.12,0.03,28.32,1.00,0.27,0.0000,0.0038, 20960,0.29,0.56,99,32,7490.87,3202.30,2595.02,4.68,116.96,0.29,7.22,0.04,1.60,0.02,1.19,0.02,2.83,0.99,0.73,0.0000,0.0015, 25080,0.63,0.01,98,29,1922.78,1202.43,2595.02,3.20,79.95,0.07,1.85,5.53,72.27,0.01,22.18,0.00,100.00,0.00,0.00,0.00,0.00,1.95,32.36,0.13,65.57,0.00,100.00,0.00,0.00,0.00,0.00,79.05,56.68,4.41 ,4.46 ,0.33 ,0.00 ,3.00,3.00,0.39,2.46,0.16,1.12,0.00,4.36,1.00,0.13,0.0000,0.0043,  4440,14.24,85.76,0.00,0.00,0.00,35,1013.67,412.21,2595.02,4.92,122.95,0.78,19.53,
2024-03-05,11:04:33.291,0.15,2.34,0.06,1.12,0.03,27.46,1.00,0.33,0.0000,0.0036, 20960,0.29,0.57,99,32,7660.84,3268.86,2597.80,4.69,117.18,0.29,7.37,0.03,1.55,0.02,1.22,0.01,2.79,1.00,0.40,0.0000,0.0018, 25200,0.64,0.01,98,29,1589.40,1026.95,2597.80,3.10,77.38,0.06,1.53,5.64,76.99,0.03,17.34,0.00,100.00,0.00,0.00,0.00,0.00,1.62,28.58,0.15,69.65,0.00,100.00,0.00,0.00,0.00,0.00,81.82,54.42,4.43 ,4.45 ,0.33 ,0.33 ,3.00,3.00,0.38,2.46,0.15,1.12,0.00,4.23,1.00,0.13,0.0000,0.0043,  4000,13.83,86.17,0.00,0.00,0.00,36,987.15,400.87,2597.80,4.93,123.13,0.76,19.00,
2024-03-05,11:04:34.292,0.15,2.30,0.06,1.12,0.04,28.18,1.00,0.31,0.0000,0.0037, 20840,0.29,0.56,99,32,7690.84,3348.59,2597.77,4.59,114.84,0.30,7.40,0.03,1.60,0.02,1.21,0.01,2.77,1.00,0.59,0.0000,0.0016, 25400,0.64,0.01,98,29,1736.84,1086.29,2597.77,3.20,79.94,0.07,1.67,5.78,75.36,0.01,18.85,0.00,100.00,0.00,0.00,0.00,0.00,1.73,30.52,0.13,67.62,0.00,100.00,0.00,0.00,0.00,0.00,80.83,55.40,4.44 ,4.47 ,0.33 ,0.30 ,3.00,3.00,0.39,2.44,0.16,1.12,0.00,4.33,1.00,0.13,0.0000,0.0043,  4400,14.27,85.73,0.00,0.00,0.00,36,1009.07,413.55,2597.77,4.88,122.00,0.78,19.42,
2024-03-05,11:04:35.292,0.15,2.36,0.06,1.12,0.03,28.45,1.00,0.33,0.0000,0.0036, 20680,0.29,0.57,99,33,7903.77,3349.67,2597.77,4.72,117.98,0.30,7.61,0.03,1.55,0.02,1.22,0.01,2.89,1.00,0.40,0.0000,0.0018, 25040,0.64,0.01,98,29,1591.96,1024.13,2597.77,3.11,77.72,0.06,1.53,5.78,76.52,0.01,17.68,0.00,100.00,0.00,0.00,0.00,0.00,1.62,28.26,0.14,69.99,0.00,100.00,0.00,0.00,0.00,0.00,81.76,54.43,4.45 ,4.47 ,0.33 ,0.33 ,3.00,3.00,0.39,2.47,0.16,1.12,0.00,4.38,1.00,0.13,0.0000,0.0043,  4480,14.19,85.81,0.00,0.00,0.00,36,1015.09,411.18,2597.77,4.94,123.44,0.78,19.54,
2024-03-05,11:04:36.292,0.14,2.27,0.06,1.12,0.05,27.24,1.00,0.30,0.0000,0.0037, 21120,0.29,0.56,99,33,7391.08,3261.43,2597.79,4.53,113.31,0.28,7.11,0.03,1.60,0.02,1.21,0.01,2.79,1.00,0.62,0.0000,0.0016, 25280,0.64,0.01,98,28,1759.39,1100.13,2597.79,3.20,79.96,0.07,1.69,5.63,74.26,0.01,20.10,0.00,100.00,0.00,0.00,0.00,0.00,1.76,30.65,0.11,67.48,0.00,100.00,0.00,0.00,0.00,0.00,80.32,55.69,4.44 ,4.47 ,0.00 ,0.00 ,3.00,3.00,0.38,2.41,0.16,1.12,0.00,4.19,1.00,0.13,0.0000,0.0043,  4440,14.03,85.97,0.00,0.00,0.00,36,977.51,406.44,2597.79,4.81,120.25,0.75,18.81,
2024-03-05,11:04:37.293,0.15,2.31,0.06,1.12,0.07,27.06,1.00,0.34,0.0000,0.0035, 20320,0.33,0.63,98,33,7798.36,3372.83,2597.77,4.62,115.61,0.30,7.50,0.03,1.43,0.02,1.20,0.13,3.63,0.96,0.43,0.0001,0.0022, 25280,0.74,0.05,95,29,1653.69,1159.44,2597.77,2.85,71.31,0.06,1.59,5.82,77.11,0.03,17.04,0.00,100.00,0.00,0.00,0.00,0.00,1.86,30.91,0.37,66.86,0.00,100.00,0.00,0.00,0.00,0.00,81.94,55.24,4.48 ,4.51 ,0.33 ,0.33 ,3.00,3.00,0.39,2.47,0.16,1.12,0.00,4.15,1.00,0.13,0.0000,0.0041,  4120,13.99,86.01,0.00,0.00,0.00,36,1000.49,405.42,2597.77,4.94,123.39,0.77,19.26,
2024-03-05,11:04:38.292,0.15,2.32,0.06,1.12,0.03,27.94,1.00,0.30,0.0000,0.0037, 20880,0.29,0.57,99,33,7636.25,3288.79,2595.43,4.64,116.10,0.29,7.36,0.03,1.59,0.02,1.20,0.02,2.77,0.99,0.63,0.0000,0.0015, 25080,0.69,0.01,98,29,1799.76,1131.77,2595.43,3.18,79.51,0.07,1.73,5.68,74.42,0.02,19.88,0.00,100.00,0.00,0.00,0.00,0.00,1.81,30.57,0.17,67.46,0.00,100.00,0.00,0.00,0.00,0.00,80.34,55.63,4.45 ,4.48 ,0.33 ,0.33 ,3.00,3.00,0.39,2.44,0.16,1.12,0.00,4.31,1.00,0.13,0.0000,0.0043,  4480,14.27,85.73,0.00,0.00,0.00,37,1009.54,413.23,2595.43,4.89,122.15,0.78,19.45,
2024-03-05,11:04:39.292,0.15,2.33,0.07,1.12,0.03,28.06,1.00,0.33,0.0000,0.0036, 21160,0.30,0.57,99,32,7883.41,3388.69,2598.13,4.65,116.32,0.30,7.59,0.03,1.52,0.02,1.22,0.02,2.79,0.99,0.39,0.0000,0.0018, 24720,0.67,0.01,98,29,1535.17,1007.49,2598.13,3.05,76.19,0.06,1.48,5.85,76.83,0.04,17.29,0.00,100.00,0.00,0.00,0.00,0.00,1.59,28.77,0.14,69.51,0.00,100.00,0.00,0.00,0.00,0.00,81.85,54.42,4.43 ,4.46 ,0.33 ,0.33 ,3.00,3.00,0.39,2.47,0.16,1.12,0.00,4.32,1.00,0.13,0.0000,0.0043,  3720,14.22,85.78,0.00,0.00,0.00,37,1016.90,412.10,2598.13,4.94,123.38,0.78,19.57,
2024-03-05,11:04:40.293,0.14,2.36,0.06,1.12,0.04,27.35,1.00,0.30,0.0000,0.0037, 20600,0.29,0.57,99,33,7454.15,3164.36,2597.83,4.71,117.78,0.29,7.17,0.03,1.56,0.02,1.20,0.01,2.81,0.99,0.64,0.0000,0.0016, 25120,0.66,0.01,98,29,1798.08,1152.60,2597.83,3.12,78.00,0.07,1.73,5.46,74.48,0.05,20.02,0.00,100.00,0.00,0.00,0.00,0.00,1.85,31.05,0.11,66.99,0.00,100.00,0.00,0.00,0.00,0.00,80.35,55.84,4.45 ,4.47 ,0.33 ,0.33 ,3.00,3.00,0.38,2.47,0.15,1.12,0.00,4.21,1.00,0.13,0.0000,0.0043,  4160,13.84,86.16,0.00,0.00,0.00,36,989.12,401.14,2597.83,4.93,123.29,0.76,19.04,
2024-03-05,11:04:41.293,0.15,2.30,0.07,1.12,0.05,28.11,1.00,0.33,0.0000,0.0036, 20480,0.30,0.57,99,32,7869.67,3427.54,2597.79,4.59,114.80,0.30,7.57,0.03,1.57,0.02,1.22,0.01,2.81,1.00,0.40,0.0000,0.0018, 25280,0.65,0.01,98,28,1587.84,1013.64,2597.79,3.13,78.32,0.06,1.53,5.91,76.41,0.01,17.67,0.00,100.00,0.00,0.00,0.00,0.00,1.60,28.28,0.15,69.97,0.00,100.00,0.00,0.00,0.00,0.00,81.80,54.40,4.43 ,4.46 ,0.33 ,0.33 ,3.00,3.00,0.39,2.44,0.16,1.12,0.00,4.33,1.00,0.13,0.0000,0.0043,  4560,14.29,85.71,0.00,0.00,0.00,36,1012.23,414.20,2597.79,4.89,122.19,0.78,19.48,
2024-03-05,11:04:42.293,0.15,2.37,0.06,1.12,0.03,28.46,1.00,0.30,0.0000,0.0037, 20440,0.29,0.56,99,33,7677.27,3235.38,2597.72,4.75,118.65,0.30,7.39,0.03,1.59,0.02,1.20,0.01,2.88,1.00,0.64,0.0000,0.0016, 24720,0.64,0.01,98,29,1813.89,1140.84,2597.72,3.18,79.50,0.07,1.75,5.58,74.10,0.00,20.31,0.00,100.00,0.00,0.00,0.00,0.00,1.83,30.63,0.12,67.42,0.00,100.00,0.00,0.00,0.00,0.00,80.23,55.76,4.45 ,4.46 ,0.33 ,0.33 ,3.00,3.00,0.39,2.47,0.16,1.12,0.00,4.38,1.00,0.13,0.0000,0.0043,  4520,14.17,85.83,0.00,0.00,0.00,36,1015.37,410.48,2597.72,4.95,123.68,0.78,19.54,
2024-03-05,11:04:43.293,0.15,2.28,0.06,1.12,0.05,27.50,1.00,0.33,0.0000,0.0036, 20400,0.29,0.57,99,33,7676.02,3364.46,2595.50,4.56,114.07,0.30,7.39,0.03,1.57,0.02,1.22,0.01,2.77,1.00,0.40,0.0000,0.0018, 24800,0.63,0.01,98,29,1563.04,994.20,2595.50,3.14,78.61,0.06,1.51,5.81,76.52,0.01,17.66,0.00,100.00,0.00,0.00,0.00,0.00,1.57,28.33,0.17,69.94,0.00,100.00,0.00,0.00,0.00,0.00,81.71,54.36,4.43 ,4.46 ,0.33 ,0.33 ,3.00,3.00,0.38,2.42,0.16,1.12,0.00,4.23,1.00,0.13,0.0000,0.0043,  4320,14.09,85.91,0.00,0.00,0.00,36,988.23,407.81,2595.50,4.85,121.16,0.76,19.04,
2024-03-05,11:04:44.293,0.14,2.37,0.06,1.12,0.04,27.95,1.00,0.27,0.0000,0.0038, 21080,0.29,0.56,99,32,7401.87,3128.20,2597.83,4.73,118.31,0.28,7.12,0.03,1.24,0.02,1.22,0.01,2.81,1.00,0.72,0.0000,0.0018, 24880,0.60,0.01,98,29,1545.79,1251.56,2597.83,2.47,61.75,0.06,1.49,5.40,72.74,0.01,21.85,0.00,100.00,0.00,0.00,0.00,0.00,1.97,28.13,0.13,69.76,0.00,100.00,0.00,0.00,0.00,0.00,79.18,54.90,4.42 ,4.45 ,0.33 ,0.33 ,3.00,3.00,0.39,2.47,0.16,1.12,0.00,4.30,1.00,0.13,0.0000,0.0043,  4560,13.98,86.02,0.00,0.00,0.00,36,1001.74,405.21,2597.83,4.94,123.61,0.77,19.28,
2024-03-05,11:04:45.293,0.15,2.31,0.07,1.12,0.04,27.69,1.00,0.33,0.0000,0.0035, 20840,0.29,0.57,99,32,7837.83,3386.02,2597.79,4.63,115.74,0.30,7.54,0.03,1.58,0.02,1.22,0.01,2.76,1.00,0.40,0.0000,0.0017, 24400,0.62,0.01,97,29,1601.31,1012.78,2597.79,3.16,79.06,0.06,1.54,5.84,76.93,0.03,17.20,0.00,100.00,0.00,0.00,0.00,0.00,1.60,28.97,0.13,69.30,0.00,100.00,0.00,0.00,0.00,0.00,81.92,54.47,4.45 ,4.45 ,0.33 ,0.33 ,3.00,3.00,0.39,2.45,0.16,1.12,0.00,4.26,1.00,0.13,0.0000,0.0042,  4280,14.23,85.77,0.00,0.00,0.00,36,1011.47,412.37,2597.79,4.91,122.64,0.78,19.47,
2024-03-05,11:04:46.294,0.15,2.33,0.06,1.12,0.04,28.19,1.00,0.31,0.0000,0.0037, 20440,0.29,0.56,99,33,7689.08,3303.99,2597.86,4.65,116.36,0.30,7.40,0.03,1.56,0.02,1.20,0.02,2.79,0.99,0.62,0.0000,0.0016, 24520,0.63,0.01,98,29,1750.29,1119.03,2597.86,3.13,78.21,0.07,1.68,5.70,74.32,0.02,19.96,0.00,100.00,0.00,0.00,0.00,0.00,1.79,30.36,0.14,67.70,0.00,100.00,0.00,0.00,0.00,0.00,80.44,55.60,4.43 ,4.45 ,0.33 ,0.33 ,3.00,3.00,0.39,2.46,0.16,1.12,0.00,4.34,1.00,0.13,0.0000,0.0043,  4440,14.24,85.76,0.00,0.00,0.00,36,1013.68,412.61,2597.86,4.91,122.84,0.78,19.51,
2024-03-05,11:04:47.295,0.14,2.18,0.07,1.12,0.17,25.98,0.99,0.33,0.0000,0.0035, 19480,0.38,0.65,98,33,7474.40,3436.41,2598.83,4.35,108.75,0.29,7.19,0.03,1.34,0.02,1.19,0.08,3.07,0.97,0.57,0.0000,0.0018, 25360,0.69,0.03,93,30,1698.69,1267.63,2598.83,2.68,67.00,0.07,1.63,5.93,76.57,0.07,17.43,0.00,100.00,0.00,0.00,0.00,0.00,2.06,32.84,0.18,64.93,0.00,100.00,0.00,0.00,0.00,0.00,81.05,56.17,4.49 ,4.49 ,0.00 ,541109.11 ,3.00,3.00,0.38,2.47,0.15,1.12,0.00,3.92,1.00,0.13,0.0000,0.0040,  1400,13.74,86.26,0.00,0.00,0.00,36,983.08,398.41,2598.83,4.94,123.38,0.76,18.91,
2024-03-05,11:04:48.294,0.14,2.35,0.06,1.12,0.04,27.39,1.00,0.20,0.0000,0.0038, 21040,0.32,0.63,99,33,7160.22,3050.79,2595.51,4.69,117.35,0.28,6.90,0.04,1.66,0.03,1.17,0.03,2.88,0.99,0.81,0.0000,0.0012, 25240,0.71,0.02,97,29,2309.43,1393.08,2595.51,3.32,82.89,0.09,2.22,5.27,68.76,0.02,25.94,0.00,100.00,0.00,0.00,0.00,0.00,2.29,36.61,0.17,60.93,0.00,100.00,0.00,0.00,0.00,0.00,76.69,59.04,4.48 ,4.47 ,0.33 ,0.33 ,3.00,3.00,0.40,2.48,0.16,1.12,0.00,4.21,1.00,0.13,0.0000,0.0041,  4360,14.29,85.71,0.00,0.00,0.00,35,1026.27,413.73,2595.51,4.96,124.03,0.79,19.77,
2024-03-05,11:04:49.295,0.15,2.36,0.06,1.12,0.03,28.21,1.00,0.33,0.0000,0.0036, 20840,0.30,0.58,99,32,7923.13,3354.65,2599.72,4.72,118.09,0.30,7.62,0.03,1.54,0.02,1.22,0.02,2.88,0.99,0.40,0.0000,0.0018, 23920,0.67,0.01,98,29,1595.91,1034.41,2599.72,3.09,77.14,0.06,1.54,5.79,76.72,0.02,17.48,0.00,100.00,0.00,0.00,0.00,0.00,1.63,28.33,0.13,69.90,0.00,100.00,0.00,0.00,0.00,0.00,81.83,54.43,4.45 ,4.47 ,0.00 ,0.33 ,3.00,3.00,0.39,2.49,0.16,1.12,0.00,4.34,1.00,0.13,0.0000,0.0043,  3720,14.15,85.85,0.00,0.00,0.00,35,1021.55,410.18,2599.72,4.98,124.53,0.79,19.66,
