firewall,1,1,3,2807105,2807103,4176563301,4176563299,0,4176563299,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,2807130,2807130,4176563364,4176563364,0,4176563364,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2807156,2807172,4176563420,4176563420,0,4176563420,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2807144,2807153,4176563440,4176563440,0,4176563440,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2807147,2807156,4176563473,4176563473,4176563473,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2804924,2804927,4179368308,4179368308,0,4179368308,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,2805036,2805038,4179368456,4179368456,0,4179368456,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2805037,2805040,4179368492,4179368484,0,4179368484,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2805063,2805059,4179368536,4179368532,0,4179368532,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2805088,2805090,4179368600,4179368600,4179368600,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2802308,2802308,4182170768,4182170768,0,4182170768,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,2802411,2802408,4182170895,4182170892,0,4182170892,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2802401,2802384,4182170941,4182170920,0,4182170926,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2802358,2802357,4182170958,4182170957,0,4182170957,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2802326,2802322,4182170986,4182170978,4182170978,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2804298,2804298,4184975193,4184975193,0,4184975193,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,2804353,2804340,4184975273,4184975260,0,4184975273,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2804372,2804377,4184975335,4184975335,0,4184975335,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2804368,2804369,4184975356,4184975355,0,4184975356,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2804352,2804352,4184975372,4184975372,4184975372,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2805708,2805712,4187781000,4187781000,0,4187781000,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,2805747,2805747,4187781082,4187781082,0,4187781082,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2806229,2806224,4187781588,4187781580,0,4187781580,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2806248,2806244,4187781620,4187781616,0,4187781616,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2806242,2806242,4187781648,4187781648,4187781648,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2805309,2805309,4190586401,4190586401,0,4190586401,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,2804908,2804908,4190586488,4190586488,0,4190586488,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2804895,2804895,4190586523,4190586523,0,4190586523,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2804908,2804907,4190586556,4190586555,0,4190586555,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2804890,2804886,4190586588,4190586584,4190586584,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2801686,2801683,4193388174,4193388171,0,4193388171,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,2801798,2801798,4193388321,4193388321,0,4193388321,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2801789,2801789,4193388347,4193388347,0,4193388347,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2801804,2801808,4193388392,4193388392,0,4193388392,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2801787,2801787,4193388412,4193388412,4193388412,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2792493,2792493,4196180814,4196180814,0,4196180814,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,2792601,2792602,4196180948,4196180948,0,4196180948,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2792592,2792591,4196180988,4196180986,0,4196180986,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2792596,2792596,4196181008,4196181008,0,4196181008,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2792575,2792575,4196181031,4196181031,4196181031,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2803568,2803571,4198984532,4198984528,0,4198984528,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,2803621,2803615,4198984607,4198984601,0,4198984601,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2803643,2803640,4198984657,4198984648,0,4198984648,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2803654,2803654,4198984685,4198984685,0,4198984685,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2803653,2803651,4198984721,4198984719,4198984719,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2800480,2800487,4201785100,4201785100,0,4201785100,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,2800540,2800524,4201785188,4201785172,0,4201785184,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2800536,2800535,4201785233,4201785230,0,4201785230,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2800526,2800535,4201785256,4201785256,0,4201785256,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2800536,2800538,4201785286,4201785286,4201785286,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2807053,2807058,4204592260,4204592260,0,4204592260,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,2807166,2807162,4204592396,4204592392,0,4204592396,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2807204,2807204,4204592460,4204592460,0,4204592460,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2807212,2807214,4204592500,4204592500,0,4204592500,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2807250,2807238,4204592568,4204592556,4204592556,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2802887,2802891,4207395291,4207395291,0,4207395291,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,2802917,2802917,4207395377,4207395377,0,4207395377,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2802941,2802939,4207395441,4207395439,0,4207395439,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2802928,2802920,4207395504,4207395488,0,4207395488,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2802943,2802943,4207395559,4207395559,4207395559,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2804719,2804728,4210200115,4210200115,0,4210200115,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,2804753,2804753,4210200192,4210200192,0,4210200192,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2804734,2804746,4210200254,4210200254,0,4210200254,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2804707,2804707,4210200266,4210200266,0,4210200266,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2804704,2804704,4210200288,4210200288,4210200288,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2804792,2804796,4213004996,4213004996,0,4213004996,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,2804868,2804867,4213005122,4213005121,0,4213005122,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2804905,2804900,4213005176,4213005168,0,4213005168,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2805176,2805176,4213005464,4213005464,0,4213005464,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2805184,2805184,4213005512,4213005512,4213005512,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2803076,2803075,4215808200,4215808199,0,4215808199,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,2803097,2803091,4215808265,4215808259,0,4215808259,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2802843,2802850,4215808331,4215808326,0,4215808326,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2802836,2802836,4215808348,4215808348,0,4215808348,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2802819,2802812,4215808380,4215808373,4215808376,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2801674,2801674,4218609939,4218609939,0,4218609939,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,2801669,2801669,4218609995,4218609995,0,4218609995,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2801682,2801692,4218610040,4218610040,0,4218610040,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2801691,2801687,4218610071,4218610067,0,4218610067,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2801702,2801702,4218610096,4218610096,4218610096,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2805227,2805236,4221415237,4221415237,0,4221415237,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,2805261,2805267,4221415301,4221415301,0,4221415301,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2805262,2805267,4221415338,4221415338,0,4221415338,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2805256,2805256,4221415352,4221415352,0,4221415352,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2805265,2805263,4221415389,4221415387,4221415387,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2795897,2795899,4224211205,4224211205,0,4224211205,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,2795963,2795963,4224211301,4224211301,0,4224211301,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2795960,2795964,4224211332,4224211330,0,4224211330,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2795965,2795964,4224211354,4224211353,0,4224211353,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2795944,2795956,4224211368,4224211368,4224211368,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2805950,2805950,4227017256,4227017256,0,4227017256,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,2806035,2806020,4227017365,4227017350,0,4227017350,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2806042,2806040,4227017396,4227017394,0,4227017394,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2806052,2806052,4227017420,4227017420,0,4227017420,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2806041,2806041,4227017446,4227017446,4227017446,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2803220,2803217,4229820594,4229820590,0,4229820592,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,2803634,2803634,4229821028,4229821028,0,4229821028,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2803667,2803676,4229821096,4229821096,0,4229821096,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2803691,2803694,4229821140,4229821140,0,4229821140,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2803697,2803709,4229821184,4229821184,4229821184,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2801814,2801814,4232622842,4232622842,0,4232622842,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,2801816,2801816,4232622912,4232622912,0,4232622912,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2801814,2801814,4232622954,4232622954,0,4232622954,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2801799,2801807,4232622991,4232622991,0,4232622991,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2801776,2801772,4232623016,4232623012,4232623016,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2801475,2801468,4235424403,4235424396,0,4235424403,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,2801504,2801504,4235424458,4235424458,0,4235424458,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2801486,2801486,4235424477,4235424477,0,4235424477,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2801498,2801498,4235424514,4235424514,0,4235424514,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2801498,2801504,4235424530,4235424530,4235424530,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2804825,2804825,4238229288,4238229288,0,4238229288,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,2804893,2804895,4238229370,4238229370,0,4238229370,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2804898,2804897,4238229414,4238229413,0,4238229413,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2804910,2804910,4238229440,4238229440,0,4238229440,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2804901,2804901,4238229453,4238229453,4238229453,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2807622,2807629,4241037005,4241037005,0,4241037005,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,2807671,2807676,4241037084,4241037084,0,4241037084,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2807708,2807710,4241037152,4241037152,0,4241037152,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2807747,2807747,4241037200,4241037200,0,4241037200,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2807422,2807437,4241037238,4241037238,4241037238,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2807693,2807692,4243844785,4243844784,0,4243844784,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,2807693,2807697,4243844845,4243844845,0,4243844845,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2807677,2807677,4243844877,4243844877,0,4243844877,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2807673,2807670,4243844913,4243844908,0,4243844908,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2807639,2807641,4243844934,4243844934,4243844934,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2797120,2797123,4246641972,4246641968,0,4246641968,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,2797183,2797183,4246642060,4246642060,0,4246642060,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2797195,2797195,4246642108,4246642108,0,4246642108,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2797213,2797218,4246642152,4246642152,0,4246642152,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2797190,2797190,4246642165,4246642165,4246642165,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2805792,2805792,4249447864,4249447863,0,4249447863,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,2805860,2805860,4249447968,4249447968,0,4249447968,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2805834,2805834,4249447986,4249447986,0,4249447986,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2805860,2805860,4249448025,4249448025,0,4249448025,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2805829,2805829,4249448045,4249448045,4249448045,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2777202,2777201,4252225170,4252225169,0,4252225169,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,2777254,2777251,4252225240,4252225237,0,4252225240,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2777255,2777255,4252225280,4252225280,0,4252225280,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2777258,2777261,4252225306,4252225306,0,4252225306,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2777256,2777256,4252225320,4252225320,4252225320,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2802464,2802464,4255027704,4255027704,0,4255027704,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,2802533,2802547,4255027813,4255027813,0,4255027813,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2802711,2802615,4255028020,4255027924,0,4255027924,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2802668,2802636,4255027988,4255027956,0,4255027956,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2802720,2802720,4255028052,4255028052,4255028052,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2799715,2799715,4257827530,4257827530,0,4257827530,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,2799674,2799706,4257827598,4257827598,0,4257827598,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2799566,2799642,4257827630,4257827630,0,4257827630,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2799555,2799587,4257827639,4257827639,0,4257827639,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2799513,2799513,4257827657,4257827657,4257827657,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2799451,2799457,4260627058,4260627058,0,4260627058,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,2799500,2799500,4260627130,4260627130,0,4260627130,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2799514,2799511,4260627153,4260627150,0,4260627150,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2799502,2799516,4260627173,4260627173,0,4260627173,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2799516,2799516,4260627212,4260627212,4260627212,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2803606,2803606,4263430736,4263430736,0,4263430736,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,2803654,2803655,4263430804,4263430804,0,4263430804,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2803664,2803660,4263430841,4263430836,0,4263430836,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2803628,2803637,4263430849,4263430849,0,4263430849,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2803649,2803646,4263430896,4263430893,4263430893,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2800090,2800093,4266230906,4266230906,0,4266230906,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,2800436,2800432,4266231272,4266231268,0,4266231268,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2800463,2800475,4266231328,4266231324,0,4266231328,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2800444,2800444,4266231340,4266231340,0,4266231340,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2800451,2800453,4266231371,4266231371,4266231371,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2801562,2801569,4269032842,4269032841,0,4269032841,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,2801589,2801592,4269032913,4269032908,0,4269032908,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2801594,2801606,4269032946,4269032946,0,4269032946,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2801594,2801594,4269032965,4269032965,0,4269032965,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2801606,2801606,4269032997,4269032997,4269032997,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2803319,2803322,4271836235,4271836235,0,4271836235,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,2803406,2803407,4271836352,4271836352,0,4271836352,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2803435,2803435,4271836400,4271836400,0,4271836400,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2803428,2803428,4271836425,4271836425,0,4271836425,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2803447,2803447,4271836465,4271836465,4271836465,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2804200,2804200,4274640552,4274640552,0,4274640552,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,2804226,2804238,4274640626,4274640626,0,4274640626,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2804220,2804235,4274640660,4274640660,0,4274640660,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2804212,2804214,4274640679,4274640679,0,4274640679,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2804218,2804218,4274640706,4274640706,4274640706,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2802029,2802035,4277442671,4277442671,0,4277442671,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,2802060,2802062,4277442720,4277442720,0,4277442720,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2802056,2802050,4277442747,4277442741,0,4277442741,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2802060,2802066,4277442772,4277442772,0,4277442772,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2802034,2802056,4277442794,4277442794,4277442794,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2796450,2796450,4280239170,4280239170,0,4280239170,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,2796479,2796479,4280239220,4280239220,0,4280239220,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2796465,2796476,4280239248,4280239248,0,4280239248,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2796498,2796478,4280239292,4280239272,0,4280239272,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2796508,2796508,4280239340,4280239340,4280239340,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2802837,2802837,4283042064,4283042064,0,4283042064,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,2803004,2803004,4283042252,4283042252,0,4283042252,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2802996,2803001,4283042304,4283042304,0,4283042304,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2802996,2802988,4283042336,4283042328,0,4283042336,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2803032,2803032,4283042396,4283042396,4283042396,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2806900,2806900,4285849152,4285849152,0,4285849152,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,2806978,2806982,4285849282,4285849282,0,4285849282,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2806968,2806968,4285849308,4285849308,0,4285849308,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2806940,2806940,4285849336,4285849336,0,4285849336,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2806948,2806948,4285849384,4285849384,4285849384,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2805607,2805607,4288654889,4288654889,0,4288654889,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,2805706,2805699,4288655014,4288655005,0,4288655005,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2805715,2805724,4288655061,4288655060,0,4288655060,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2805696,2805692,4288655080,4288655076,0,4288655076,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2805690,2805690,4288655133,4288655133,4288655133,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2808113,2808113,4291463127,4291463127,0,4291463127,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,2808164,2808167,4291463224,4291463224,0,4291463224,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2808223,2808216,4291463303,4291463296,0,4291463296,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2808755,2808755,4291463888,4291463888,0,4291463888,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2808743,2808743,4291463916,4291463916,4291463916,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2796882,2796882,4294260106,4294260106,0,4294260106,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,2796875,2796884,4294260171,4294260168,0,4294260168,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2796310,2796310,4294260202,4294260198,0,4294260198,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2796301,2796301,4294260217,4294260217,0,4294260217,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2796294,2796294,4294260236,4294260236,4294260236,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2803677,2803677,4297063848,4297063848,0,4297063848,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,2803722,2803722,4297063920,4297063920,0,4297063920,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2803759,2803761,4297063978,4297063978,0,4297063978,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2803775,2803775,4297064011,4297064011,0,4297064011,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2803771,2803788,4297064036,4297064036,4297064036,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2808181,2808181,4299872101,4299872101,0,4299872101,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,2808250,2808260,4299872228,4299872228,0,4299872228,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2808263,2808256,4299872281,4299872271,0,4299872271,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2808265,2808265,4299872301,4299872301,0,4299872301,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2808273,2808273,4299872321,4299872321,4299872321,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2803507,2803517,4302675752,4302675752,0,4302675752,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,2803545,2803545,4302675816,4302675816,0,4302675816,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2803544,2803544,4302675845,4302675845,0,4302675845,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2803557,2803557,4302675878,4302675878,0,4302675878,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2803563,2803571,4302675913,4302675911,4302675913,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2800357,2800357,4305476180,4305476180,0,4305476180,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,2800423,2800423,4305476268,4305476268,0,4305476268,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2800438,2800438,4305476318,4305476318,0,4305476318,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2800424,2800427,4305476340,4305476340,0,4305476340,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2800430,2800431,4305476372,4305476372,4305476372,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2800103,2800103,4308276384,4308276384,0,4308276384,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,2800194,2800199,4308276512,4308276512,0,4308276512,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2800240,2800244,4308276584,4308276584,0,4308276584,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,2800248,2800248,4308276620,4308276620,0,4308276620,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2800292,2800292,4308276688,4308276688,4308276688,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2796967,2796967,4311073487,4311073487,0,4311073487,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,2796981,2796984,4311073565,4311073560,0,4311073560,0,0,W,0,0,0,0,0,0,0,0
