Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709632912,Device: id=1,RX,2.7953399012844,7907.3710847602,8354.6254689657,3559199716,1257950445988
1709632913,Device: id=1,RX,2.8015754748896,7920.7094971775,8368.9615731598,3562001310,1258940541222
1709632914,Device: id=1,RX,2.8021032346448,7925.2922202847,8373.6287378279,3564803423,1259931206202
1709632915,Device: id=1,RX,2.797555096556,7923.2542508526,8370.8630663015,3567601010,1260921624278
1709632916,Device: id=1,RX,2.8029342313427,7925.930256365,8374.3997333799,3570403952,1261912368306
1709632917,Device: id=1,RX,2.8047893368068,7927.3884742723,8376.1547681613,3573208804,1262903314004
1709632918,Device: id=1,RX,2.7978470973516,7920.3762901729,8368.0318257492,3576006707,1263893380822
1709632919,Device: id=1,RX,2.7986663734578,7923.0909720067,8370.8775917599,3578805384,1264883770954
1709632920,Device: id=1,RX,2.8010179634789,7924.364664678,8372.5275388347,3581606402,1265874316550
1709632921,Device: id=1,RX,2.7999067716039,7926.5794762364,8374.5645596931,3584406320,1266865142958
1709632922,Device: id=1,RX,2.8046615985504,7925.4886816914,8374.2345374595,3587211214,1267855911134
1709632923,Device: id=1,RX,2.7008903557522,7594.2152154219,8026.3576723423,3589912132,1268805197752
1709632924,Device: id=1,RX,2.7992704216535,7920.4693606297,8368.3526280943,3592711405,1269795257334
1709632925,Device: id=1,RX,2.8031806500933,7923.2023318914,8371.7112359063,3595514608,1270785665522
1709632926,Device: id=1,RX,2.8011354499389,7929.3964182577,8377.5780902479,3598315868,1271776884146
1709632927,Device: id=1,RX,2.8042511143798,7926.7347179455,8375.4148962462,3601120121,1272767726652
1709632928,Device: id=1,RX,2.8076116093942,7928.5059727294,8377.7238302325,3603927789,1273758809804
1709632929,Device: id=1,RX,2.753253299882,7767.0275567964,8207.5480847775,3606681047,1274729689906
1709632930,Device: id=1,RX,2.8010202908481,7921.1915287746,8369.3547753103,3609482254,1275719904848
1709632931,Device: id=1,RX,2.8062588430555,7927.3835617399,8376.3849766288,3612288561,1276710844798
1709632932,Device: id=1,RX,2.8017658844387,7929.9160459401,8378.1985874503,3615090330,1277702085406
1709632933,Device: id=1,RX,2.7820227694045,7859.5932045363,8304.716847641,3617872353,1278684534638
1709632934,Device: id=1,RX,2.8015146266444,7921.1086722947,8369.3510125578,3620673875,1279674675828
1709632935,Device: id=1,RX,2.8020339352842,7921.3621740439,8369.6876036894,3623475910,1280664846476
1709632936,Device: id=1,RX,2.8012758807016,7923.4821073385,8371.6862482508,3626277443,1281655372648
1709632937,Device: id=1,RX,2.8065823486075,7929.9014795855,8378.9546553627,3629084086,1282646631754
1709632938,Device: id=1,RX,2.8063857757835,7929.7316192475,8378.7533433729,3631890474,1283637848992
1709632939,Device: id=1,RX,2.7993230484571,7929.3209842887,8377.2126720418,3634689826,1284629024366
1709632940,Device: id=1,RX,2.803599023295,7920.6745067269,8369.2503504541,3637493431,1285619110790
1709632941,Device: id=1,RX,2.7969061190671,7923.9286380146,8371.4336170653,3640290340,1286609602890
1709632942,Device: id=1,RX,2.8029360919724,7930.2667964009,8378.7365711165,3643093279,1287600887268
1709632943,Device: id=1,RX,2.7920619821237,7881.3706725387,8328.1005896784,3645885350,1288586061784
1709632944,Device: id=1,RX,2.7980663480435,7919.5347352123,8367.2253508992,3648683449,1289576015178
1709632945,Device: id=1,RX,2.8023263641458,7925.1895258492,8373.5617441125,3651485828,1290566682476
1709632946,Device: id=1,RX,2.8016226994921,7917.6588156634,8365.9184475821,3654287462,1291556393820
1709632947,Device: id=1,RX,2.8041615784205,7929.8542588258,8378.5201113731,3657091829,1292547698216
1709632948,Device: id=1,RX,2.8007385143714,7924.9203941828,8373.0385564822,3659892631,1293538335720
1709632949,Device: id=1,RX,2.8039609570754,7931.0131670637,8379.6469201957,3662696599,1294529714856
1709632950,Device: id=1,RX,2.8031416506919,7928.9462735785,8377.4489376892,3665499745,1295520834678
1709632951,Device: id=1,RX,2.7985314030019,7923.1370290018,8370.9020534821,3668298587,1296511336726
1709632952,Device: id=1,RX,2.8043281196317,7923.7795565749,8372.472055716,3671102970,1297501828554
1709632953,Device: id=1,RX,2.7934339056652,7896.7116819115,8343.661106818,3673896469,1298488940516
1709632954,Device: id=1,RX,2.7988303745913,7921.0122554879,8368.8251154225,3676695322,1299479075052
1709632955,Device: id=1,RX,2.8000008492322,7926.0739086068,8374.074044484,3679495386,1300469856636
1709632956,Device: id=1,RX,2.8004410332435,7919.5163937287,8367.5869590477,3682296249,1301459945348
1709632957,Device: id=1,RX,2.8013717264621,7920.1392183677,8368.3586946016,3685097673,1302449981224
1709632958,Device: id=1,RX,2.806066136714,7929.6769402171,8378.6475220914,3687903801,1303441212694
1709632959,Device: id=1,RX,2.8070124748717,7930.4722689737,8379.5942649532,3690710820,1304432524032
1709632960,Device: id=1,RX,2.8055832788715,7931.136013052,8380.0293376715,3693516411,1305423918762
1709632961,Device: id=1,RX,2.8070087349396,7929.3357670744,8378.4571646648,3696323425,1306415087592
1709632962,Device: id=1,RX,2.8040458843203,7926.2879482933,8374.9352897846,3699127502,1307405884580
1709632963,Device: id=1,RX,2.8041818294701,7927.1522292754,8375.8213219906,3701931698,1308396783616
1709632964,Device: id=1,RX,2.7016363904424,7601.1078372383,8033.3696597091,3704633348,1309346926882
1709632965,Device: id=1,RX,2.801378285914,7925.5340707721,8373.7545965184,3707434759,1310337630210
1709632966,Device: id=1,RX,2.799560442656,7923.7263524438,8371.6560232687,3710234326,1311328098324
1709632967,Device: id=1,RX,2.8024904264371,7923.3860049908,8371.7844732207,3713036826,1312318524958
1709632968,Device: id=1,RX,2.8013183928002,7918.4727840854,8366.6837269335,3715838176,1313308345224
1709632969,Device: id=1,RX,2.8030388768465,7925.6733515858,8374.1595718813,3718641291,1314299081298
1709632970,Device: id=1,RX,2.8030587561944,7923.4083398267,8371.8977408178,3721444360,1315289510960
1709632971,Device: id=1,RX,2.8033324417754,7927.1525993908,8375.6857900749,3724247701,1316280408060
1709632972,Device: id=1,RX,2.8050344445346,7924.3196356869,8373.1251468125,3727052739,1317270949270
1709632973,Device: id=1,RX,2.8026205180682,7925.8219450831,8374.2412279741,3729855363,1318261678244
1709632974,Device: id=1,RX,2.7828706518743,7860.2522636901,8305.51156799,3732638236,1319244210606
1709632975,Device: id=1,RX,2.8009525905383,7923.5622180005,8371.7146324866,3735439579,1320234793936
1709632976,Device: id=1,RX,2.8006883892672,7920.554779094,8368.6649213768,3738240291,1321224871630
1709632977,Device: id=1,RX,2.8051453680399,7928.6664924816,8377.489751368,3741045499,1322215977070
1709632978,Device: id=1,RX,2.8024941980918,7928.1775757968,8376.5766474914,3743848043,1323207016878
1709632979,Device: id=1,RX,2.8019446076315,7929.5499035405,8377.8610407616,3746649991,1324198211816
1709632980,Device: id=1,RX,2.798951827937,7916.1051507762,8363.9374432461,3749449004,1325187746586
1709632981,Device: id=1,RX,2.8003890566557,7925.6797238083,8373.7419728732,3752249444,1326178474574
1709632982,Device: id=1,RX,2.800885475138,7927.7123942606,8375.8540702827,3755050335,1327169440578
1709632983,Device: id=1,RX,2.8028785588451,7924.7107207019,8373.1712901171,3757853214,1328160029574
1709632984,Device: id=1,RX,2.7359587946946,7711.9191437575,8149.6725509086,3760589668,1329124193948
1709632985,Device: id=1,RX,2.7894781765528,7872.3792438939,8318.6957521424,3763379160,1330108246230
1709632986,Device: id=1,RX,2.7997585934256,7919.4563262283,8367.4177011764,3766178925,1331098180536
1709632987,Device: id=1,RX,2.8013932662707,7926.2518000627,8374.474722666,3768980339,1332088969344
1709632988,Device: id=1,RX,2.8032167486995,7930.391000795,8378.9056805869,3771783626,1333080293062
1709632989,Device: id=1,RX,2.8022658752481,7923.0165075917,8371.3790476314,3774585905,1334070674764
1709632990,Device: id=1,RX,2.8013190836516,7921.3916636646,8369.6027170489,3777387251,1335060858236
1709632991,Device: id=1,RX,2.8011658641283,7920.179435079,8368.3659733396,3780188423,1336050882834
1709632992,Device: id=1,RX,2.8004477053215,7924.5314332893,8372.6030661407,3782988883,1337041453612
1709632993,Device: id=1,RX,2.8052106516657,7924.7115339871,8373.5452382536,3785794104,1338032046208
1709632994,Device: id=1,RX,2.8021290869416,7927.1635311049,8375.5041850156,3788596240,1339022944094
1709632995,Device: id=1,RX,2.7774209456374,7842.4744962311,8286.8618475331,3791373666,1340003255190
1709632996,Device: id=1,RX,2.7994136063544,7912.4080947135,8360.3142717302,3794173139,1340992327186
1709632997,Device: id=1,RX,2.8034716554585,7930.7931970524,8379.3486619258,3796976620,1341983679640
1709632998,Device: id=1,RX,2.8027616130289,7925.7219241541,8374.1637822387,3799779419,1342974408096
1709632999,Device: id=1,RX,2.8035398119821,7925.3074307071,8373.8738006243,3802582961,1343965072298
1709633000,Device: id=1,RX,2.8011966179682,7925.8607304384,8374.0521893133,3805384480,1344955918910
1709633001,Device: id=1,RX,2.8018469500166,7924.3082016033,8372.6037136059,3808187002,1345946696086
1709633002,Device: id=1,RX,2.8030807082757,7915.038812241,8363.5317255651,3810990122,1346936089806
1709633003,Device: id=1,RX,2.8039607982728,7929.6149973367,8378.2487250603,3813794119,1347927304478
1709633004,Device: id=1,RX,2.8016467775279,7927.1964069177,8375.4598913221,3816595828,1348918226036
1709633005,Device: id=1,RX,2.765665087163,7813.9120718003,8256.4184857464,3819361534,1349894979494
1709633006,Device: id=1,RX,2.8023004155427,7926.5696337106,8374.9377001975,3822163884,1350885818230
1709633007,Device: id=1,RX,2.7978649254346,7916.3125520763,8363.9709401459,3824961778,1351875367582
1709633008,Device: id=1,RX,2.8042393938344,7927.7706432633,8376.4489462768,3827766019,1352866339480
1709633009,Device: id=1,RX,2.802639216252,7931.681379614,8380.1036542144,3830568716,1353857820094
1709633010,Device: id=1,RX,2.8043965136303,7930.6404160885,8379.3438582694,3833373164,1354849168346
1709633011,Device: id=1,RX,2.803571406036,7930.2407516128,8378.8121765785,3836176788,1355840467036
1709633012,Device: id=1,RX,2.8024927279529,7927.2040038028,8375.6028402753,3838979330,1356831384958
1709633013,Device: id=1,RX,2.8028335596052,7923.86982165,8372.3231911868,3841782189,1357821877676
1709633014,Device: id=1,RX,2.8031181305329,7933.1698683974,8381.6687692826,3844585364,1358813544028
1709633015,Device: id=1,RX,2.6207543728285,7358.2082183983,7777.5289180508,3847206153,1359733332208
1709633016,Device: id=1,RX,2.8008739762611,7927.1699671235,8375.3098033253,3850007074,1360724245090
1709633017,Device: id=1,RX,2.8011677052745,7923.698646627,8371.8854794709,3852808264,1361714715304
1709633018,Device: id=1,RX,2.8013350720925,7919.1354204191,8367.3490319539,3855609618,1362704613920
1709633019,Device: id=1,RX,2.8042108974901,7928.6733998163,8377.3471434147,3858413873,1363695713682
1709633020,Device: id=1,RX,2.802404074403,7930.1872211418,8378.5718730462,3861216307,1364686997670
1709633021,Device: id=1,RX,2.8015889281155,7930.5828418546,8378.8370703531,3864017913,1365678326566
1709633022,Device: id=1,RX,2.8023855068698,7929.9118825777,8378.2935636768,3866820319,1366669572800
1709633023,Device: id=1,RX,2.8050047065691,7924.9753825723,8373.7761356234,3869625389,1367660217782
1709633024,Device: id=1,RX,2.7978325098226,7922.4208058601,8370.0740074317,3872423227,1368650522326
1709633025,Device: id=1,RX,2.8004390086482,7930.5276755335,8378.5979169173,3875223693,1369641847840
1709633026,Device: id=1,RX,2.7115687491468,7638.2366965115,8072.087696375,3877935285,1370596635614
1709633027,Device: id=1,RX,2.8063917550977,7923.4415835105,8372.4642643261,3880741694,1371587071898
1709633028,Device: id=1,RX,2.8033290483631,7930.1187347278,8378.6513824659,3883545045,1372578344502
1709633029,Device: id=1,RX,2.7998567769892,7927.1815916906,8375.1586760088,3886344923,1373569249712
1709633030,Device: id=1,RX,2.801792935829,7924.6099087422,8372.8967784748,3889146799,1374559855318
1709633031,Device: id=1,RX,2.8042358918746,7930.2170641923,8378.8948068923,3891951069,1375551144508
1709633032,Device: id=1,RX,2.8024558117129,7927.7276462627,8376.1205761368,3894753531,1376542112652
1709633033,Device: id=1,RX,2.8018695570036,7928.2020343785,8376.501163499,3897555411,1377533141600
1709633034,Device: id=1,RX,2.8024569608531,7926.2802349517,8374.6733486882,3900357875,1378523929118
1709633035,Device: id=1,RX,2.799199666047,7919.3061886308,8367.1781351984,3903157102,1379513852058
1709633036,Device: id=1,RX,2.7938599146432,7896.0028954766,8343.0204818195,3905951180,1380500929464
1709633037,Device: id=1,RX,2.8043689226906,7925.9394432817,8374.6384709122,3908755571,1381491679694
1709633038,Device: id=1,RX,2.8058726881874,7932.0086915961,8380.9483217061,3911561445,1382483181244
1709633039,Device: id=1,RX,2.8037257868178,7926.4949090702,8375.0910349611,3914365258,1383474023928
1709633040,Device: id=1,RX,2.8004717343509,7924.6093348733,8372.6848123694,3917165740,1384464603726
1709633041,Device: id=1,RX,2.8020601825313,7926.4222766667,8374.7519058717,3919967820,1385455413518
1709633042,Device: id=1,RX,2.8030701309918,7926.8121907214,8375.3034116801,3922770893,1386446266056
1709633043,Device: id=1,RX,2.7994166920169,7929.7023078802,8377.6089786029,3925570367,1387437499136
1709633044,Device: id=1,RX,2.8053636824535,7927.5126842506,8376.3708734431,3928375741,1388428441866
1709633045,Device: id=1,RX,2.800628718146,7925.5242098398,8373.6248047431,3931176408,1389419145934
1709633046,Device: id=1,RX,2.7882084275899,7884.5465731445,8330.6599215589,3933964682,1390404737434
1709633047,Device: id=1,RX,2.8010322401169,7921.7273349911,8369.8924934098,3936765797,1391394982608
1709633048,Device: id=1,RX,2.8069561248535,7930.8314999786,8379.9444799552,3939572762,1392386339680
1709633049,Device: id=1,RX,2.8025224181606,7928.4126980837,8376.8162849894,3942375390,1393377428604
1709633050,Device: id=1,RX,2.8042727334761,7928.1867986779,8376.8704360341,3945179673,1394368455582
1709633051,Device: id=1,RX,2.7999317665864,7926.8346681058,8374.8237507597,3947979606,1395359310352
1709633052,Device: id=1,RX,2.8034823528316,7923.4202741378,8371.9774505909,3950783135,1396349754366
1709633053,Device: id=1,RX,2.8040704872131,7929.0046727217,8377.6559506758,3953587301,1397340913710
1709633054,Device: id=1,RX,2.8015707224091,7930.6357892098,8378.8871047952,3956388950,1398332270882
1709633055,Device: id=1,RX,2.8002499122038,7930.8913507177,8378.9313366703,3959189203,1399323633394
1709633056,Device: id=1,RX,2.7802850228461,7864.8352806203,8309.6808842757,3961969996,1400306917424
1709633057,Device: id=1,RX,2.7981275715394,7909.9410459388,8357.6414573851,3964768171,1401295676814
1709633058,Device: id=1,RX,2.805723453242,7928.5982688124,8377.5140213311,3967573909,1402286756736
1709633059,Device: id=1,RX,2.7489097235892,7753.4827975323,8193.3083533065,3970322824,1403255943946
1709633060,Device: id=1,RX,2.8040893850388,7930.3275807993,8378.9818824055,3973126945,1404247246070
1709633061,Device: id=1,RX,2.8055157258266,7928.6000007708,8377.4825169031,3975932519,1405238341656
1709633062,Device: id=1,RX,2.8000513266886,7925.2608639566,8373.2690762267,3978732632,1406229021084
1709633063,Device: id=1,RX,2.8029868660974,7923.3797378586,8371.8576364342,3981535629,1407219447132
1709633064,Device: id=1,RX,2.8056619776478,7930.5685998339,8379.4745162575,3984341337,1408210784468
1709633065,Device: id=1,RX,2.803731082421,7929.1376321626,8377.73460535,3987145082,1409201931592
1709633066,Device: id=1,RX,2.8030807929158,7927.7496997262,8376.2426265927,3989948192,1410192910630
1709633067,Device: id=1,RX,2.7084307043061,7620.859697386,8054.208610075,3992656645,1411145525934
1709633068,Device: id=1,RX,2.7979239295193,7916.0516203799,8363.719449103,3995454620,1412135050448
1709633069,Device: id=1,RX,2.8030291320489,7928.7614277554,8377.2460888832,3998257658,1413126148762
1709633070,Device: id=1,RX,2.8024339293308,7931.0660467313,8379.4554754242,4001060112,1414117539118
1709633071,Device: id=1,RX,2.8057254779002,7930.946292734,8379.862369198,4003865900,1415108929496
1709633072,Device: id=1,RX,2.8048861949326,7930.2681765243,8379.0499677135,4006670788,1416100213656
1709633073,Device: id=1,RX,2.8020731210636,7926.5630688253,8374.8947681954,4009472863,1417091034704
1709633074,Device: id=1,RX,2.7994655791997,7919.8682631775,8367.7827558495,4012272350,1418081025812
1709633075,Device: id=1,RX,2.8067004643341,7931.3545415025,8380.426615796,4015079060,1419072448498
1709633076,Device: id=1,RX,2.8038602230446,7920.2452768725,8368.8629125596,4017882932,1420062483316
1709633077,Device: id=1,RX,2.7921281210743,7896.9561061406,8343.6966055125,4020675061,1421049603140
1709633078,Device: id=1,RX,2.8011135068455,7925.3732924942,8373.5514535895,4023476181,1422040277098
1709633079,Device: id=1,RX,2.8034031317603,7927.610705612,8376.1552066936,4026279618,1423031240408
1709633080,Device: id=1,RX,2.8033155757842,7920.0087529761,8368.5392451016,4029082993,1424021262488
1709633081,Device: id=1,RX,2.8059106412786,7929.3303943487,8378.2760969533,4031889197,1425012532414
1709633082,Device: id=1,RX,2.8043772407138,7931.2015397198,8379.901898234,4034693581,1426003934996
