router,2,3,4,3150180,3150180,3538152685,3538152685,0,3538152685,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3150168,3150162,3538152721,3538152715,0,3538152715,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3150158,3150153,3538152749,3538152741,0,3538152748,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3150166,3150166,3538152792,3538152792,3538152792,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3153028,3153032,3541305717,3541305717,0,3541305717,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3153114,3153120,3541305829,3541305825,0,3541305825,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3153128,3153124,3541305881,3541305873,0,3541305873,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3153109,3153109,3541305901,3541305901,0,3541305901,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3153125,3153123,3541305954,3541305947,3541305947,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3153619,3153619,3544459448,3544459448,0,3544459448,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3153681,3153676,3544459554,3544459549,0,3544459549,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3153673,3153681,3544459582,3544459582,0,3544459582,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3153660,3153660,3544459614,3544459614,0,3544459614,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3153669,3153669,3544459645,3544459645,3544459645,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3148408,3148411,3547607965,3547607965,0,3547607965,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3148463,3148457,3547608045,3547608039,0,3547608045,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3148470,3148470,3547608084,3547608084,0,3547608084,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3148471,3148471,3547608116,3547608116,0,3547608116,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3148446,3148431,3547608133,3547608118,3547608118,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3144168,3144168,3550752217,3550752217,0,3550752217,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3144189,3144189,3550752273,3550752273,0,3550752273,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3144209,3144209,3550752325,3550752325,0,3550752325,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3144228,3144224,3550752361,3550752357,0,3550752361,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3144260,3144244,3550752405,3550752389,3550752389,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3149480,3149492,3553901773,3553901773,0,3553901773,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3149561,3149548,3553901886,3553901869,0,3553901886,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3149564,3149568,3553901929,3553901929,0,3553901929,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3149558,3149567,3553901975,3553901972,0,3553901972,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3149521,3149521,3553901986,3553901986,3553901986,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3152805,3152808,3557054701,3557054701,0,3557054701,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3152856,3152844,3557054785,3557054773,0,3557054773,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3152854,3152851,3557054829,3557054826,0,3557054827,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3152860,3152860,3557054846,3557054846,0,3557054846,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3152804,3152788,3557054874,3557054858,3557054858,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3150058,3150058,3560204849,3560204849,0,3560204849,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3150131,3150135,3560204957,3560204957,0,3560204957,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3150148,3150159,3560205005,3560205005,0,3560205005,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3150189,3150189,3560205063,3560205063,0,3560205063,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3149761,3149761,3560205082,3560205082,3560205082,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3081192,3081200,3563286161,3563286157,0,3563286157,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3081280,3081280,3563286285,3563286285,0,3563286285,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3081287,3081287,3563286350,3563286350,0,3563286350,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3081296,3081298,3563286387,3563286380,0,3563286386,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3081276,3081276,3563286405,3563286405,3563286405,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3150496,3150496,3566436789,3566436789,0,3566436789,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3150535,3150543,3566436885,3566436885,0,3566436885,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3150542,3150534,3566436929,3566436921,0,3566436921,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3150552,3150540,3566436957,3566436945,0,3566436945,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3150519,3150519,3566436982,3566436982,3566436982,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3152180,3152192,3569589077,3569589077,0,3569589077,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3152245,3152257,3569589166,3569589166,0,3569589166,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3152239,3152245,3569589202,3569589202,0,3569589202,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3152256,3152256,3569589238,3569589238,0,3569589238,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3152276,3152276,3569589281,3569589281,3569589281,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3152148,3152152,3572741325,3572741325,0,3572741325,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3152255,3152247,3572741457,3572741449,0,3572741449,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3152243,3152240,3572741488,3572741483,0,3572741483,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3152228,3152228,3572741509,3572741509,0,3572741509,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3152240,3152240,3572741556,3572741556,3572741556,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3151928,3151928,3575893385,3575893385,0,3575893385,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3152007,3152007,3575893490,3575893490,0,3575893490,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3152021,3152020,3575893534,3575893533,0,3575893533,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3152006,3151984,3575893562,3575893540,0,3575893553,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3151987,3151988,3575893592,3575893592,3575893592,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3153803,3153811,3579047301,3579047301,0,3579047301,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3154084,3154076,3579047617,3579047609,0,3579047609,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3154121,3154124,3579047689,3579047689,0,3579047689,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3154149,3154149,3579047741,3579047741,0,3579047741,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3154292,3154292,3579047905,3579047901,3579047905,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3154475,3154483,3582202100,3582202100,0,3582202100,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3154482,3154490,3582202171,3582202171,0,3582202171,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3154474,3154460,3582202215,3582202201,0,3582202201,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3154350,3154349,3582202255,3582202254,0,3582202254,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3154252,3154252,3582202265,3582202265,3582202265,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3150735,3150735,3585352913,3585352913,0,3585352917,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3150800,3150800,3585353001,3585353001,0,3585353001,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3150780,3150782,3585353037,3585353037,0,3585353037,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3150820,3150800,3585353085,3585353065,0,3585353065,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3150806,3150805,3585353131,3585353130,3585353130,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3145564,3145572,3588498581,3588498581,0,3588498581,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3145653,3145652,3588498690,3588498685,0,3588498685,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3146140,3146132,3588499233,3588499221,0,3588499221,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3146122,3146122,3588499253,3588499253,0,3588499253,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3146142,3146142,3588499285,3588499285,3588499285,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3152542,3152547,3591651237,3591651237,0,3591651237,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3152104,3152104,3591651325,3591651325,0,3591651325,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3152116,3152132,3591651385,3591651385,0,3591651385,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3152136,3152136,3591651421,3591651421,0,3591651421,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3152132,3152148,3591651469,3591651469,3591651469,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3119100,3119100,3594770425,3594770425,0,3594770425,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3119124,3119124,3594770509,3594770509,0,3594770509,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3119102,3119102,3594770539,3594770539,0,3594770539,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3119089,3119100,3594770569,3594770569,0,3594770569,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3119096,3119095,3594770612,3594770611,3594770612,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3150352,3150352,3597920873,3597920873,0,3597920873,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3150718,3150718,3597921257,3597921257,0,3597921257,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3150732,3150727,3597921313,3597921305,0,3597921305,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3150732,3150733,3597921345,3597921345,0,3597921345,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3150736,3150747,3597921373,3597921373,3597921373,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3150656,3150656,3601071913,3601071913,0,3601071913,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3150672,3150672,3601071977,3601071977,0,3601071977,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3150687,3150680,3601072032,3601072025,0,3601072032,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3150675,3150675,3601072048,3601072048,0,3601072048,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3150672,3150672,3601072085,3601072085,3601072085,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3146927,3146944,3604218925,3604218921,0,3604218921,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3146988,3146988,3604219013,3604219013,0,3604219013,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3146988,3146992,3604219053,3604219053,0,3604219053,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3147020,3147016,3604219105,3604219101,0,3604219101,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3147004,3147004,3604219129,3604219129,3604219129,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3153516,3153524,3607372541,3607372541,0,3607372541,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3153592,3153600,3607372645,3607372645,0,3607372645,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3153588,3153580,3607372697,3607372685,0,3607372685,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3153592,3153580,3607372725,3607372709,0,3607372709,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3153612,3153608,3607372773,3607372769,3607372769,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3147164,3147164,3610519809,3610519809,0,3610519809,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3147176,3147176,3610519861,3610519861,0,3610519861,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3147188,3147188,3610519913,3610519913,0,3610519913,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3147188,3147176,3610519961,3610519949,0,3610519949,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3147199,3147188,3610519993,3610519981,3610519981,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3151084,3151088,3613670957,3613670957,0,3613670957,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3151104,3151108,3613671017,3613671017,0,3613671017,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3151117,3151117,3613671078,3613671078,0,3613671078,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3151104,3151104,3613671105,3613671097,0,3613671097,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3151081,3151081,3613671146,3613671146,3613671146,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3151706,3151728,3616822745,3616822745,0,3616822745,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3151742,3151740,3616822820,3616822818,0,3616822818,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3151726,3151732,3616822837,3616822837,0,3616822837,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3152123,3152107,3616823269,3616823253,0,3616823253,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3152112,3152112,3616823277,3616823277,3616823277,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3152786,3152786,3619975607,3619975607,0,3619975607,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3152841,3152841,3619975678,3619975678,0,3619975678,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3152424,3152424,3619975697,3619975697,0,3619975697,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3152453,3152448,3619975730,3619975725,0,3619975725,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3152459,3152458,3619975764,3619975763,3619975763,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3150035,3150035,3623125714,3623125714,0,3623125714,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3150116,3150116,3623125813,3623125813,0,3623125813,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3150112,3150116,3623125849,3623125849,0,3623125849,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3150133,3150129,3623125897,3623125893,0,3623125897,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3150152,3150146,3623125931,3623125925,3623125925,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3137656,3137656,3626263473,3626263473,0,3626263473,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3137720,3137720,3626263569,3626263569,0,3626263569,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3137720,3137720,3626263617,3626263617,0,3626263617,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3137712,3137711,3626263645,3626263642,0,3626263642,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3137713,3137713,3626263670,3626263670,3626263670,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3143732,3143748,3629407317,3629407317,0,3629407317,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3143864,3143864,3629407481,3629407481,0,3629407481,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3143896,3143900,3629407545,3629407545,0,3629407545,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3143927,3143911,3629407597,3629407581,0,3629407581,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3143956,3143956,3629407661,3629407661,3629407661,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3148260,3148254,3632555741,3632555735,0,3632555735,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3148303,3148303,3632555848,3632555848,0,3632555848,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3148261,3148274,3632555874,3632555871,0,3632555871,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3148234,3148234,3632555895,3632555895,0,3632555895,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3148237,3148235,3632555930,3632555928,3632555928,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3151409,3151407,3635707257,3635707255,0,3635707255,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3151476,3151474,3635707347,3635707345,0,3635707345,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3151499,3151497,3635707394,3635707392,0,3635707392,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3151489,3151491,3635707419,3635707419,0,3635707419,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3151482,3151480,3635707439,3635707437,3635707437,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3151632,3151638,3638858985,3638858985,0,3638858985,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3151711,3151722,3638859103,3638859101,0,3638859101,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3151734,3151734,3638859153,3638859153,0,3638859153,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3151742,3151740,3638859181,3638859177,0,3638859181,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3151732,3151727,3638859211,3638859206,3638859206,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3149728,3149726,3642008833,3642008829,0,3642008829,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3149786,3149786,3642008939,3642008939,0,3642008939,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3149782,3149789,3642008970,3642008970,0,3642008970,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3149788,3149786,3642009001,3642008997,0,3642008997,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3149793,3149793,3642009034,3642009026,3642009026,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3149604,3149614,3645158553,3645158553,0,3645158553,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3149675,3149675,3645158645,3645158645,0,3645158645,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3149688,3149684,3645158689,3645158685,0,3645158689,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3149714,3149710,3645158748,3645158744,0,3645158744,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3150167,3150167,3645159221,3645159221,3645159221,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3149564,3149561,3648308221,3648308214,0,3648308214,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3149628,3149616,3648308313,3648308301,0,3648308301,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3149602,3149611,3648308359,3648308359,0,3648308359,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3149164,3149153,3648308385,3648308374,0,3648308374,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3149184,3149184,3648308425,3648308425,3648308425,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3152305,3152306,3651460635,3651460635,0,3651460635,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3152360,3152360,3651460719,3651460719,0,3651460719,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3152356,3152368,3651460753,3651460753,0,3651460753,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3152342,3152342,3651460767,3651460767,0,3651460767,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3152368,3152366,3651460815,3651460813,3651460813,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3148279,3148287,3654609010,3654609010,0,3654609010,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3148388,3148376,3654609141,3654609129,0,3654609129,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3148410,3148398,3654609177,3654609165,0,3654609165,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3148398,3148398,3654609213,3654609213,0,3654609213,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3148424,3148414,3654609269,3654609259,3654609259,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3046500,3046492,3657655645,3657655637,0,3657655645,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3046572,3046572,3657655737,3657655737,0,3657655737,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3046545,3046556,3657655777,3657655769,0,3657655769,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3046544,3046544,3657655813,3657655813,0,3657655813,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3046564,3046564,3657655857,3657655857,3657655857,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3148554,3148554,3660804291,3660804291,0,3660804291,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3148576,3148576,3660804345,3660804345,0,3660804345,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3148591,3148596,3660804416,3660804409,0,3660804409,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3148577,3148577,3660804434,3660804434,0,3660804434,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3148584,3148583,3660804461,3660804460,3660804460,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3151124,3151120,3663955485,3663955481,0,3663955481,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3151184,3151192,3663955593,3663955593,0,3663955593,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3151215,3151211,3663955649,3663955645,0,3663955645,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3151208,3151208,3663955669,3663955669,0,3663955669,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3151208,3151208,3663955709,3663955709,3663955709,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3147204,3147208,3667102805,3667102805,0,3667102805,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3147252,3147250,3667102897,3667102895,0,3667102897,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3147262,3147261,3667102931,3667102930,0,3667102930,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3147224,3147229,3667102945,3667102938,0,3667102940,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3147178,3147182,3667102955,3667102955,3667102955,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3149973,3149970,3670252872,3670252869,0,3670252872,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3150051,3150046,3670252981,3670252969,0,3670252981,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3150099,3150101,3670253046,3670253046,0,3670253046,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3150130,3150130,3670253085,3670253085,0,3670253085,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3150114,3150123,3670253113,3670253113,3670253113,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3152936,3152936,3673405941,3673405929,0,3673405941,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3152979,3152971,3673406025,3673406017,0,3673406017,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3152982,3152968,3673406073,3673406057,0,3673406057,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3152996,3152996,3673406109,3673406109,0,3673406109,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3152960,3152960,3673406141,3673406141,3673406141,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3147932,3147932,3676553957,3676553957,0,3676553957,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3148396,3148384,3676554453,3676554441,0,3676554441,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3148396,3148384,3676554509,3676554493,0,3676554493,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3148396,3148392,3676554537,3676554533,0,3676554533,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3148400,3148400,3676554561,3676554561,3676554561,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3151100,3151092,3679705561,3679705545,0,3679705545,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3151188,3151180,3679705681,3679705673,0,3679705681,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3151183,3151190,3679705728,3679705727,0,3679705727,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3151200,3151202,3679705765,3679705763,0,3679705763,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3151218,3151218,3679705815,3679705815,3679705815,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3148772,3148780,3682854461,3682854461,0,3682854461,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3148866,3148859,3682854593,3682854585,0,3682854585,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3148881,3148880,3682854649,3682854645,0,3682854645,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3148867,3148870,3682854685,3682854685,0,3682854685,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3148890,3148890,3682854761,3682854761,3682854761,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3151472,3151472,3686006065,3686006065,0,3686006065,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3151548,3151548,3686006193,3686006193,0,3686006193,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3151548,3151570,3686006257,3686006255,0,3686006255,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3151516,3151523,3686006285,3686006284,0,3686006284,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3151493,3151493,3686006326,3686006326,3686006326,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3148808,3148808,3689155005,3689155005,0,3689155005,0,0,W,0,0,0,0,0,0,0,0
router,2,3,4,3148814,3148816,3689155069,3689155069,0,3689155069,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3148833,3148840,3689155125,3689155125,0,3689155125,0,0,W,0,0,0,0,0,0,0,0
