Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709640505,Device: id=0,TX,3.1488136597112,8906.6001590796,9410.4103446334,2478057322,876035838144
1709640506,Device: id=0,TX,3.1469491478479,8905.7672440383,9409.279107694,2481204323,877149077392
1709640507,Device: id=0,TX,3.1461618409476,8894.7867312092,9398.1726257609,2484350491,878260927910
1709640508,Device: id=0,TX,3.148192756609,8899.132438996,9402.8432800534,2487498941,879373410360
1709640509,Device: id=0,TX,3.1490404082869,8906.2143647668,9410.0608300927,2490648595,880486904078
1709640510,Device: id=0,TX,3.1436655739507,8896.9996066591,9399.9860984912,2493792671,881599174224
1709640511,Device: id=0,TX,3.1520995150713,8909.6822813898,9414.0182038012,2496944822,882712902700
1709640512,Device: id=0,TX,3.1008596914694,8766.1569324298,9262.2944830649,2500045723,883808686914
1709640513,Device: id=0,TX,3.1442645308745,8895.2246379998,9398.3069629397,2503190014,884920599354
1709640514,Device: id=0,TX,3.1464738406777,8901.7119134693,9405.1477279777,2506336542,886033332496
1709640515,Device: id=0,TX,3.1454210079065,8896.0656051473,9399.3329664123,2509482014,887145358724
1709640516,Device: id=0,TX,3.1544134609968,8905.4313133529,9410.1374671124,2512636470,888258552650
1709640517,Device: id=0,TX,3.1423143611554,8897.9175513744,9400.6878491592,2515778786,889370792924
1709640518,Device: id=0,TX,3.1493716088115,8898.0665671438,9401.9660245536,2518928229,890483076458
1709640519,Device: id=0,TX,3.1466567060591,8901.1327302357,9404.5978032052,2522074889,891595719214
1709640520,Device: id=0,TX,3.1501582298485,8905.5309281547,9409.5562449304,2525225106,892708931348
1709640521,Device: id=0,TX,3.1450478770638,8902.9709387048,9406.178599035,2528370186,893821814082
1709640522,Device: id=0,TX,3.1448527957783,8888.3245827579,9391.5010300824,2531515091,894932873098
1709640523,Device: id=0,TX,3.1471583153589,8898.297781585,9401.8431120425,2534662286,896045173286
1709640524,Device: id=0,TX,3.1432067775189,8895.8749276509,9398.7880120539,2537805549,897157177542
1709640525,Device: id=0,TX,3.1452722045445,8901.5928533894,9404.8364061165,2540950831,898269880114
1709640526,Device: id=0,TX,3.1469516149397,8906.1507077752,9409.6629661655,2544097811,899383158994
1709640527,Device: id=0,TX,3.1456333367098,8898.2288608164,9401.53019469,2547243470,900495446676
1709640528,Device: id=0,TX,3.1500413770555,8906.1011017857,9410.1077221145,2550393522,901608713068
1709640529,Device: id=0,TX,3.1510779463575,8906.026720501,9410.1991919182,2553544658,902721986918
1709640530,Device: id=0,TX,3.1459432186845,8899.6742734293,9403.0251884188,2556690645,903834461684
1709640531,Device: id=0,TX,3.1489663974466,8902.9005960547,9406.7352196462,2559839638,904947333660
1709640532,Device: id=0,TX,3.142075391792,8896.6720513841,9399.4041140708,2562981769,906059437348
1709640533,Device: id=0,TX,3.1469595374813,8898.7950639047,9402.3085899017,2566128775,907171803154
1709640534,Device: id=0,TX,3.149572756782,8903.0107110626,9406.9423521477,2569278407,908284700426
1709640535,Device: id=0,TX,3.1454885318317,8899.9187428864,9403.1969079794,2572423916,909397197508
1709640536,Device: id=0,TX,3.1501644472062,8904.6990911642,9408.7254027172,2575574111,910510295690
1709640537,Device: id=0,TX,3.1515303131397,8901.1407974641,9405.3856475665,2578725659,911622944534
1709640538,Device: id=0,TX,3.1484119574799,8905.3889962484,9409.1349094452,2581874130,912736139034
1709640539,Device: id=0,TX,3.1508856085498,8907.2521656697,9411.3938630377,2585025071,913849565128
1709640540,Device: id=0,TX,3.1459055351251,8904.0375856436,9407.3824712637,2588171029,914962588388
1709640541,Device: id=0,TX,3.1536074694235,8901.7907450985,9406.3679402062,2591324696,916075333236
1709640542,Device: id=0,TX,3.1483237451308,8905.1112581109,9408.8430573318,2594473060,917188486376
1709640543,Device: id=0,TX,3.1445129052049,8891.2322434931,9394.3543083259,2597617598,918299899276
1709640544,Device: id=0,TX,3.1499412525826,8904.5183605207,9408.5089609339,2600767595,919412983770
1709640545,Device: id=0,TX,3.1487616454812,8906.6634942179,9410.4653574949,2603916381,920526325318
1709640546,Device: id=0,TX,3.1485918157311,8900.7905867073,9404.5652772243,2607064980,921638926680
1709640547,Device: id=0,TX,3.1471598590672,8896.86072071,9400.4062981608,2610212162,922751042094
1709640548,Device: id=0,TX,3.1479963594728,8905.2303189008,9408.9097364165,2613360165,923864198232
1709640549,Device: id=0,TX,3.1519522689603,8906.3002680575,9410.6126310912,2616512168,924977503684
1709640550,Device: id=0,TX,3.1543175352241,8907.5163478069,9412.2071534428,2619666535,926090960688
1709640551,Device: id=0,TX,3.1454381203826,8902.5516258022,9405.8217250634,2622811976,927203780660
1709640552,Device: id=0,TX,3.1460269514099,8895.0101217978,9398.3744340234,2625958021,928315663304
1709640553,Device: id=0,TX,3.1310747392372,8851.3479040802,9352.3198623582,2629089131,929422094252
1709640554,Device: id=0,TX,3.1461156178433,8900.235845929,9403.6143447839,2632235273,930534633062
1709640555,Device: id=0,TX,3.1491696109953,8905.0222002114,9408.8893379707,2635384459,931647766630
1709640556,Device: id=0,TX,3.1485967146754,8906.2092891838,9409.9847635319,2638533132,932761069764
1709640557,Device: id=0,TX,3.1452166886886,8900.8254053091,9404.0600754993,2641678356,933873675526
1709640558,Device: id=0,TX,3.1475615125823,8900.8615486792,9404.4713906923,2644825968,934986301066
1709640559,Device: id=0,TX,3.1478844848966,8904.8326483673,9408.4941659507,2647973856,936099406390
1709640560,Device: id=0,TX,3.15154006937,8903.8249449429,9408.0713560421,2651125431,937212396844
1709640561,Device: id=0,TX,3.1497874217677,8905.0373162646,9409.0033037475,2654275267,938325543676
1709640562,Device: id=0,TX,3.1472706945518,8904.7109084333,9408.2742195616,2657422603,939438655636
1709640563,Device: id=0,TX,3.1402458392015,8880.7807437775,9383.2200780497,2660562877,940548763184
1709640564,Device: id=0,TX,3.1463397359322,8896.0452991738,9399.4596569229,2663709269,941660787318
1709640565,Device: id=0,TX,3.1508794792772,8904.0698846899,9408.2106013742,2666860151,942773796944
1709640566,Device: id=0,TX,3.1484537389836,8902.9137254645,9406.6663237019,2670008631,943886670442
1709640567,Device: id=0,TX,3.1463744082447,8905.9505898386,9409.3704951577,2673155067,944999936058
1709640568,Device: id=0,TX,3.1434014639453,8894.7976063391,9397.7418405704,2676298491,946111793730
1709640569,Device: id=0,TX,3.1494865330831,8901.181620662,9405.0994659553,2679447994,947224447250
1709640570,Device: id=0,TX,3.1500070163296,8904.7356223292,9408.7367449419,2682598012,948337543084
1709640571,Device: id=0,TX,3.1526230114605,8904.6261414547,9409.0458232884,2685750703,949450645356
1709640572,Device: id=0,TX,3.1496036050593,8907.6142279034,9411.5508047129,2688900349,950564112122
1709640573,Device: id=0,TX,3.1493822153731,8904.6119649153,9408.513119375,2692049772,951677203032
1709640574,Device: id=0,TX,3.1405221391872,8879.9842638548,9382.4678061248,2695190308,952787205964
1709640575,Device: id=0,TX,3.1458514461496,8896.3058858941,9399.642117278,2698336163,953899245456
1709640576,Device: id=0,TX,3.1478864121011,8907.2269729508,9410.888798887,2701484095,955012664952
1709640577,Device: id=0,TX,3.1519517758069,8907.4012886649,9411.713572794,2704636098,956126108208
1709640578,Device: id=0,TX,3.1461503774692,8897.4976158722,9400.8816762673,2707782310,957238317194
1709640579,Device: id=0,TX,3.1494561840464,8902.0192200242,9405.9322094716,2710931812,958351085784
1709640580,Device: id=0,TX,3.1492306419895,8897.6327257866,9401.509628505,2714081066,959463298124
1709640581,Device: id=0,TX,3.1460270894028,8901.3629959849,9404.7273302893,2717227108,960575973772
1709640582,Device: id=0,TX,3.1489251846027,8906.6277042786,9410.455733815,2720376037,961689303584
1709640583,Device: id=0,TX,3.1529773901885,8905.4399678177,9409.9163502478,2723529063,962802500742
1709640584,Device: id=0,TX,3.1382057057823,8879.3170261514,9381.4299390766,2726667357,963912446598
1709640585,Device: id=0,TX,3.1436499975208,8896.0589217202,9399.0429213236,2729811052,965024469882
1709640586,Device: id=0,TX,3.1494257470571,8905.3529674159,9409.261086945,2732960526,966137656058
1709640587,Device: id=0,TX,3.1485371645467,8907.4593252009,9411.2252715284,2736109067,967251089830
1709640588,Device: id=0,TX,3.14886498762,8901.1249535119,9404.9433515311,2739257965,968363742114
1709640589,Device: id=0,TX,3.1539180459506,8907.9235478115,9412.5504351636,2742411918,969477244898
1709640590,Device: id=0,TX,3.1493741666416,8902.3788389072,9406.2787055698,2745561295,970590043254
1709640591,Device: id=0,TX,3.1467989259333,8896.0848111658,9399.5726393151,2748708148,971702072964
1709640592,Device: id=0,TX,3.1512609045239,8908.2022843633,9412.4040290872,2751859411,972815598990
1709640593,Device: id=0,TX,3.1515607860911,8904.9601031566,9409.2098289311,2755010985,973928723670
1709640594,Device: id=0,TX,3.1468626618823,8894.7306286796,9398.2286545807,2758157851,975040566178
1709640595,Device: id=0,TX,3.1469632461714,8901.9508889237,9405.4650083112,2761304824,976153313488
1709640596,Device: id=0,TX,3.1459464656443,8903.063803745,9406.4152382481,2764450773,977266197360
1709640597,Device: id=0,TX,3.1467921122228,8904.4921535761,9407.9788915318,2767597626,978379280416
1709640598,Device: id=0,TX,3.1476235768279,8900.9335963608,9404.5533686533,2770745302,979491915646
1709640599,Device: id=0,TX,3.1457782502298,8904.3005041722,9407.625024209,2773891127,980604969750
1709640600,Device: id=0,TX,3.1445860132307,8901.3381156555,9404.4718777724,2777035736,981717645148
1709640601,Device: id=0,TX,3.1466493431684,8900.8245047024,9404.2883996093,2780182394,982830251272
1709640602,Device: id=0,TX,3.1472529019773,8897.8767873949,9401.4372517113,2783329692,983942501808
1709640603,Device: id=0,TX,3.1475560693199,8905.8154173045,9409.4243883957,2786477275,985055738260
1709640604,Device: id=0,TX,3.1488661493425,8893.7878809539,9397.6064648487,2789626152,986167465576
1709640605,Device: id=0,TX,3.1469029109561,8894.0914934353,9397.5959591883,2792773058,987279228104
1709640606,Device: id=0,TX,3.1496656200673,8905.2595628911,9409.2060621019,2795922751,988392395226
1709640607,Device: id=0,TX,3.1418573990269,8897.2831344954,9399.9803183397,2799064639,989504566450
1709640608,Device: id=0,TX,3.1496012280365,8896.3487943249,9400.2849908107,2802214243,990616611028
1709640609,Device: id=0,TX,3.1495387678318,8904.5539836753,9408.4801865284,2805363809,991729689900
1709640610,Device: id=0,TX,3.1467996326022,8908.0316416525,9411.5195828689,2808510658,992843211324
1709640611,Device: id=0,TX,3.1487877918575,8903.5886887118,9407.394735409,2811659460,993956164932
1709640612,Device: id=0,TX,3.1475517084457,8907.6431394575,9411.2514128088,2814807075,995069642714
1709640613,Device: id=0,TX,3.1453980755744,8897.6015197981,9400.86521189,2817952486,996181847474
1709640614,Device: id=0,TX,3.1477749335528,8906.7935953276,9410.437584696,2821100264,997295197758
1709640615,Device: id=0,TX,3.1452332020127,8890.3146596325,9393.5519719545,2824245546,998406504332
1709640616,Device: id=0,TX,3.1488659638089,8901.6708064412,9405.4893606506,2827394462,999519230864
1709640617,Device: id=0,TX,3.1469237363239,8906.7680499091,9410.2758477209,2830541450,1000632599606
1709640618,Device: id=0,TX,3.1455239802718,8896.3121812649,9399.5960181084,2833686986,1001744642878
1709640619,Device: id=0,TX,3.1481921387292,8899.6880899677,9403.3988321644,2836835213,1002857116208
1709640620,Device: id=0,TX,3.1459520046289,8906.2179158307,9409.5702365714,2839981196,1003970404416
1709640621,Device: id=0,TX,3.1493931522682,8906.9876319194,9410.8905362823,2843130606,1005083783826
1709640622,Device: id=0,TX,3.1478423026238,8905.349508112,9409.0042765318,2846278479,1006196963370
1709640623,Device: id=0,TX,3.1437219218653,8904.3541073574,9407.3496148559,2849422256,1007310027134
1709640624,Device: id=0,TX,3.146072024356,8902.6489177407,9406.0204416377,2852568400,1008422883708
1709640625,Device: id=0,TX,3.1415292941251,8884.7528605565,9387.3975476165,2855709974,1009533493620
1709640626,Device: id=0,TX,3.1447870008484,8900.83751184,9404.0034319757,2858854803,1010646113168
1709640627,Device: id=0,TX,3.1509529685192,8905.1886538775,9409.3411288406,2862005815,1011759282604
1709640628,Device: id=0,TX,3.1514248005867,8900.1714159552,9404.3993840491,2865157268,1012871813986
1709640629,Device: id=0,TX,3.1481344543177,8905.4718513284,9409.1733640193,2868305429,1013985007354
1709640630,Device: id=0,TX,3.1493463397163,8904.5287779346,9408.4241922893,2871454812,1015098086408
1709640631,Device: id=0,TX,3.149298612927,8906.6267596667,9410.514537735,2874604185,1016211441050
1709640632,Device: id=0,TX,3.1522950174211,8904.2812004591,9408.6484032465,2877756504,1017324484668
1709640633,Device: id=0,TX,3.1476169069471,8902.4439041925,9406.062609304,2880904123,1018437290896
1709640634,Device: id=0,TX,3.1470913265411,8901.7298803883,9405.2644926348,2884051227,1019550011612
1709640635,Device: id=0,TX,3.1413854310945,8889.9073439383,9392.5290129134,2887192641,1020661260136
1709640636,Device: id=0,TX,3.1417211664957,8889.5738217814,9392.2492084207,2890334397,1021772469184
1709640637,Device: id=0,TX,3.1469799556409,8904.4410989135,9407.957891816,2893481432,1022885543790
1709640638,Device: id=0,TX,3.1536422287145,8905.9393254342,9410.5220820285,2896635101,1023998795656
1709640639,Device: id=0,TX,3.1449387118993,8896.8170155523,9400.0072094562,2899780063,1025110906018
1709640640,Device: id=0,TX,3.1493370448936,8900.7611080805,9404.6550352635,2902929412,1026223505380
1709640641,Device: id=0,TX,3.147715866185,8901.6536016576,9405.2881402472,2906077131,1027336213188
1709640642,Device: id=0,TX,3.1524385280072,8906.5685491589,9410.9587136401,2909229605,1028449546784
1709640643,Device: id=0,TX,3.1475049955115,8904.3779160409,9407.9787153227,2912377156,1029562610292
1709640644,Device: id=0,TX,3.1500327719619,8904.8039657585,9408.8092092724,2915527202,1030675715462
1709640645,Device: id=0,TX,3.1317433633364,8860.1107805345,9361.1897186683,2918658948,1031783230242
1709640646,Device: id=0,TX,3.140824009898,8888.1085336722,9390.6403752558,2921799814,1032894258662
1709640647,Device: id=0,TX,3.1468797980285,8899.1909428367,9402.6917105213,2924946728,1034006669620
1709640648,Device: id=0,TX,3.1466767477013,8903.4569305132,9406.9252101454,2928093448,1035119617034
1709640649,Device: id=0,TX,3.1460929506833,8900.5524177737,9403.9272898831,2931239562,1036232193530
1709640650,Device: id=0,TX,3.150775656774,8907.8713752524,9411.9954803363,2934390380,1037345692416
1709640651,Device: id=0,TX,3.150761925231,8904.3465369717,9408.4684450087,2937541182,1038458749890
1709640652,Device: id=0,TX,3.1461988529026,8897.8643057524,9401.2561222168,2940687398,1039570988990
1709640653,Device: id=0,TX,3.1505205094703,8903.3889095097,9407.4721910249,2943837963,1040683928320
1709640654,Device: id=0,TX,3.1474317070565,8900.7542511119,9404.343324241,2946985456,1041796544268
1709640655,Device: id=0,TX,3.1459614016437,8902.5409784574,9405.8948027203,2950131440,1042909369884
1709640656,Device: id=0,TX,3.1430880120066,8887.301573596,9390.1956555171,2953274583,1044020302016
1709640657,Device: id=0,TX,3.1463733510283,8898.9484337959,9402.3681699604,2956420978,1045132678224
1709640658,Device: id=0,TX,3.1486883475942,8897.7813738808,9401.5715094958,2959569709,1046244915962
1709640659,Device: id=0,TX,3.1465795029128,8899.348262453,9402.8009829191,2962716303,1047357339620
1709640660,Device: id=0,TX,3.1464651993442,8904.6499717637,9408.0844036588,2965862776,1048470423626
1709640661,Device: id=0,TX,3.1495079461741,8904.3469523712,9408.2682237591,2969012341,1049583487158
1709640662,Device: id=0,TX,3.14910767584,8905.0124627178,9408.8696908522,2972161465,1050696619486
1709640663,Device: id=0,TX,3.1473105222584,8897.0734161593,9400.6430997206,2975308807,1051808764786
1709640664,Device: id=0,TX,3.1483770408675,8908.6246647454,9412.3649912842,2978457226,1052922357710
1709640665,Device: id=0,TX,3.1491926585942,8904.6815729964,9408.5523983715,2981606476,1054035463174
1709640666,Device: id=0,TX,3.113604536367,8809.5916661741,9307.7683919928,2984720094,1055136666894
1709640667,Device: id=0,TX,3.1480829612404,8900.7112969802,9404.4045707786,2987868187,1056249259354
1709640668,Device: id=0,TX,3.1485128918901,8903.9524147475,9407.7144774499,2991016736,1057362266170
1709640669,Device: id=0,TX,3.1467952149819,8895.8541846015,9399.3414189986,2994163574,1058474263062
1709640670,Device: id=0,TX,3.1484396027194,8907.2789616322,9411.0292980673,2997312027,1059587677670
1709640671,Device: id=0,TX,3.1481427193767,8904.7275880612,9408.4304231615,3000460188,1060700775082
1709640672,Device: id=0,TX,3.1490448816903,8907.8606675817,9411.7078486521,3003609246,1061814262304
1709640673,Device: id=0,TX,3.1490647752186,8907.9679837066,9411.8183477416,3006758369,1062927778890
1709640674,Device: id=0,TX,3.1440393131618,8898.0433367502,9401.0896268561,3009902435,1064040043748
