System,System,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,Proc Energy (Joules),Proc Energy (Joules),DRAM Energy (Joules),DRAM Energy (Joules),LLCRDMISSLAT (ns),LLCRDMISSLAT (ns),UncFREQ (Ghz),UncFREQ (Ghz),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),
2024-03-05,13:23:47.882,0.14,2.26,0.06,1.12,0.04,29.96,1.00,0.31,0.0000,0.0040, 20000,0.29,0.62,99,33,7447.09,3301.95,2597.55,4.51,112.77,0.29,7.17,0.03,1.57,0.02,1.21,0.02,2.98,0.99,0.59,0.0000,0.0017, 22560,0.77,0.01,98,29,1712.42,1090.78,2597.55,3.14,78.50,0.07,1.65,5.70,74.83,0.02,19.45,0.00,100.00,0.00,0.00,0.00,0.00,1.74,29.80,0.15,68.31,0.00,100.00,0.00,0.00,0.00,0.00,80.52,55.18,4.45 ,4.49 ,0.23 ,0.33 ,3.00,3.00,0.41,2.61,0.16,1.12,0.00,4.76,1.00,0.10,0.0000,0.0044,  4240,14.15,85.85,0.00,0.00,0.00,35,1071.98,410.00,2597.55,5.23,130.73,0.83,20.63,
2024-03-05,13:23:48.882,0.15,2.27,0.06,1.12,0.05,30.22,1.00,0.33,0.0000,0.0040, 20240,0.29,0.62,99,34,7608.08,3348.63,2597.81,4.54,113.60,0.29,7.32,0.03,1.58,0.02,1.22,0.01,2.96,1.00,0.39,0.0000,0.0019, 23040,0.74,0.01,98,29,1557.18,986.64,2597.81,3.16,78.91,0.06,1.50,5.78,76.55,0.01,17.66,0.00,100.00,0.00,0.00,0.00,0.00,1.55,28.28,0.13,70.04,0.00,100.00,0.00,0.00,0.00,0.00,81.54,54.22,4.45 ,4.47 ,0.33 ,0.33 ,3.00,3.00,0.41,2.64,0.15,1.12,0.01,4.74,1.00,0.10,0.0000,0.0045,  4760,13.81,86.19,0.00,0.00,0.00,36,1058.13,400.06,2597.81,5.29,132.25,0.81,20.37,
2024-03-05,13:23:49.881,0.14,2.25,0.06,1.12,0.03,30.01,1.00,0.31,0.0000,0.0041, 20600,0.28,0.61,99,34,7373.49,3282.26,2595.15,4.49,112.32,0.28,7.10,0.03,1.54,0.02,1.20,0.02,3.09,0.99,0.60,0.0000,0.0017, 22960,0.72,0.01,98,29,1765.30,1143.29,2595.15,3.09,77.20,0.07,1.70,5.67,74.84,0.11,19.38,0.00,100.00,0.00,0.00,0.00,0.00,1.83,30.00,0.20,67.97,0.00,100.00,0.00,0.00,0.00,0.00,80.34,55.17,4.45 ,4.46 ,486966.91 ,487290.45 ,3.00,3.00,0.41,2.59,0.16,1.12,0.01,4.84,1.00,0.10,0.0000,0.0045,  4960,14.21,85.79,0.00,0.00,0.00,36,1065.34,411.40,2595.15,5.18,129.48,0.82,20.53,
2024-03-05,13:23:50.881,0.15,2.25,0.06,1.12,0.04,30.16,1.00,0.33,0.0000,0.0040, 21160,0.29,0.62,99,33,7546.39,3356.30,2594.75,4.50,112.42,0.29,7.27,0.03,1.52,0.02,1.22,0.02,3.01,0.99,0.38,0.0000,0.0020, 23000,0.73,0.01,98,30,1536.87,1014.18,2594.75,3.03,75.77,0.06,1.48,5.80,76.91,0.02,17.27,0.00,100.00,0.00,0.00,0.00,0.00,1.60,28.64,0.13,69.62,0.00,100.00,0.00,0.00,0.00,0.00,81.47,54.21,4.43 ,4.48 ,0.23 ,0.17 ,3.00,3.00,0.41,2.59,0.16,1.12,0.00,4.91,1.00,0.10,0.0000,0.0046,  4680,14.30,85.70,0.00,0.00,0.00,35,1071.16,413.74,2594.75,5.18,129.45,0.83,20.64,
2024-03-05,13:23:51.880,0.14,2.28,0.06,1.12,0.03,29.97,1.00,0.30,0.0000,0.0041, 20880,0.28,0.61,99,33,7325.96,3214.23,2594.90,4.56,113.96,0.28,7.06,0.03,1.62,0.02,1.21,0.01,2.98,1.00,0.62,0.0000,0.0017, 22520,0.72,0.01,98,30,1746.28,1081.03,2594.90,3.23,80.77,0.07,1.68,5.55,74.48,0.01,19.95,0.00,100.00,0.00,0.00,0.00,0.00,1.73,30.28,0.12,67.87,0.00,100.00,0.00,0.00,0.00,0.00,80.07,55.38,4.44 ,4.47 ,0.00 ,0.03 ,3.00,3.00,0.40,2.63,0.15,1.12,0.00,4.76,1.00,0.10,0.0000,0.0046,  4680,13.69,86.31,0.00,0.00,0.00,35,1042.03,396.19,2594.90,5.26,131.50,0.80,20.08,
2024-03-05,13:23:52.880,0.15,2.24,0.07,1.12,0.04,30.39,1.00,0.33,0.0000,0.0040, 20960,0.29,0.61,99,33,7593.59,3391.50,2597.32,4.48,111.95,0.29,7.31,0.03,1.53,0.02,1.22,0.01,3.02,1.00,0.39,0.0000,0.0019, 22960,0.71,0.01,98,29,1575.58,1028.33,2597.32,3.06,76.61,0.06,1.52,5.85,76.58,0.02,17.55,0.00,100.00,0.00,0.00,0.00,0.00,1.62,28.14,0.10,70.14,0.00,100.00,0.00,0.00,0.00,0.00,81.52,54.25,4.44 ,4.48 ,0.33 ,0.33 ,3.00,3.00,0.41,2.59,0.16,1.12,0.00,4.85,1.00,0.10,0.0000,0.0046,  4720,14.19,85.81,0.00,0.00,0.00,35,1063.40,411.04,2597.32,5.17,129.36,0.82,20.47,
2024-03-05,13:23:53.879,0.14,2.28,0.06,1.12,0.04,30.13,1.00,0.30,0.0000,0.0041, 21360,0.28,0.60,99,34,7328.98,3218.69,2594.76,4.55,113.85,0.28,7.06,0.03,1.60,0.02,1.21,0.01,3.11,1.00,0.62,0.0000,0.0017, 22640,0.70,0.01,98,30,1789.97,1119.11,2594.76,3.20,79.97,0.07,1.72,5.56,74.75,0.01,19.67,0.00,100.00,0.00,0.00,0.00,0.00,1.79,30.25,0.13,67.83,0.00,100.00,0.00,0.00,0.00,0.00,80.15,55.30,4.43 ,4.47 ,0.00 ,0.00 ,3.00,3.00,0.41,2.60,0.16,1.12,0.01,4.92,1.00,0.10,0.0000,0.0046,  4680,14.18,85.82,0.00,0.00,0.00,35,1068.48,410.40,2594.76,5.21,130.17,0.82,20.59,
2024-03-05,13:23:54.879,0.14,2.24,0.06,1.12,0.04,29.88,1.00,0.33,0.0000,0.0040, 21240,0.28,0.61,99,33,7500.20,3354.21,2597.24,4.47,111.80,0.29,7.22,0.03,1.54,0.02,1.22,0.02,3.02,0.99,0.38,0.0000,0.0020, 23040,0.71,0.01,98,30,1537.40,1000.06,2597.24,3.07,76.87,0.06,1.48,5.79,76.79,0.01,17.42,0.00,100.00,0.00,0.00,0.00,0.00,1.58,28.34,0.12,69.95,0.00,100.00,0.00,0.00,0.00,0.00,81.52,54.23,4.45 ,4.47 ,0.33 ,0.13 ,3.00,3.00,0.40,2.58,0.15,1.12,0.01,4.71,1.00,0.10,0.0000,0.0045,  4440,13.88,86.12,0.00,0.00,0.00,35,1039.22,402.08,2597.24,5.17,129.23,0.80,20.01,
2024-03-05,13:23:55.879,0.14,2.28,0.06,1.12,0.03,30.51,1.00,0.30,0.0000,0.0041, 20160,0.28,0.61,99,33,7448.65,3271.95,2597.49,4.55,113.83,0.29,7.17,0.03,1.61,0.02,1.21,0.01,2.93,1.00,0.61,0.0000,0.0017, 23280,0.72,0.01,98,30,1736.11,1079.91,2597.49,3.22,80.38,0.07,1.67,5.65,75.06,0.06,19.23,0.00,100.00,0.00,0.00,0.00,0.00,1.72,30.70,0.14,67.43,0.00,100.00,0.00,0.00,0.00,0.00,80.36,55.31,4.43 ,4.47 ,0.33 ,0.33 ,3.00,3.00,0.41,2.62,0.16,1.12,0.00,4.88,1.00,0.10,0.0000,0.0046,  3880,14.10,85.90,0.00,0.00,0.00,35,1070.64,408.44,2597.49,5.24,131.06,0.82,20.61,
2024-03-05,13:23:56.879,0.14,2.19,0.07,1.12,0.09,28.82,1.00,0.35,0.0000,0.0039, 19800,0.33,0.68,98,34,7454.46,3404.12,2597.31,4.38,109.49,0.29,7.18,0.03,1.46,0.02,1.21,0.10,3.43,0.97,0.41,0.0001,0.0021, 23840,0.80,0.04,96,30,1635.46,1123.18,2597.31,2.91,72.80,0.06,1.57,5.88,76.97,0.04,17.12,0.00,100.00,0.00,0.00,0.00,0.00,1.79,30.26,0.26,67.70,0.00,100.00,0.00,0.00,0.00,0.00,81.53,54.87,4.50 ,4.52 ,0.33 ,0.00 ,3.00,3.00,0.40,2.56,0.16,1.12,0.01,4.64,1.00,0.10,0.0000,0.0044,  4200,14.16,85.84,0.00,0.00,0.00,35,1048.94,410.24,2597.31,5.11,127.85,0.81,20.19,
2024-03-05,13:23:57.880,0.14,2.29,0.06,1.12,0.03,30.29,1.00,0.31,0.0000,0.0040, 21160,0.29,0.63,99,33,7484.88,3274.51,2597.51,4.57,114.29,0.29,7.20,0.03,1.57,0.02,1.21,0.02,2.93,0.99,0.60,0.0000,0.0017, 23400,0.78,0.01,98,30,1704.54,1083.81,2597.51,3.15,78.64,0.07,1.64,5.65,74.76,0.01,19.58,0.00,100.00,0.00,0.00,0.00,0.00,1.73,29.90,0.14,68.24,0.00,100.00,0.00,0.00,0.00,0.00,80.38,55.22,4.45 ,4.50 ,0.00 ,0.33 ,3.00,3.00,0.42,2.63,0.16,1.12,0.00,4.88,1.00,0.10,0.0000,0.0045,  4560,14.20,85.80,0.00,0.00,0.00,34,1080.39,411.55,2597.51,5.25,131.26,0.83,20.80,
2024-03-05,13:23:58.879,0.15,2.26,0.06,1.12,0.04,30.02,1.00,0.33,0.0000,0.0040, 20880,0.29,0.62,99,33,7526.31,3332.57,2595.11,4.52,112.92,0.29,7.25,0.03,1.55,0.02,1.22,0.01,3.00,1.00,0.38,0.0000,0.0019, 23240,0.75,0.01,98,30,1562.68,1010.95,2595.11,3.09,77.29,0.06,1.51,5.75,76.55,0.02,17.68,0.00,100.00,0.00,0.00,0.00,0.00,1.59,28.12,0.13,70.16,0.00,100.00,0.00,0.00,0.00,0.00,81.42,54.16,4.45 ,4.49 ,0.33 ,0.33 ,3.00,3.00,0.40,2.63,0.15,1.12,0.00,4.76,1.00,0.10,0.0000,0.0046,  4920,13.70,86.30,0.00,0.00,0.00,35,1045.73,397.94,2595.11,5.26,131.39,0.81,20.15,
2024-03-05,13:23:59.879,0.14,2.25,0.06,1.12,0.03,30.56,1.00,0.30,0.0000,0.0041, 20600,0.28,0.61,99,33,7443.40,3302.81,2597.35,4.51,112.68,0.29,7.16,0.03,1.56,0.02,1.21,0.01,2.97,1.00,0.60,0.0000,0.0017, 23360,0.73,0.01,98,29,1729.27,1105.24,2597.35,3.13,78.23,0.07,1.66,5.70,74.76,0.01,19.53,0.00,100.00,0.00,0.00,0.00,0.00,1.77,30.00,0.10,68.13,0.00,100.00,0.00,0.00,0.00,0.00,80.36,55.20,4.43 ,4.48 ,0.33 ,0.33 ,3.00,3.00,0.41,2.59,0.16,1.12,0.00,4.88,1.00,0.10,0.0000,0.0046,  4880,14.23,85.77,0.00,0.00,0.00,35,1069.46,412.18,2597.35,5.19,129.73,0.82,20.59,
2024-03-05,13:24:00.879,0.14,2.26,0.06,1.12,0.05,29.87,1.00,0.31,0.0000,0.0040, 20280,0.29,0.62,99,34,7386.48,3266.74,2597.33,4.52,113.06,0.28,7.11,0.03,1.57,0.02,1.21,0.01,3.04,1.00,0.60,0.0000,0.0017, 23600,0.73,0.01,98,30,1750.59,1114.00,2597.33,3.14,78.57,0.07,1.69,5.64,75.13,0.01,19.22,0.00,100.00,0.00,0.00,0.00,0.00,1.78,30.15,0.11,67.96,0.00,100.00,0.00,0.00,0.00,0.00,80.43,55.23,4.47 ,4.48 ,0.00 ,543679.40 ,3.00,3.00,0.41,2.61,0.16,1.12,0.01,4.83,1.00,0.10,0.0000,0.0045,  5200,14.16,85.84,0.00,0.00,0.00,36,1071.66,410.26,2597.33,5.22,130.61,0.83,20.63,
2024-03-05,13:24:01.879,0.14,2.25,0.06,1.12,0.04,30.09,1.00,0.28,0.0000,0.0042, 20680,0.28,0.61,99,33,7160.89,3182.54,2597.23,4.50,112.50,0.28,6.89,0.04,1.60,0.02,1.19,0.02,3.01,0.99,0.69,0.0000,0.0016, 23200,0.73,0.01,98,30,1859.08,1160.18,2597.23,3.20,80.12,0.07,1.79,5.49,73.33,0.05,21.13,0.00,100.00,0.00,0.00,0.00,0.00,1.88,32.18,0.14,65.81,0.00,100.00,0.00,0.00,0.00,0.00,79.21,56.30,4.43 ,4.48 ,0.33 ,0.33 ,3.00,3.00,0.40,2.59,0.15,1.12,0.01,4.74,1.00,0.10,0.0000,0.0046,  5400,13.89,86.11,0.00,0.00,0.00,35,1040.91,402.52,2597.23,5.17,129.30,0.80,20.04,
2024-03-05,13:24:02.878,0.14,2.28,0.06,1.12,0.05,30.41,1.00,0.29,0.0000,0.0041, 20800,0.29,0.62,99,34,7378.59,3238.93,2595.14,4.56,113.90,0.28,7.11,0.03,1.62,0.02,1.20,0.01,2.94,1.00,0.64,0.0000,0.0016, 23440,0.72,0.01,98,29,1810.02,1118.80,2595.14,3.24,80.89,0.07,1.74,5.60,74.26,0.01,20.13,0.00,100.00,0.00,0.00,0.00,0.00,1.79,30.65,0.12,67.44,0.00,100.00,0.00,0.00,0.00,0.00,79.91,55.61,4.44 ,4.47 ,0.33 ,0.33 ,3.00,3.00,0.41,2.63,0.16,1.12,0.01,4.86,1.00,0.10,0.0000,0.0045,  4760,14.09,85.91,0.00,0.00,0.00,37,1072.87,407.92,2595.14,5.26,131.50,0.83,20.67,
2024-03-05,13:24:03.879,0.14,2.24,0.06,1.12,0.03,29.86,1.00,0.31,0.0000,0.0041, 20480,0.28,0.60,99,33,7323.56,3268.63,2597.22,4.48,112.03,0.28,7.05,0.03,1.56,0.02,1.21,0.01,3.00,1.00,0.58,0.0000,0.0017, 23440,0.71,0.01,98,30,1735.80,1113.30,2597.22,3.12,77.96,0.07,1.67,5.64,74.89,0.01,19.46,0.00,100.00,0.00,0.00,0.00,0.00,1.77,29.67,0.13,68.42,0.00,100.00,0.00,0.00,0.00,0.00,80.41,55.13,4.44 ,4.47 ,0.33 ,0.33 ,3.00,3.00,0.41,2.58,0.16,1.12,0.01,4.86,1.00,0.10,0.0000,0.0046,  5000,14.17,85.83,0.00,0.00,0.00,36,1058.24,410.57,2597.22,5.15,128.87,0.81,20.37,
2024-03-05,13:24:04.879,0.15,2.27,0.06,1.12,0.03,30.36,1.00,0.33,0.0000,0.0040, 20520,0.29,0.62,99,34,7628.55,3366.82,2597.29,4.53,113.29,0.29,7.34,0.03,1.53,0.02,1.22,0.01,2.95,1.00,0.38,0.0000,0.0019, 23280,0.71,0.01,98,30,1529.98,996.88,2597.29,3.07,76.74,0.06,1.47,5.81,76.55,0.01,17.63,0.00,100.00,0.00,0.00,0.00,0.00,1.57,28.13,0.12,70.18,0.00,100.00,0.00,0.00,0.00,0.00,81.38,54.23,4.45 ,4.47 ,0.33 ,0.33 ,3.00,3.00,0.41,2.61,0.16,1.12,0.00,4.89,1.00,0.10,0.0000,0.0046,  4680,14.18,85.82,0.00,0.00,0.00,36,1070.95,410.71,2597.29,5.22,130.38,0.82,20.62,
2024-03-05,13:24:05.879,0.14,2.27,0.06,1.12,0.02,30.05,1.00,0.28,0.0000,0.0042, 21040,0.28,0.61,99,34,7177.57,3156.72,2597.31,4.55,113.69,0.28,6.91,0.04,1.61,0.02,1.20,0.01,2.99,1.00,0.69,0.0000,0.0016, 23560,0.71,0.01,98,31,1866.38,1159.80,2597.31,3.22,80.46,0.07,1.80,5.45,73.47,0.01,21.07,0.00,100.00,0.00,0.00,0.00,0.00,1.87,31.85,0.16,66.13,0.00,100.00,0.00,0.00,0.00,0.00,79.38,56.15,4.43 ,4.47 ,0.33 ,0.33 ,3.00,3.00,0.40,2.61,0.15,1.12,0.00,4.78,1.00,0.10,0.0000,0.0046,  4800,13.79,86.21,0.00,0.00,0.00,36,1041.04,399.52,2597.31,5.21,130.29,0.80,20.04,
2024-03-05,13:24:06.879,0.15,2.21,0.07,1.12,0.06,29.75,1.00,0.33,0.0000,0.0039, 20800,0.31,0.65,98,33,7568.57,3419.83,2597.82,4.43,110.66,0.29,7.28,0.03,1.43,0.02,1.20,0.11,3.47,0.97,0.44,0.0001,0.0021, 25160,0.78,0.04,95,31,1619.38,1134.47,2597.82,2.85,71.37,0.06,1.56,5.90,77.62,0.12,16.36,0.00,100.00,0.00,0.00,0.00,0.00,1.82,30.91,0.20,67.08,0.00,100.00,0.00,0.00,0.00,0.00,81.61,54.99,4.47 ,4.52 ,0.22 ,0.22 ,3.00,3.00,0.41,2.60,0.16,1.12,0.01,4.74,1.00,0.10,0.0000,0.0044,  2520,14.18,85.82,0.00,0.00,0.00,34,1066.64,410.82,2597.82,5.19,129.82,0.82,20.53,
2024-03-05,13:24:07.879,0.14,2.30,0.06,1.12,0.04,29.17,1.00,0.28,0.0000,0.0040, 20880,0.31,0.67,99,34,7286.68,3171.63,2595.84,4.59,114.87,0.28,7.02,0.04,1.58,0.02,1.20,0.05,3.15,0.98,0.67,0.0000,0.0017, 23280,0.80,0.02,98,30,1853.64,1176.32,2595.84,3.15,78.79,0.07,1.79,5.48,73.58,0.01,20.93,0.00,100.00,0.00,0.00,0.00,0.00,1.89,31.72,0.14,66.25,0.00,100.00,0.00,0.00,0.00,0.00,79.36,56.10,4.48 ,4.50 ,0.00 ,0.33 ,3.00,3.00,0.42,2.68,0.16,1.12,0.01,4.74,1.00,0.10,0.0000,0.0043,  4920,14.13,85.87,0.00,0.00,0.00,36,1097.16,409.08,2595.84,5.36,134.10,0.85,21.13,
2024-03-05,13:24:08.879,0.14,2.23,0.06,1.12,0.05,29.82,1.00,0.33,0.0000,0.0040, 21040,0.29,0.62,99,34,7529.05,3370.20,2597.27,4.47,111.70,0.29,7.25,0.03,1.53,0.02,1.22,0.02,3.11,0.99,0.38,0.0000,0.0020, 22760,0.75,0.01,98,30,1548.04,1014.43,2597.27,3.05,76.30,0.06,1.49,5.82,76.55,0.02,17.62,0.00,100.00,0.00,0.00,0.00,0.00,1.60,28.12,0.14,70.14,0.00,100.00,0.00,0.00,0.00,0.00,81.48,54.16,4.44 ,4.48 ,0.33 ,0.33 ,3.00,3.00,0.40,2.60,0.15,1.12,0.01,4.68,1.00,0.10,0.0000,0.0045,  5200,13.86,86.14,0.00,0.00,0.00,36,1042.91,401.47,2597.27,5.20,129.89,0.80,20.08,
2024-03-05,13:24:09.879,0.14,2.28,0.06,1.12,0.04,30.61,1.00,0.29,0.0000,0.0041, 21040,0.28,0.61,99,34,7434.39,3254.56,2597.30,4.57,114.21,0.29,7.16,0.03,1.61,0.02,1.21,0.01,2.94,1.00,0.63,0.0000,0.0017, 22560,0.73,0.01,98,29,1768.75,1100.50,2597.30,3.21,80.36,0.07,1.70,5.62,74.43,0.01,19.94,0.00,100.00,0.00,0.00,0.00,0.00,1.76,30.39,0.12,67.73,0.00,100.00,0.00,0.00,0.00,0.00,80.13,55.44,4.45 ,4.47 ,0.33 ,0.33 ,3.00,3.00,0.42,2.63,0.16,1.12,0.00,4.91,1.00,0.10,0.0000,0.0046,  5400,14.14,85.86,0.00,0.00,0.00,35,1077.91,409.66,2597.30,5.26,131.56,0.83,20.75,
2024-03-05,13:24:10.879,0.14,2.22,0.06,1.12,0.03,29.85,1.00,0.31,0.0000,0.0040, 20480,0.28,0.61,99,34,7386.87,3325.45,2597.39,4.44,111.07,0.28,7.11,0.03,1.54,0.02,1.21,0.01,3.00,1.00,0.55,0.0000,0.0018, 23280,0.72,0.01,98,31,1704.07,1109.88,2597.39,3.07,76.77,0.07,1.64,5.74,76.00,0.01,18.26,0.00,100.00,0.00,0.00,0.00,0.00,1.77,29.57,0.12,68.54,0.00,100.00,0.00,0.00,0.00,0.00,80.87,54.97,4.43 ,4.47 ,0.33 ,0.33 ,3.00,3.00,0.41,2.58,0.16,1.12,0.00,4.86,1.00,0.10,0.0000,0.0046,  5360,14.19,85.81,0.00,0.00,0.00,36,1062.38,411.02,2597.39,5.17,129.24,0.82,20.45,
2024-03-05,13:24:11.879,0.14,2.29,0.06,1.12,0.04,30.52,1.00,0.24,0.0000,0.0043, 20760,0.28,0.61,99,34,7100.12,3103.29,2597.35,4.58,114.40,0.27,6.83,0.04,1.64,0.02,1.18,0.02,2.94,0.99,0.77,0.0000,0.0014, 22360,0.72,0.01,98,29,2038.21,1245.97,2597.35,3.27,81.79,0.08,1.96,5.36,71.26,0.02,23.36,0.00,100.00,0.00,0.00,0.00,0.00,2.03,33.91,0.14,63.92,0.00,100.00,0.00,0.00,0.00,0.00,77.83,57.43,4.44 ,4.47 ,476338.70 ,476301.54 ,3.00,3.00,0.41,2.61,0.16,1.12,0.01,4.90,1.00,0.10,0.0000,0.0046,  4800,14.20,85.80,0.00,0.00,0.00,35,1071.67,411.32,2597.35,5.21,130.27,0.83,20.63,
2024-03-05,13:24:12.879,0.14,2.26,0.06,1.12,0.04,29.79,1.00,0.33,0.0000,0.0040, 20800,0.29,0.62,99,33,7529.25,3337.50,2597.18,4.51,112.80,0.29,7.25,0.03,1.56,0.02,1.22,0.01,3.02,1.00,0.38,0.0000,0.0019, 22560,0.73,0.01,98,30,1568.33,1008.33,2597.18,3.11,77.77,0.06,1.51,5.76,76.88,0.03,17.33,0.00,100.00,0.00,0.00,0.00,0.00,1.59,28.64,0.14,69.63,0.00,100.00,0.00,0.00,0.00,0.00,81.50,54.25,4.45 ,4.48 ,0.33 ,0.00 ,3.00,3.00,0.40,2.62,0.15,1.12,0.01,4.73,1.00,0.10,0.0000,0.0045,  5120,13.79,86.21,0.00,0.00,0.00,35,1046.29,399.48,2597.18,5.24,130.96,0.81,20.14,
2024-03-05,13:24:13.880,0.14,2.25,0.06,1.12,0.03,30.58,1.00,0.29,0.0000,0.0041, 20520,0.28,0.60,99,34,7382.48,3279.71,2597.55,4.50,112.55,0.28,7.11,0.03,1.58,0.02,1.21,0.01,2.95,1.00,0.62,0.0000,0.0017, 23200,0.72,0.01,98,30,1762.89,1116.45,2597.55,3.16,78.95,0.07,1.70,5.66,74.37,0.01,19.96,0.00,100.00,0.00,0.00,0.00,0.00,1.78,30.21,0.12,67.89,0.00,100.00,0.00,0.00,0.00,0.00,80.08,55.41,4.42 ,4.46 ,0.33 ,0.00 ,3.00,3.00,0.41,2.58,0.16,1.12,0.01,4.87,1.00,0.10,0.0000,0.0046,  5200,14.23,85.77,0.00,0.00,0.00,35,1064.15,412.26,2597.55,5.16,129.06,0.82,20.48,
2024-03-05,13:24:14.880,0.14,2.27,0.06,1.12,0.03,29.93,1.00,0.33,0.0000,0.0040, 21000,0.29,0.62,99,34,7519.09,3307.24,2597.32,4.55,113.68,0.29,7.24,0.03,1.56,0.02,1.22,0.01,3.02,1.00,0.39,0.0000,0.0019, 22840,0.71,0.01,98,29,1579.44,1011.22,2597.32,3.12,78.10,0.06,1.52,5.71,76.69,0.01,17.58,0.00,100.00,0.00,0.00,0.00,0.00,1.59,28.31,0.11,69.99,0.00,100.00,0.00,0.00,0.00,0.00,81.47,54.24,4.45 ,4.48 ,0.33 ,0.00 ,3.00,3.00,0.41,2.62,0.16,1.12,0.01,4.90,1.00,0.10,0.0000,0.0046,  5200,14.15,85.85,0.00,0.00,0.00,35,1075.06,409.86,2597.32,5.25,131.15,0.83,20.70,
2024-03-05,13:24:15.880,0.14,2.25,0.06,1.12,0.03,30.11,1.00,0.29,0.0000,0.0041, 21160,0.28,0.61,99,35,7273.39,3229.19,2597.20,4.50,112.62,0.28,7.00,0.03,1.58,0.02,1.20,0.01,2.97,1.00,0.65,0.0000,0.0017, 22720,0.71,0.01,98,30,1771.20,1122.36,2597.20,3.16,78.90,0.07,1.70,5.57,73.74,0.01,20.68,0.00,100.00,0.00,0.00,0.00,0.00,1.80,30.97,0.11,67.12,0.00,100.00,0.00,0.00,0.00,0.00,79.67,55.80,4.44 ,4.46 ,0.33 ,0.00 ,3.00,3.00,0.40,2.59,0.16,1.12,0.01,4.76,1.00,0.10,0.0000,0.0045,  5360,13.94,86.06,0.00,0.00,0.00,35,1045.93,403.96,2597.20,5.18,129.46,0.81,20.13,
2024-03-05,13:24:16.880,0.15,2.27,0.06,1.12,0.04,30.41,1.00,0.33,0.0000,0.0040, 21080,0.28,0.61,99,33,7605.63,3344.79,2597.31,4.55,113.69,0.29,7.32,0.03,1.56,0.02,1.22,0.01,2.98,1.00,0.39,0.0000,0.0019, 22920,0.71,0.01,98,30,1569.88,1005.64,2597.31,3.12,78.05,0.06,1.51,5.77,76.73,0.01,17.49,0.00,100.00,0.00,0.00,0.00,0.00,1.58,28.49,0.15,69.77,0.00,100.00,0.00,0.00,0.00,0.00,81.44,54.23,4.46 ,4.47 ,0.33 ,0.00 ,3.00,3.00,0.41,2.63,0.16,1.12,0.01,4.85,1.00,0.10,0.0000,0.0045,  4920,14.03,85.97,0.00,0.00,0.00,36,1068.97,406.31,2597.31,5.26,131.55,0.82,20.58,
2024-03-05,13:24:17.880,0.14,2.19,0.06,1.12,0.09,28.72,1.00,0.31,0.0000,0.0039, 20200,0.34,0.70,98,34,7323.44,3338.00,2597.32,4.39,109.70,0.28,7.05,0.03,1.41,0.02,1.18,0.10,3.48,0.97,0.62,0.0001,0.0019, 23800,0.84,0.05,96,30,1785.48,1266.53,2597.32,2.82,70.49,0.07,1.72,5.76,75.41,0.06,18.78,0.00,100.00,0.00,0.00,0.00,0.00,2.06,33.94,0.43,63.57,0.00,100.00,0.00,0.00,0.00,0.00,80.23,56.36,4.48 ,4.53 ,0.40 ,0.00 ,3.00,3.00,0.42,2.65,0.16,1.12,0.01,4.53,1.00,0.10,0.0000,0.0042,  4880,14.13,85.87,0.00,0.00,0.00,36,1084.89,409.48,2597.32,5.30,132.47,0.84,20.88,
