Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709640979,Device: id=1,RX,3.1480822171787,8900.1026892047,9403.7958439533,3961972258,1400124004690
1709640980,Device: id=1,RX,3.1491040006082,8901.7524340726,9405.6090741699,3965121417,1401236743178
1709640981,Device: id=1,RX,3.150127795386,8906.7866918892,9410.807139151,3968271599,1402350110672
1709640982,Device: id=1,RX,3.149024635775,8905.7326651986,9409.5766069226,3971420632,1403463330212
1709640983,Device: id=1,RX,3.1470891542087,8899.7707146644,9403.3049793378,3974567762,1404575815990
1709640984,Device: id=1,RX,3.1313111244378,8837.5695539194,9338.5793338294,3977699108,1405680524488
1709640985,Device: id=1,RX,3.1454503872027,8901.0610927304,9404.3331546828,3980844586,1406793166892
1709640986,Device: id=1,RX,3.1507007765959,8902.330635067,9406.4427593223,3983995312,1407905967130
1709640987,Device: id=1,RX,3.1493391632676,8905.7433899827,9409.6376561056,3987144674,1409019193126
1709640988,Device: id=1,RX,3.1483619743294,8906.5702305555,9410.3081464482,3990293083,1410132531034
1709640989,Device: id=1,RX,3.1469543247725,8903.4074115028,9406.9201034664,3993440076,1411245470638
1709640990,Device: id=1,RX,3.1444640690762,8902.0248333461,9405.1390843983,3996584554,1412358228672
1709640991,Device: id=1,RX,3.1457997343422,8898.9199161585,9402.2478736532,3999730398,1413470609314
1709640992,Device: id=1,RX,3.1539987472562,8903.524409218,9408.164208779,4002884422,1414583558776
1709640993,Device: id=1,RX,3.1488129617597,8903.4511122293,9407.2611861108,4006033272,1415696503256
1709640994,Device: id=1,RX,2.9378190334782,8229.8449081568,8699.8959535133,4008971116,1416725242612
1709640995,Device: id=1,RX,3.1375321455132,8873.8124142189,9375.817557501,4012108696,1417834486082
1709640996,Device: id=1,RX,3.1427741291612,8894.2850403307,9397.1289009964,4015251513,1418946286878
1709640997,Device: id=1,RX,3.1435423462904,8902.5589006397,9405.5256760462,4018395059,1420059108034
1709640998,Device: id=1,RX,3.1444737847327,8896.4393863713,9399.5551919285,4021539566,1421171174704
1709640999,Device: id=1,RX,3.1510291628979,8900.5725834095,9404.7372494731,4024690651,1422283765992
1709641000,Device: id=1,RX,3.1486398855532,8902.1183674703,9405.9007491588,4027839346,1423396550266
1709641001,Device: id=1,RX,3.1477442687898,8896.4093539905,9400.0484369969,4030987096,1424508603460
1709641002,Device: id=1,RX,3.1497022509457,8898.9008913628,9402.8532515141,4034136854,1425620985760
1709641003,Device: id=1,RX,3.1457726632342,8906.7060456333,9410.0296717508,4037282685,1426734344662
1709641004,Device: id=1,RX,3.1495206947172,8900.791255169,9404.7145663238,4040432207,1427846944030
1709641005,Device: id=1,RX,3.0911920095082,8721.1090417911,9215.6997633125,4043523428,1428937092884
1709641006,Device: id=1,RX,3.1490869597993,8902.3168984642,9406.1708120321,4046672538,1430049890638
1709641007,Device: id=1,RX,3.1473413528694,8900.2783862225,9403.8530026817,4049819913,1431162437330
1709641008,Device: id=1,RX,3.1487483759846,8902.7184292554,9406.518169413,4052968697,1432275289724
1709641009,Device: id=1,RX,3.1489253007051,8904.7879385023,9408.6159866151,4056117657,1433388400482
1709641010,Device: id=1,RX,3.147099486082,8902.0374823356,9405.5734001087,4059264831,1434501181514
1709641011,Device: id=1,RX,3.145716686708,8904.3625430151,9407.6772128884,4062410599,1435614244988
1709641012,Device: id=1,RX,3.1486543617253,8901.5797063033,9405.3644041794,4065559275,1436726950098
1709641013,Device: id=1,RX,3.1483617512098,8902.7847996636,9406.5226798572,4068707682,1437839814192
1709641014,Device: id=1,RX,3.1483525011824,8898.4981846425,9402.2345848317,4071856094,1438952147486
1709641015,Device: id=1,RX,3.1299336542791,8843.2822994467,9344.0716841314,4074986071,1440057573082
1709641016,Device: id=1,RX,3.1465271873112,8900.8758868189,9404.3202367887,4078132622,1441170190988
1709641017,Device: id=1,RX,3.150079829269,8908.735401194,9412.748173877,4081282783,1442283811608
1709641018,Device: id=1,RX,3.1478086857314,8898.960504682,9402.609894399,4084430618,1443396190970
1709641019,Device: id=1,RX,3.1508297921489,8904.2532362565,9408.3860030003,4087581584,1444509270740
1709641020,Device: id=1,RX,3.1508591424509,8907.712397902,9411.8498606942,4090732481,1445622748168
1709641021,Device: id=1,RX,3.1520812020114,8905.5112715477,9409.8442638696,4093884602,1446735951132
1709641022,Device: id=1,RX,3.1511106808921,8903.8091042278,9407.9868131706,4097035764,1447848945396
1709641023,Device: id=1,RX,3.1511536800105,8904.7273208529,9408.9119096546,4100186926,1448962039250
1709641024,Device: id=1,RX,3.0888402746261,8712.6239940166,9206.8384379567,4103275820,1450051136192
1709641025,Device: id=1,RX,3.1383021116236,8868.745215014,9370.8735528738,4106414173,1451159747320
1709641026,Device: id=1,RX,3.1462162013026,8896.5301864732,9399.9247786817,4109560445,1452271833316
1709641027,Device: id=1,RX,3.1471063181614,8905.7187469013,9409.2557578071,4112707554,1453385049108
1709641028,Device: id=1,RX,3.1480676302219,8904.4680640092,9408.1588848447,4115855633,1454498111636
1709641029,Device: id=1,RX,3.144611700738,8895.0391105161,9398.1769826342,4119000304,1455610012492
1709641030,Device: id=1,RX,3.148636767256,8902.555213825,9406.337096586,4122148976,1456722844346
1709641031,Device: id=1,RX,3.1495246204683,8905.0365977914,9408.9605370663,4125298506,1457835975822
1709641032,Device: id=1,RX,3.1508812248691,8909.5376279994,9413.6786239784,4128449442,1458949687386
1709641033,Device: id=1,RX,3.1498152256382,8903.4429953443,9407.4134314464,4131599276,1460062624394
1709641034,Device: id=1,RX,3.1483486932343,8898.1405249241,9401.8763158416,4134747653,1461174901960
1709641035,Device: id=1,RX,3.1444445299998,8886.6512091307,9389.7623339306,4137892116,1462285739886
1709641036,Device: id=1,RX,3.1264433534475,8853.7385860402,9353.9695225919,4141018569,1463392460624
1709641037,Device: id=1,RX,3.1346807089972,8853.771756809,9355.3206702486,4144153314,1464499204792
1709641038,Device: id=1,RX,3.1491710495085,8904.4295773463,9408.2969452677,4147302488,1465612259532
1709641039,Device: id=1,RX,3.1532984992011,8902.9575031607,9407.4852630329,4150455821,1466725141396
1709641040,Device: id=1,RX,3.1486779141721,8901.5265836867,9405.3150499542,4153604553,1467837851332
1709641041,Device: id=1,RX,3.145491561857,8898.2039090463,9401.4825589434,4156750049,1468950128390
1709641042,Device: id=1,RX,3.1534199383305,8905.044145985,9409.5913361179,4159903471,1470063259636
1709641043,Device: id=1,RX,3.1537175210637,8907.2826305529,9411.8774339231,4163057191,1471176670840
1709641044,Device: id=1,RX,3.1461261773788,8900.9783421957,9404.3585305763,4166203374,1472289313228
1709641045,Device: id=1,RX,3.1460343577544,8899.9952398064,9403.3607370471,4169349425,1473401818518
1709641046,Device: id=1,RX,3.1054716072205,8762.8292499514,9259.7047071067,4172454921,1474497180778
1709641047,Device: id=1,RX,3.1463135101815,8900.2058799142,9403.6160415432,4175601290,1475609726134
1709641048,Device: id=1,RX,3.1463827392527,8907.0945720549,9410.5158103353,4178747715,1476723127910
1709641049,Device: id=1,RX,3.1482317602707,8903.9435572616,9407.6606389049,4181895967,1477836128010
1709641050,Device: id=1,RX,3.149460089711,8905.4556482234,9409.3692625771,4185045475,1478949326900
1709641051,Device: id=1,RX,3.1487914985757,8899.3885336739,9403.1951734461,4188194278,1480061754530
1709641052,Device: id=1,RX,3.1468317209009,8894.593838985,9398.0869143291,4191341137,1481173588398
1709641053,Device: id=1,RX,3.1468790038122,8904.5058785674,9408.0065191774,4194488075,1482286672500
1709641054,Device: id=1,RX,3.1459756046506,8893.9419074587,9397.2980042028,4197634061,1483398418912
1709641055,Device: id=1,RX,3.1445522932276,8904.4362526183,9407.5646195347,4200778661,1484511490330
1709641056,Device: id=1,RX,3.1272327540774,8835.3846100602,9335.7418507126,4203905924,1485615924088
1709641057,Device: id=1,RX,3.1450170938189,8896.2422264566,9399.4449614676,4207050963,1486727962112
1709641058,Device: id=1,RX,3.1484213099183,8899.4493838422,9403.1967934291,4210199425,1487840407662
1709641059,Device: id=1,RX,3.1501667809689,8902.6417754539,9406.6684604089,4213349610,1488953244320
1709641060,Device: id=1,RX,3.1510106435103,8904.8625084805,9409.0242114422,4216500623,1490066352966
1709641061,Device: id=1,RX,3.152904327594,8905.4261201425,9409.8908125575,4219653537,1491179534646
1709641062,Device: id=1,RX,3.1471371040451,8891.1984918118,9394.740428459,4222800710,1492290947134
1709641063,Device: id=1,RX,3.1465456694124,8895.1912131601,9398.6385202661,4225947314,1493402866648
1709641064,Device: id=1,RX,3.1468325050744,8905.0929868089,9408.5861876208,4229094171,1494516011936
1709641065,Device: id=1,RX,3.1470372044544,8901.1844561933,9404.710408906,4232241259,1495628677952
1709641066,Device: id=1,RX,3.1200650809118,8805.9520781923,9305.1624911382,4235361330,1496729424050
1709641067,Device: id=1,RX,3.1451222869451,8900.7815149759,9404.0010808871,4238506492,1497842035788
1709641068,Device: id=1,RX,3.1503717038322,8902.4601625227,9406.5196351359,4241656899,1498954855776
1709641069,Device: id=1,RX,3.1483282726186,8905.7599053582,9409.4924289772,4244805246,1500068082386
1709641070,Device: id=1,RX,3.1529640606337,8906.0176873497,9410.4919370511,4247958253,1501181349758
1709641071,Device: id=1,RX,3.1498804514253,8905.4266890547,9409.4075612828,4251108134,1502294528288
1709641072,Device: id=1,RX,3.1506484870926,8905.9816753023,9410.0854332372,4254258787,1503407777592
1709641073,Device: id=1,RX,3.1479170466714,8905.1040502727,9408.7707777401,4257406724,1504520922654
1709641074,Device: id=1,RX,3.1499448865417,8903.1847146209,9407.1758964676,4260556723,1505633839862
1709641075,Device: id=1,RX,3.1519566830697,8904.0321736559,9408.3452429471,4263708718,1506746857414
1709641076,Device: id=1,RX,3.1402564116547,8859.4601954109,9361.9012212757,4266849033,1507854310600
1709641077,Device: id=1,RX,3.1352082336161,8855.4569919032,9357.0903092818,4269984264,1508961250762
1709641078,Device: id=1,RX,3.1478266688935,8902.6909735396,9406.3432405625,4273132101,1510074090786
1709641079,Device: id=1,RX,3.1458187646617,8898.6244823951,9401.955484741,4276277987,1511186442620
1709641080,Device: id=1,RX,3.1461653126932,8902.75958648,9406.1460365109,4279424172,1512299294532
1709641081,Device: id=1,RX,3.1507005282286,8905.6761256893,9409.7882102059,4282574906,1513412515874
1709641082,Device: id=1,RX,3.1506474630396,8906.8333321704,9410.9369262567,4285725564,1514525873764
1709641083,Device: id=1,RX,3.1466226539264,8906.7692958936,9410.2289205218,4288872212,1515639228894
1709641084,Device: id=1,RX,3.1470758354407,8895.7071726817,9399.2393063522,4292019346,1516751212842
1709641085,Device: id=1,RX,3.1478935464089,8896.5226816918,9400.1856491172,4295167253,1517863282930
1709641086,Device: id=1,RX,3.1495858244989,8903.2349845516,9407.1687164714,4298316896,1518976207506
1709641087,Device: id=1,RX,3.1111009029437,8787.3829880043,9285.1591324753,4301428031,1520074642418
1709641088,Device: id=1,RX,3.1474946975657,8905.9182830505,9409.517434661,4304575553,1521187891860
1709641089,Device: id=1,RX,3.1504864693825,8905.2115381896,9409.2893732908,4307726105,1522301066456
1709641090,Device: id=1,RX,3.1445004900379,8902.2521582347,9405.3722366408,4310870625,1523413854880
1709641091,Device: id=1,RX,3.146690545195,8894.7351138053,9398.2056010364,4314017337,1524525704350
1709641092,Device: id=1,RX,3.1548059322217,8906.7234077521,9411.4923569075,4317172214,1525639069856
1709641093,Device: id=1,RX,3.1513632127815,8904.8528103849,9409.0709244299,4320323651,1526752202520
1709641094,Device: id=1,RX,3.1431073438,8903.2165104506,9406.1136854586,4323466783,1527865113314
1709641095,Device: id=1,RX,3.1479816493649,8894.1166611724,9397.7937250708,4326614792,1528976887556
1709641096,Device: id=1,RX,3.1506272092118,8899.6661065594,9403.7664600333,4329765458,1530089359516
1709641097,Device: id=1,RX,3.1268167567127,8823.5009211678,9323.7916022419,4332892339,1531192319792
1709641098,Device: id=1,RX,3.1435004809026,8897.9849794084,9400.9450563528,4336035909,1532304592512
1709641099,Device: id=1,RX,3.1436705280572,8903.1314455429,9406.1187300321,4339179603,1533417492252
1709641100,Device: id=1,RX,3.1514517462443,8905.3716475445,9409.6039269436,4342331088,1534530675454
1709641101,Device: id=1,RX,3.1501775633862,8897.0765224382,9401.10493258,4345481332,1535642833474
1709641102,Device: id=1,RX,3.1482586900676,8903.5049511243,9407.2263415352,4348629596,1536755773470
1709641103,Device: id=1,RX,3.1467403035098,8903.34503704,9406.8234856016,4351776343,1537868693968
1709641104,Device: id=1,RX,3.1470512332117,8905.0977069185,9408.6259042324,4354923397,1538981832160
1709641105,Device: id=1,RX,3.1442869794416,8901.1340560193,9404.21997273,4358067686,1540094474632
1709641106,Device: id=1,RX,3.1448427281855,8902.081502358,9405.2563388677,4361212590,1541207256500
1709641107,Device: id=1,RX,3.1226944025137,8832.3246005183,9331.9557049205,4364335335,1542311314964
1709641108,Device: id=1,RX,3.1454487984017,8898.7392873058,9402.01109505,4367480812,1543423667348
1709641109,Device: id=1,RX,3.1487118890293,8902.9738542763,9406.767756521,4370629540,1544536544774
1709641110,Device: id=1,RX,3.1467120080404,8904.8124499806,9408.286371267,4373776295,1545649661538
1709641111,Device: id=1,RX,3.1472905253404,8902.6775161828,9406.2440002372,4376923623,1546762509478
1709641112,Device: id=1,RX,3.1457980478494,8896.0423471539,9399.3700348098,4380069465,1547874530308
1709641113,Device: id=1,RX,3.1504880447688,8900.0290932928,9404.1071804558,4383219979,1548987043110
1709641114,Device: id=1,RX,3.1502480230123,8901.8470152665,9405.8866989484,4386370228,1550099774332
1709641115,Device: id=1,RX,3.1452743721939,8898.6260353726,9401.8699349236,4389515510,1551212105284
1709641116,Device: id=1,RX,3.1496471127608,8908.0356715064,9411.9792095481,4392665185,1552325619602
1709641117,Device: id=1,RX,3.1397329437876,8868.7209271136,9371.0781981196,4395804933,1553434215034
1709641118,Device: id=1,RX,3.0253377877398,8527.3600631242,9011.4141091626,4398830275,1554500136526
1709641119,Device: id=1,RX,3.1460291901991,8902.6587646415,9406.0234350733,4401976327,1555612976940
1709641120,Device: id=1,RX,3.1475788049406,8902.0142900196,9405.6268988101,4405123917,1556725732684
1709641121,Device: id=1,RX,3.1356910931224,8871.9479590383,9373.6585339379,4408259650,1557834741000
1709641122,Device: id=1,RX,3.149521744125,8904.9610183357,9408.8844973957,4411409175,1558947862278
1709641123,Device: id=1,RX,3.1499697824173,8902.2918340787,9406.2869992655,4414559178,1560060660492
1709641124,Device: id=1,RX,3.1485640720452,8896.7249033803,9400.4951549075,4417707764,1561172758850
1709641125,Device: id=1,RX,3.1483001602357,8906.404545207,9410.1325708447,4420856131,1562286083054
1709641126,Device: id=1,RX,3.1467864557852,8899.0976371378,9402.5834700634,4424002956,1563398483884
1709641127,Device: id=1,RX,3.1486221545515,8907.9354037238,9411.7149484521,4427151614,1564511988486
1709641128,Device: id=1,RX,3.1387763450457,8871.7878338802,9373.9920490876,4430290424,1565620973856
1709641129,Device: id=1,RX,3.148721384906,8898.6056268453,9402.4010484302,4433439174,1566733309668
1709641130,Device: id=1,RX,3.1491730728417,8903.0247105734,9406.892402228,4436588401,1567846206814
1709641131,Device: id=1,RX,3.1487502143074,8904.3405514844,9408.1405857735,4439737165,1568959254256
1709641132,Device: id=1,RX,3.1490668940841,8906.7614589048,9410.6121619582,4442886236,1570072600890
1709641133,Device: id=1,RX,3.1474601065419,8903.4099278966,9407.0035449433,4446033719,1571185535226
1709641134,Device: id=1,RX,3.1479304898329,8902.6621110973,9406.3309894706,4449181671,1572298375594
1709641135,Device: id=1,RX,3.1465208798525,8900.6882041341,9404.1315449105,4452328192,1573410961662
1709641136,Device: id=1,RX,3.1490871396021,8901.4473918286,9405.3013341649,4455477292,1574523647130
1709641137,Device: id=1,RX,3.1510077306551,8905.6887205084,9409.8499574132,4458628341,1575636872800
1709641138,Device: id=1,RX,3.1277060798251,8845.3719270887,9345.8048998607,4461756085,1576742557696
1709641139,Device: id=1,RX,3.1456056185601,8898.701761063,9401.9986600326,4464901751,1577854916768
1709641140,Device: id=1,RX,3.1526760009927,8898.0575554145,9402.4857155733,4468054462,1578967186310
1709641141,Device: id=1,RX,3.1470500592566,8901.7579606666,9405.2859701477,4471201550,1580079919470
1709641142,Device: id=1,RX,3.1469036682115,8903.0536354645,9406.5582223783,4474348487,1581192812962
1709641143,Device: id=1,RX,3.1484632960091,8902.3464663527,9406.1005937142,4477497003,1582305624898
1709641144,Device: id=1,RX,3.1456955908657,8903.3654566826,9406.6767512211,4480642703,1583418547140
1709641145,Device: id=1,RX,3.1458886165107,8903.581835344,9406.9240139857,4483788624,1584531506326
1709641146,Device: id=1,RX,3.1484425664194,8891.5112606755,9395.2620713026,4486937096,1585642955624
1709641147,Device: id=1,RX,3.1483247952669,8902.4368987637,9406.1688660064,4490085463,1586755775154
1709641148,Device: id=1,RX,3.1362453114079,8867.9494257748,9369.7486756,4493221748,1587864282860
1709641149,Device: id=1,RX,3.0760154904754,8665.8874059685,9158.0498844445,4496297795,1588947529882
1709641150,Device: id=1,RX,3.147758405993,8907.7124280052,9411.3537729641,4499445575,1590061001574
