ndpi_stat,3,2,6,1417232,1417233,1482892497,1457169248,0,1482892497,0,0,W,0,0,0,0,25723249,0,0,0
payload_scan,4,4,7,1417240,1417240,1453483913,1427751120,0,1453483913,0,0,W,0,0,0,29406022,25732793,0,0,0
bridge,5,5,8,4220740,4251689,4293081207,4319713133,4319750060,0,0,0,W,0,0,0,76976732,36927,0,0,0
router,1,1,4,4248035,4248034,4452922059,4401135935,0,4452922055,0,0,W,0,0,0,133443807,51786120,0,0,0
flow_tracker,2,3,5,1416084,1416084,1461927836,1436245528,0,1461927836,0,0,W,0,0,0,22216762,25682308,0,0,0
ndpi_stat,3,2,6,1416080,1416081,1484308629,1458585380,0,1484308629,0,0,W,0,0,0,0,25723249,0,0,0
payload_scan,4,4,7,1416103,1416103,1454900066,1429167273,0,1454900066,0,0,W,0,0,0,29406022,25732793,0,0,0
bridge,5,5,8,4218418,4248336,4297299745,4323961589,4323998516,0,0,0,W,0,0,0,76976732,36927,0,0,0
router,1,1,4,4251425,4251425,4457173913,4405387791,0,4457173911,0,0,W,0,0,0,133443807,51786120,0,0,0
flow_tracker,2,3,5,1417185,1417183,1463345068,1437662758,0,1463345066,0,0,W,0,0,0,22216762,25682308,0,0,0
ndpi_stat,3,2,6,1417149,1417149,1485725852,1460002602,0,1485725851,0,0,W,0,0,0,0,25723249,0,0,0
payload_scan,4,4,7,1417126,1417126,1456317240,1430584447,0,1456317240,0,0,W,0,0,0,29406022,25732793,0,0,0
bridge,5,5,8,4221614,4251267,4301521600,4328213093,4328250020,0,0,0,W,0,0,0,76976732,36927,0,0,0
router,1,1,4,4251625,4251630,4461425809,4409639689,0,4461425809,0,0,W,0,0,0,133443807,51786120,0,0,0
flow_tracker,2,3,5,1417284,1417284,1464762391,1439080082,0,1464762391,0,0,W,0,0,0,22216762,25682308,0,0,0
ndpi_stat,3,2,6,1417332,1417330,1487143208,1461419957,0,1487143207,0,0,W,0,0,0,0,25723249,0,0,0
payload_scan,4,4,7,1417318,1417316,1457734602,1432001807,0,1457734602,0,0,W,0,0,0,29406022,25732793,0,0,0
bridge,5,5,8,4222221,4251931,4305743949,4332465158,4332502085,0,0,0,W,0,0,0,76976732,36927,0,0,0
router,1,1,4,4251673,4251667,4465677824,4413891696,0,4465677822,0,0,W,0,0,0,133443807,51786120,0,0,0
flow_tracker,2,3,5,1417254,1417253,1466179716,1440497407,0,1466179716,0,0,W,0,0,0,22216762,25682308,0,0,0
ndpi_stat,3,2,6,1417320,1417319,1488560557,1462837307,0,1488560557,0,0,W,0,0,0,0,25723249,0,0,0
payload_scan,4,4,7,1417329,1417328,1459151967,1433419173,0,1459151967,0,0,W,0,0,0,29406022,25732793,0,0,0
bridge,5,5,8,4221294,4251198,4309966151,4336717266,4336754193,0,0,0,W,0,0,0,76976732,36927,0,0,0
router,1,1,4,4157271,4157257,4469835399,4418049261,0,4469835381,0,0,W,0,0,0,133443807,51786120,0,0,0
flow_tracker,2,3,5,1385762,1385761,1467565573,1441883264,0,1467565573,0,0,W,0,0,0,22216762,25682308,0,0,0
ndpi_stat,3,2,6,1385758,1385758,1489946361,1464223112,0,1489946361,0,0,W,0,0,0,0,25723249,0,0,0
payload_scan,4,4,7,1385784,1385783,1460537790,1434804996,0,1460537790,0,0,W,0,0,0,29406022,25732793,0,0,0
bridge,5,5,8,4133706,4157415,4314099993,4340874816,4340911743,0,0,0,W,0,0,0,76976732,36927,0,0,0
router,1,1,4,3970727,3970725,4473806417,4422020295,0,4473806417,0,0,W,0,0,0,133443807,51786120,0,0,0
flow_tracker,2,3,5,1323562,1323567,1468889186,1443206878,0,1468889186,0,0,W,0,0,0,22216762,25682308,0,0,0
ndpi_stat,3,2,6,1323534,1323534,1491269957,1465546708,0,1491269957,0,0,W,0,0,0,0,25723249,0,0,0
payload_scan,4,4,7,1323480,1323480,1461861339,1436128546,0,1461861339,0,0,W,0,0,0,29406022,25732793,0,0,0
bridge,5,5,8,3943938,3970286,4318044135,4344845314,4344882241,0,0,0,W,0,0,0,76976732,36927,0,0,0
router,1,1,4,2115925,2115925,4475922459,4424136337,0,4475922457,0,0,W,0,0,0,133443807,51786120,0,0,0
flow_tracker,2,3,5,705319,705318,1469594534,1443912225,0,1469594533,0,0,W,0,0,0,22216762,25682308,0,0,0
ndpi_stat,3,2,6,705333,705331,1491975304,1466252053,0,1491975304,0,0,W,0,0,0,0,25723249,0,0,0
payload_scan,4,4,7,705341,705341,1462566698,1436833905,0,1462566698,0,0,W,0,0,0,29406022,25732793,0,0,0
bridge,5,5,8,2111329,2116040,4320155514,4346961403,4346998330,0,0,0,W,0,0,0,76976732,36927,0,0,0
router,1,1,4,2116638,2116640,4478039217,4426253096,0,4478039216,0,0,W,0,0,0,133443807,51786120,0,0,0
flow_tracker,2,3,5,705568,705568,1470300128,1444617818,0,1470300126,0,0,W,0,0,0,22216762,25682308,0,0,0
ndpi_stat,3,2,6,705560,705562,1492680892,1466957643,0,1492680892,0,0,W,0,0,0,0,25723249,0,0,0
payload_scan,4,4,7,705570,705570,1463272289,1437539496,0,1463272289,0,0,W,0,0,0,29406022,25732793,0,0,0
bridge,5,5,8,2111975,2116705,4322267553,4349078171,4349115098,0,0,0,W,0,0,0,76976732,36927,0,0,0
router,1,1,4,2117539,2117543,4480156897,4428370777,0,4480156897,0,0,W,0,0,0,133443807,51786120,0,0,0
flow_tracker,2,3,5,705859,705859,1471006008,1445323700,0,1471006008,0,0,W,0,0,0,22216762,25682308,0,0,0
ndpi_stat,3,2,6,705840,705840,1493386762,1467663513,0,1493386762,0,0,W,0,0,0,0,25723249,0,0,0
payload_scan,4,4,7,705848,705848,1463978157,1438245364,0,1463978157,0,0,W,0,0,0,29406022,25732793,0,0,0
bridge,5,5,8,2113064,2117536,4324380671,4351195758,4351232685,0,0,0,W,0,0,0,76976732,36927,0,0,0
router,1,1,4,2116832,2116830,4482273831,4430487707,0,4482273827,0,0,W,0,0,0,133443807,51786120,0,0,0
flow_tracker,2,3,5,705640,705640,1471711660,1446029352,0,1471711660,0,0,W,0,0,0,22216762,25682308,0,0,0
ndpi_stat,3,2,6,705648,705648,1494092436,1468369187,0,1494092436,0,0,W,0,0,0,0,25723249,0,0,0
payload_scan,4,4,7,705666,705665,1464683837,1438951043,0,1464683836,0,0,W,0,0,0,29406022,25732793,0,0,0
bridge,5,5,8,2112360,2116996,4326493101,4353312823,4353349750,0,0,0,W,0,0,0,76976732,36927,0,0,0
router,1,1,4,2116453,2116452,4484390408,4432604287,0,4484390408,0,0,W,0,0,0,133443807,51786120,0,0,0
flow_tracker,2,3,5,705485,705484,1472417177,1446734868,0,1472417177,0,0,W,0,0,0,22216762,25682308,0,0,0
ndpi_stat,3,2,6,705483,705483,1494797952,1469074703,0,1494797952,0,0,W,0,0,0,0,25723249,0,0,0
payload_scan,4,4,7,705480,705477,1465389340,1439656544,0,1465389337,0,0,W,0,0,0,29406022,25732793,0,0,0
bridge,5,5,8,2111737,2116421,4328604916,4355429323,4355466250,0,0,0,W,0,0,0,76976732,36927,0,0,0
router,1,1,4,2117248,2117248,4486507752,4434721630,0,4486507750,0,0,W,0,0,0,133443807,51786120,0,0,0
flow_tracker,2,3,5,705786,705786,1473122996,1447440688,0,1473122996,0,0,W,0,0,0,22216762,25682308,0,0,0
ndpi_stat,3,2,6,705783,705786,1495503756,1469780507,0,1495503756,0,0,W,0,0,0,0,25723249,0,0,0
payload_scan,4,4,7,705778,705779,1466095138,1440362345,0,1466095138,0,0,W,0,0,0,29406022,25732793,0,0,0
bridge,5,5,8,2112157,2116985,4330717500,4357546735,4357583663,0,0,0,W,0,0,0,76976732,36927,0,0,0
router,1,1,4,2116775,2116777,4488624739,4436838619,0,4488624739,0,0,W,0,0,0,133443807,51786120,0,0,0
flow_tracker,2,3,5,705594,705593,1473828608,1448146299,0,1473828607,0,0,W,0,0,0,22216762,25682308,0,0,0
ndpi_stat,3,2,6,705650,705649,1496209419,1470486169,0,1496209418,0,0,W,0,0,0,0,25723249,0,0,0
payload_scan,4,4,7,705653,705653,1466800817,1441068024,0,1466800817,0,0,W,0,0,0,29406022,25732793,0,0,0
bridge,5,5,8,2112050,2116955,4332829612,4359663754,4359700682,0,0,0,W,0,0,0,76976732,36927,0,0,0
router,1,1,4,2115851,2115850,4490740648,4438954526,0,4490740646,0,0,W,0,0,0,133443807,51786120,0,0,0
flow_tracker,2,3,5,705255,705256,1474533931,1448851623,0,1474533931,0,0,W,0,0,0,22216762,25682308,0,0,0
ndpi_stat,3,2,6,705282,705282,1496914732,1471191483,0,1496914732,0,0,W,0,0,0,0,25723249,0,0,0
payload_scan,4,4,7,705286,705286,1467506123,1441773330,0,1467506123,0,0,W,0,0,0,29406022,25732793,0,0,0
bridge,5,5,8,2111178,2115865,4334940841,4361779671,4361816598,0,0,0,W,0,0,0,76976732,36927,0,0,0
router,1,1,4,2117525,2117527,4492858293,4441072173,0,4492858293,0,0,W,0,0,0,133443807,51786120,0,0,0
flow_tracker,2,3,5,705859,705859,1475239849,1449557541,0,1475239849,0,0,W,0,0,0,22216762,25682308,0,0,0
ndpi_stat,3,2,6,705851,705851,1497620607,1471897358,0,1497620607,0,0,W,0,0,0,0,25723249,0,0,0
payload_scan,4,4,7,705849,705849,1468211991,1442479198,0,1468211991,0,0,W,0,0,0,29406022,25732793,0,0,0
bridge,5,5,8,2112758,2117588,4337053641,4363897301,4363934228,0,0,0,W,0,0,0,76976732,36927,0,0,0
router,1,1,4,2834801,2834775,4495693327,4443907175,0,4495693295,0,0,W,0,0,0,133443807,51786120,0,0,0
flow_tracker,2,3,5,945219,945217,1476185084,1450502774,0,1476185082,0,0,W,0,0,0,22216762,25682308,0,0,0
ndpi_stat,3,2,6,945282,945279,1498565904,1472842652,0,1498565904,0,0,W,0,0,0,0,25723249,0,0,0
payload_scan,4,4,7,945310,945306,1469157329,1443424532,0,1469157329,0,0,W,0,0,0,29406022,25732793,0,0,0
bridge,5,5,8,2824801,2836062,4339878498,4366733415,4366770342,0,0,0,W,0,0,0,76976732,36927,0,0,0
router,1,1,4,7525201,7525182,4503219430,4451433285,0,4503219405,0,0,W,0,0,0,133443807,51786120,0,0,0
flow_tracker,2,3,5,2508475,2508479,1478693636,1453011328,0,1478693636,0,0,W,0,0,0,22216762,25682308,0,0,0
ndpi_stat,3,2,6,2508535,2508538,1501074496,1475351247,0,1501074496,0,0,W,0,0,0,0,25723249,0,0,0
payload_scan,4,4,7,2508565,2508565,1471665955,1445933162,0,1471665955,0,0,W,0,0,0,29406022,25732793,0,0,0
bridge,5,5,8,7483392,7525709,4347362092,4374259325,4374296252,0,0,0,W,0,0,0,76976732,36927,0,0,0
router,1,1,4,7520660,7520650,4510740541,4458954411,0,4510740531,0,0,W,0,0,0,133443807,51786120,0,0,0
flow_tracker,2,3,5,2506862,2506861,1481200615,1455518306,0,1481200614,0,0,W,0,0,0,22216762,25682308,0,0,0
ndpi_stat,3,2,6,2506876,2506873,1503581464,1477858212,0,1503581461,0,0,W,0,0,0,0,25723249,0,0,0
payload_scan,4,4,7,2506838,2506838,1474172865,1448440072,0,1474172865,0,0,W,0,0,0,29406022,25732793,0,0,0
bridge,5,5,8,7478326,7520483,4354840655,4381780039,4381816966,0,0,0,W,0,0,0,76976732,36927,0,0,0
router,1,1,4,7546129,7546118,4518286953,4466500813,0,4518286941,0,0,W,0,0,0,133443807,51786120,0,0,0
flow_tracker,2,3,5,2515422,2515424,1483716143,1458033835,0,1483716143,0,0,W,0,0,0,22216762,25682308,0,0,0
ndpi_stat,3,2,6,2515527,2515518,1506097024,1480373766,0,1506097015,0,0,W,0,0,0,0,25723249,0,0,0
payload_scan,4,4,7,2515515,2515512,1476688447,1450955651,0,1476688444,0,0,W,0,0,0,29406022,25732793,0,0,0
bridge,5,5,8,7504169,7546596,4362344989,4389326792,4389363719,0,0,0,W,0,0,0,76976732,36927,0,0,0
router,1,1,4,7513606,7513618,4525801021,4474014901,0,4525801021,0,0,W,0,0,0,133443807,51786120,0,0,0
flow_tracker,2,3,5,2504824,2504833,1486221105,1460538796,0,1486221105,0,0,W,0,0,0,22216762,25682308,0,0,0
ndpi_stat,3,2,6,2504879,2504883,1508601959,1482878710,0,1508601959,0,0,W,0,0,0,0,25723249,0,0,0
payload_scan,4,4,7,2504865,2504865,1479193382,1453460589,0,1479193382,0,0,W,0,0,0,29406022,25732793,0,0,0
bridge,5,5,8,7472298,7514584,4369817464,4396841552,4396878479,0,0,0,W,0,0,0,76976732,36927,0,0,0
router,1,1,4,7519652,7519648,4533321939,4481535815,0,4533321935,0,0,W,0,0,0,133443807,51786120,0,0,0
flow_tracker,2,3,5,2506736,2506731,1488727953,1463045640,0,1488727953,0,0,W,0,0,0,22216762,25682308,0,0,0
ndpi_stat,3,2,6,2506746,2506746,1511108761,1485385512,0,1511108761,0,0,W,0,0,0,0,25723249,0,0,0
payload_scan,4,4,7,2506806,2506812,1481700247,1455967454,0,1481700247,0,0,W,0,0,0,29406022,25732793,0,0,0
bridge,5,5,8,7478382,7520430,4377296034,4404362154,4404399081,0,0,0,W,0,0,0,76976732,36927,0,0,0
router,1,1,4,7527931,7527945,4540850780,4489064658,0,4540850778,0,0,W,0,0,0,133443807,51786120,0,0,0
flow_tracker,2,3,5,2509396,2509394,1491237415,1465555105,0,1491237413,0,0,W,0,0,0,22216762,25682308,0,0,0
ndpi_stat,3,2,6,2509396,2509394,1513618274,1487895023,0,1513618272,0,0,W,0,0,0,0,25723249,0,0,0
payload_scan,4,4,7,2509432,2509432,1484209742,1458476949,0,1484209742,0,0,W,0,0,0,29406022,25732793,0,0,0
bridge,5,5,8,7485872,7528240,4384782153,4411890628,4411927555,0,0,0,W,0,0,0,76976732,36927,0,0,0
router,1,1,4,7521377,7521346,4548372597,4496586445,0,4548372565,0,0,W,0,0,0,133443807,51786120,0,0,0
flow_tracker,2,3,5,2507197,2507195,1493744728,1468062416,0,1493744728,0,0,W,0,0,0,22216762,25682308,0,0,0
ndpi_stat,3,2,6,2507286,2507286,1516125661,1490402412,0,1516125661,0,0,W,0,0,0,0,25723249,0,0,0
payload_scan,4,4,7,2507310,2507310,1486717104,1460984311,0,1486717104,0,0,W,0,0,0,29406022,25732793,0,0,0
bridge,5,5,8,7478470,7521905,4392260851,4419412750,4419449677,0,0,0,W,0,0,0,76976732,36927,0,0,0
router,1,1,4,7535237,7535229,4555908394,4504122265,0,4555908385,0,0,W,0,0,0,133443807,51786120,0,0,0
flow_tracker,2,3,5,2511674,2511670,1496256593,1470574281,0,1496256589,0,0,W,0,0,0,22216762,25682308,0,0,0
ndpi_stat,3,2,6,2511647,2511650,1518637384,1492914135,0,1518637384,0,0,W,0,0,0,0,25723249,0,0,0
payload_scan,4,4,7,2511642,2511645,1489228813,1463496020,0,1489228813,0,0,W,0,0,0,29406022,25732793,0,0,0
bridge,5,5,8,7492228,7534997,4399753236,4426947873,4426984800,0,0,0,W,0,0,0,76976732,36927,0,0,0
router,1,1,4,7544694,7544687,4563453450,4511667318,0,4563453438,0,0,W,0,0,0,133443807,51786120,0,0,0
flow_tracker,2,3,5,2514998,2514999,1498771645,1473089332,0,1498771640,0,0,W,0,0,0,22216762,25682308,0,0,0
ndpi_stat,3,2,6,2515078,2515074,1521152523,1495429270,0,1521152519,0,0,W,0,0,0,0,25723249,0,0,0
payload_scan,4,4,7,2515121,2515122,1491743998,1466011205,0,1491743998,0,0,W,0,0,0,29406022,25732793,0,0,0
bridge,5,5,8,7502697,7545426,4407256093,4434493460,4434530387,0,0,0,W,0,0,0,76976732,36927,0,0,0
router,1,1,4,6471899,6471915,4569925824,4518139704,0,4569925824,0,0,W,0,0,0,133443807,51786120,0,0,0
flow_tracker,2,3,5,2157159,2157163,1500928939,1475246630,0,1500928938,0,0,W,0,0,0,22216762,25682308,0,0,0
ndpi_stat,3,2,6,2157179,2157178,1523309810,1497586560,0,1523309810,0,0,W,0,0,0,0,25723249,0,0,0
payload_scan,4,4,7,2157217,2157222,1493901297,1468168501,0,1493901297,0,0,W,0,0,0,29406022,25732793,0,0,0
bridge,5,5,8,6446757,6471310,4413703105,4440965020,4441001947,0,0,0,W,0,0,0,76976732,36927,0,0,0
router,1,1,4,3449194,3449193,4573375194,4521589071,0,4573375194,0,0,W,0,0,0,133443807,51786120,0,0,0
flow_tracker,2,3,5,1149692,1149691,1502078694,1476396385,0,1502078693,0,0,W,0,0,0,22216762,25682308,0,0,0
ndpi_stat,3,2,6,1149700,1149703,1524459550,1498736301,0,1524459550,0,0,W,0,0,0,0,25723249,0,0,0
payload_scan,4,4,7,1149710,1149709,1495051044,1469318250,0,1495051043,0,0,W,0,0,0,29406022,25732793,0,0,0
bridge,5,5,8,3427221,3449161,4417130432,4444414283,4444451210,0,0,0,W,0,0,0,76976732,36927,0,0,0
router,1,1,4,3451014,3451013,4576826281,4525040158,0,4576826278,0,0,W,0,0,0,133443807,51786120,0,0,0
flow_tracker,2,3,5,1150362,1150361,1503229105,1477546796,0,1503229104,0,0,W,0,0,0,22216762,25682308,0,0,0
ndpi_stat,3,2,6,1150614,1150615,1525610210,1499886961,0,1525610210,0,0,W,0,0,0,0,25723249,0,0,0
payload_scan,4,4,7,1150602,1150604,1496201692,1470468899,0,1496201692,0,0,W,0,0,0,29406022,25732793,0,0,0
bridge,5,5,8,3430024,3451852,4420560532,4447866212,4447903142,0,0,0,W,0,0,0,76976732,36927,0,0,0
router,1,1,4,3451009,3451010,4580277508,4528491387,0,4580277507,0,0,W,0,0,0,133443807,51786120,0,0,0
flow_tracker,2,3,5,1150105,1150105,1504379507,1478697198,0,1504379506,0,0,W,0,0,0,22216762,25682308,0,0,0
ndpi_stat,3,2,6,1150145,1150144,1526760390,1501037140,0,1526760390,0,0,W,0,0,0,0,25723249,0,0,0
payload_scan,4,4,7,1150130,1150130,1497351865,1471619071,0,1497351864,0,0,W,0,0,0,29406022,25732793,0,0,0
bridge,5,5,8,3428678,3450368,4423989325,4451316704,4451353632,0,0,0,W,0,0,0,76976732,36927,0,0,0
router,1,1,4,3449709,3449710,4583727414,4531941292,0,4583727412,0,0,W,0,0,0,133443807,51786120,0,0,0
flow_tracker,2,3,5,1149902,1149903,1505529485,1479847177,0,1505529485,0,0,W,0,0,0,22216762,25682308,0,0,0
ndpi_stat,3,2,6,1149923,1149923,1527910341,1502187091,0,1527910340,0,0,W,0,0,0,0,25723249,0,0,0
payload_scan,4,4,7,1149937,1149937,1498501832,1472769039,0,1498501832,0,0,W,0,0,0,29406022,25732793,0,0,0
bridge,5,5,8,3427914,3449765,4427417356,4454766587,4454803514,0,0,0,W,0,0,0,76976732,36927,0,0,0
router,1,1,4,3448205,3448201,4587175846,4535389718,0,4587175838,0,0,W,0,0,0,133443807,51786120,0,0,0
flow_tracker,2,3,5,1149381,1149380,1506678914,1480996604,0,1506678913,0,0,W,0,0,0,22216762,25682308,0,0,0
ndpi_stat,3,2,6,1149475,1149475,1529059859,1503336609,0,1529059858,0,0,W,0,0,0,0,25723249,0,0,0
payload_scan,4,4,7,1149531,1149529,1499651388,1473918592,0,1499651385,0,0,W,0,0,0,29406022,25732793,0,0,0
bridge,5,5,8,3427065,3448702,4430844497,4458215362,4458252289,0,0,0,W,0,0,0,76976732,36927,0,0,0
router,1,1,4,3450179,3450180,4590626105,4538839983,0,4590626103,0,0,W,0,0,0,133443807,51786120,0,0,0
flow_tracker,2,3,5,1150005,1150006,1507829056,1482146748,0,1507829056,0,0,W,0,0,0,22216762,25682308,0,0,0
ndpi_stat,3,2,6,1150011,1150013,1530209951,1504486702,0,1530209951,0,0,W,0,0,0,0,25723249,0,0,0
payload_scan,4,4,7,1149972,1149971,1500801419,1475068625,0,1500801418,0,0,W,0,0,0,29406022,25732793,0,0,0
bridge,5,5,8,3428310,3449976,4434272881,4461665410,4461702337,0,0,0,W,0,0,0,76976732,36927,0,0,0
router,1,1,4,3450246,3450244,4594076595,4542290473,0,4594076593,0,0,W,0,0,0,133443807,51786120,0,0,0
flow_tracker,2,3,5,1150160,1150160,1508979304,1483296996,0,1508979304,0,0,W,0,0,0,22216762,25682308,0,0,0
ndpi_stat,3,2,6,1150168,1150168,1531360140,1505636891,0,1531360140,0,0,W,0,0,0,0,25723249,0,0,0
payload_scan,4,4,7,1150156,1150157,1501951620,1476218827,0,1501951620,0,0,W,0,0,0,29406022,25732793,0,0,0
bridge,5,5,8,3428745,3450521,4437701733,4465116039,4465152966,0,0,0,W,0,0,0,76976732,36927,0,0,0
router,1,1,4,3450452,3450450,4597527548,4545741424,0,4597527546,0,0,W,0,0,0,133443807,51786120,0,0,0
flow_tracker,2,3,5,1150156,1150156,1510129488,1484447180,0,1510129488,0,0,W,0,0,0,22216762,25682308,0,0,0
ndpi_stat,3,2,6,1150178,1150177,1532510350,1506787100,0,1532510350,0,0,W,0,0,0,0,25723249,0,0,0
payload_scan,4,4,7,1150172,1150174,1503101847,1477369054,0,1503101847,0,0,W,0,0,0,29406022,25732793,0,0,0
bridge,5,5,8,3429030,3450585,4441130839,4468566698,4468603626,0,0,0,W,0,0,0,76976732,36927,0,0,0
router,1,1,4,3437291,3437294,4600964943,4549178823,0,4600964943,0,0,W,0,0,0,133443807,51786120,0,0,0
flow_tracker,2,3,5,1145745,1145745,1511275286,1485592978,0,1511275286,0,0,W,0,0,0,22216762,25682308,0,0,0
ndpi_stat,3,2,6,1145758,1145758,1533656157,1507932908,0,1533656157,0,0,W,0,0,0,0,25723249,0,0,0
payload_scan,4,4,7,1145794,1145794,1504247688,1478514895,0,1504247688,0,0,W,0,0,0,29406022,25732793,0,0,0
bridge,5,5,8,3416244,3437407,4444547178,4472004205,4472041132,0,0,0,W,0,0,0,76976732,36927,0,0,0
router,1,1,4,3772913,3772905,4604737953,4552951825,0,4604737953,0,0,W,0,0,0,133443807,51786120,0,0,0
flow_tracker,2,3,5,1257804,1257793,1512533154,1486850835,0,1512533143,0,0,W,0,0,0,22216762,25682308,0,0,0
ndpi_stat,3,2,6,1258148,1258148,1534914389,1509191140,0,1534914389,0,0,W,0,0,0,0,25723249,0,0,0
payload_scan,4,4,7,1258220,1258221,1505505949,1479773156,0,1505505949,0,0,W,0,0,0,29406022,25732793,0,0,0
bridge,5,5,8,3755538,3774853,4448302809,4475779151,4475816078,0,0,0,W,0,0,0,76976732,36927,0,0,0
router,1,1,4,3338916,3338931,4608077561,4556291435,0,4608077555,0,0,W,0,0,0,133443807,51786120,0,0,0
flow_tracker,2,3,5,1112760,1112759,1513646342,1487964033,0,1513646341,0,0,W,0,0,0,22216762,25682308,0,0,0
ndpi_stat,3,2,6,1112750,1112749,1536027250,1510304000,0,1536027249,0,0,W,0,0,0,0,25723249,0,0,0
payload_scan,4,4,7,1112696,1112700,1506618744,1480885951,0,1506618744,0,0,W,0,0,0,29406022,25732793,0,0,0
bridge,5,5,8,3317432,3338033,4451620533,4479117461,4479154388,0,0,0,W,0,0,0,76976732,36927,0,0,0
router,1,1,4,2985860,2985870,4611064078,4559277958,0,4611064078,0,0,W,0,0,0,133443807,51786120,0,0,0
flow_tracker,2,3,5,995191,995192,1514641632,1488959324,0,1514641632,0,0,W,0,0,0,22216762,25682308,0,0,0
ndpi_stat,3,2,6,995142,995142,1537022439,1511299190,0,1537022439,0,0,W,0,0,0,0,25723249,0,0,0
payload_scan,4,4,7,995071,995073,1507613887,1481881094,0,1507613887,0,0,W,0,0,0,29406022,25732793,0,0,0
bridge,5,5,8,2963640,2985040,4454584360,4482102681,4482139608,0,0,0,W,0,0,0,76976732,36927,0,0,0
router,1,1,4,2995754,2995738,4614059832,4562273696,0,4614059816,0,0,W,0,0,0,133443807,51786120,0,0,0
flow_tracker,2,3,5,998686,998686,1515640318,1489958010,0,1515640318,0,0,W,0,0,0,22216762,25682308,0,0,0
ndpi_stat,3,2,6,998756,998756,1538021195,1512297946,0,1538021195,0,0,W,0,0,0,0,25723249,0,0,0
payload_scan,4,4,7,998799,998799,1508612686,1482879893,0,1508612686,0,0,W,0,0,0,29406022,25732793,0,0,0
bridge,5,5,8,2974765,2996495,4457559125,4485099176,4485136103,0,0,0,W,0,0,0,76976732,36927,0,0,0
router,1,1,4,2997504,2997494,4617057642,4565271512,0,4617057632,0,0,W,0,0,0,133443807,51786120,0,0,0
flow_tracker,2,3,5,999198,999198,1516639585,1490957277,0,1516639585,0,0,W,0,0,0,22216762,25682308,0,0,0
ndpi_stat,3,2,6,999267,999263,1539020505,1513297252,0,1539020501,0,0,W,0,0,0,0,25723249,0,0,0
payload_scan,4,4,7,999333,999336,1509612057,1483879262,0,1509612057,0,0,W,0,0,0,29406022,25732793,0,0,0
bridge,5,5,8,2976200,2998028,4460535470,4488097343,4488134271,0,0,0,W,0,0,0,76976732,36927,0,0,0
router,1,1,4,2957974,2957975,4620015914,4568229794,0,4620015914,0,0,W,0,0,0,133443807,51786120,0,0,0
flow_tracker,2,3,5,985881,985884,1517625577,1491943269,0,1517625577,0,0,W,0,0,0,22216762,25682308,0,0,0
ndpi_stat,3,2,6,985775,985775,1540006385,1514283136,0,1540006385,0,0,W,0,0,0,0,25723249,0,0,0
payload_scan,4,4,7,985722,985724,1510597832,1484865039,0,1510597832,0,0,W,0,0,0,29406022,25732793,0,0,0
bridge,5,5,8,2935739,2957012,4463471381,4491054517,4491091444,0,0,0,W,0,0,0,76976732,36927,0,0,0
router,1,1,4,3026508,3026503,4623042422,4571256297,0,4623042417,0,0,W,0,0,0,133443807,51786120,0,0,0
flow_tracker,2,3,5,1008986,1008983,1518634563,1492952252,0,1518634560,0,0,W,0,0,0,22216762,25682308,0,0,0
ndpi_stat,3,2,6,1009049,1009046,1541015434,1515292182,0,1541015434,0,0,W,0,0,0,0,25723249,0,0,0
payload_scan,4,4,7,1009131,1009126,1511606963,1485874165,0,1511606958,0,0,W,0,0,0,29406022,25732793,0,0,0
bridge,5,5,8,3005937,3027539,4466477318,4494082056,4494118983,0,0,0,W,0,0,0,76976732,36927,0,0,0
router,1,1,4,2989354,2989358,4626032228,4574246105,0,4626032225,0,0,W,0,0,0,133443807,51786120,0,0,0
flow_tracker,2,3,5,996493,996493,1519631119,1493948811,0,1519631119,0,0,W,0,0,0,22216762,25682308,0,0,0
ndpi_stat,3,2,6,996521,996525,1542012036,1516288785,0,1542012036,0,0,W,0,0,0,0,25723249,0,0,0
payload_scan,4,4,7,996535,996539,1512603551,1486870758,0,1512603551,0,0,W,0,0,0,29406022,25732793,0,0,0
bridge,5,5,8,2968324,2989533,4469445866,4497071809,4497108736,0,0,0,W,0,0,0,76976732,36927,0,0,0
router,1,1,4,3043696,3043705,4629076247,4577290125,0,4629076245,0,0,W,0,0,0,133443807,51786120,0,0,0
