payload_scan,5,4,7,1069006,1069006,2786773975,1824954058,0,2786773975,0,0,W,0,0,0,1510206412,961819917,0,0,0
firewall,1,1,3,5490831,5490835,6364275605,4924201698,0,6364275605,0,0,W,0,0,0,1011608049,1440073907,0,0,0
router,2,3,4,1302396,1316860,4298297247,2788090835,0,4298297247,0,0,W,0,4188489,0,625904577,1510206412,0,0,0
ndpi_stat,3,2,5,5490944,1302450,4924201950,4298297363,0,4924201940,0,0,W,0,0,4188489,1440073907,625904577,0,0,0
bridge,4,5,6,1317000,1316992,1826271058,1826271050,1826271050,0,0,0,W,0,0,0,961819917,0,0,0,0
payload_scan,5,4,7,1317063,1317063,2788091038,1826271121,0,2788091038,0,0,W,0,0,0,1510206412,961819917,0,0,0
firewall,1,1,3,5332684,5332681,6369608415,4929534505,0,6369608412,0,0,W,0,0,0,1011608049,1440073907,0,0,0
router,2,3,4,2276593,2260230,4300573956,2790351161,0,4300557573,0,0,W,0,3056063,0,628960640,1510206412,0,0,0
ndpi_stat,3,2,5,5332762,2276569,4929534742,4300573956,0,4929534725,0,0,W,0,0,3056192,1440073907,628960769,0,0,0
bridge,4,5,6,2260123,2260130,1828531244,1828531244,1828531244,0,0,0,W,0,0,0,961819917,0,0,0,0
payload_scan,5,4,7,2260071,2260072,2790351161,1828531244,0,2790351161,0,0,W,0,0,0,1510206412,961819917,0,0,0
firewall,1,1,3,5494054,5494062,6375102569,4935028661,0,6375102568,0,0,W,0,0,0,1011608049,1440073907,0,0,0
router,2,3,4,880837,880832,4301454793,2791231993,0,4301438410,0,0,W,0,4613325,0,633573965,1510206412,0,0,0
ndpi_stat,3,2,5,5493997,880837,4935028845,4301454793,0,4935028840,0,0,W,0,0,4613278,1440073907,633574047,0,0,0
bridge,4,5,6,880832,880832,1829412076,1829412076,1829412076,0,0,0,W,0,0,0,961819917,0,0,0,0
payload_scan,5,4,7,880832,880832,2791231993,1829412076,0,2791231993,0,0,W,0,0,0,1510206412,961819917,0,0,0
firewall,1,1,3,5496333,5496331,6380599007,4940525097,0,6380599004,0,0,W,0,0,0,1011608049,1440073907,0,0,0
router,2,3,4,864120,880502,4302318913,2792112495,0,4302318907,0,0,W,0,4632325,0,638206290,1510206412,0,0,0
ndpi_stat,3,2,5,5496362,864194,4940525281,4302318987,0,4940525277,0,0,W,0,0,4632243,1440073907,638206290,0,0,0
bridge,4,5,6,881510,881510,1830293586,1830293586,1830293586,0,0,0,W,0,0,0,961819917,0,0,0,0
payload_scan,5,4,7,881510,881510,2792113503,1830293586,0,2792113503,0,0,W,0,0,0,1510206412,961819917,0,0,0
firewall,1,1,3,5491953,5491952,6386091069,4946017159,0,6386091066,0,0,W,0,0,0,1011608049,1440073907,0,0,0
router,2,3,4,864126,847748,4303183113,2792960318,0,4303166730,0,0,W,0,4627857,0,642834147,1510206412,0,0,0
ndpi_stat,3,2,5,5490429,862491,4946017341,4303183113,0,4946017339,0,0,W,0,0,4627932,1440073907,642834222,0,0,0
bridge,4,5,6,846815,846815,1831140401,1831140401,1831140401,0,0,0,W,0,0,0,961819917,0,0,0,0
payload_scan,5,4,7,846815,846815,2792960318,1831140401,0,2792960318,0,0,W,0,0,0,1510206412,961819917,0,0,0
firewall,1,1,3,5497618,5497620,6391588796,4951514887,0,6391588794,0,0,W,0,0,0,1011608049,1440073907,0,0,0
router,2,3,4,881888,881888,4304065001,2793842206,0,4304048618,0,0,W,0,4615848,0,647449995,1510206412,0,0,0
ndpi_stat,3,2,5,5497660,881888,4951515068,4304065001,0,4951515061,0,0,W,0,0,4615838,1440073907,647450060,0,0,0
bridge,4,5,6,881888,881888,1832022289,1832022289,1832022289,0,0,0,W,0,0,0,961819917,0,0,0,0
payload_scan,5,4,7,881888,881888,2793842206,1832022289,0,2793842206,0,0,W,0,0,0,1510206412,961819917,0,0,0
firewall,1,1,3,5497405,5497406,6397086315,4957012405,0,6397086312,0,0,W,0,0,0,1011608049,1440073907,0,0,0
router,2,3,4,849400,865328,4304914401,2794707534,0,4304913946,0,0,W,0,4648123,0,652098118,1510206412,0,0,0
ndpi_stat,3,2,5,5497467,849475,4957012597,4304914476,0,4957012594,0,0,W,0,0,4648058,1440073907,652098118,0,0,0
bridge,4,5,6,862256,861552,1832884545,1832883841,1832883841,0,0,0,W,0,0,0,961819917,0,0,0,0
payload_scan,5,4,7,865998,862608,2794708204,1832884897,0,2794704814,0,0,W,0,0,0,1510206412,961819917,0,0,0
firewall,1,1,3,5492102,5492104,6402578538,4962504628,0,6402578535,0,0,W,0,0,0,1011608049,1440073907,0,0,0
router,2,3,4,879966,863918,4305794442,2795571644,0,4305778056,0,0,W,0,4612184,0,656710302,1510206412,0,0,0
ndpi_stat,3,2,5,5492153,879898,4962504819,4305794442,0,4962504813,0,0,W,0,0,4612253,1440073907,656710371,0,0,0
bridge,4,5,6,866862,867566,1833751727,1833751727,1833751727,0,0,0,W,0,0,0,961819917,0,0,0,0
payload_scan,5,4,7,863365,866606,2795571644,1833751727,0,2795571644,0,0,W,0,0,0,1510206412,961819917,0,0,0
firewall,1,1,3,5477771,5477771,6408056431,4967982519,0,6408056426,0,0,W,0,0,0,1011608049,1440073907,0,0,0
router,2,3,4,854384,854387,4306648826,2796426031,0,4306632443,0,0,W,0,4623551,0,661333853,1510206412,0,0,0
ndpi_stat,3,2,5,5477879,854384,4967982773,4306648826,0,4967982767,0,0,W,0,0,4623570,1440073907,661333941,0,0,0
bridge,4,5,6,854387,854387,1834606114,1834606114,1834606114,0,0,0,W,0,0,0,961819917,0,0,0,0
payload_scan,5,4,7,854387,854387,2796426031,1834606114,0,2796426031,0,0,W,0,0,0,1510206412,961819917,0,0,0
firewall,1,1,3,5489246,5489248,6413545840,4973471929,0,6413545836,0,0,W,0,0,0,1011608049,1440073907,0,0,0
router,2,3,4,884583,884583,4307533409,2797310614,0,4307517026,0,0,W,0,4604798,0,665938651,1510206412,0,0,0
ndpi_stat,3,2,5,5489262,884583,4973472136,4307533409,0,4973472136,0,0,W,0,0,4604786,1440073907,665938727,0,0,0
bridge,4,5,6,884583,884583,1835490697,1835490697,1835490697,0,0,0,W,0,0,0,961819917,0,0,0,0
payload_scan,5,4,7,884583,884583,2797310614,1835490697,0,2797310614,0,0,W,0,0,0,1510206412,961819917,0,0,0
firewall,1,1,3,5484548,5484550,6419030524,4978956615,0,6419030522,0,0,W,0,0,0,1011608049,1440073907,0,0,0
router,2,3,4,840202,840202,4308373611,2798150816,0,4308357228,0,0,W,0,4644475,0,670583126,1510206412,0,0,0
ndpi_stat,3,2,5,5484612,840202,4978956820,4308373611,0,4978956816,0,0,W,0,0,4644478,1440073907,670583205,0,0,0
bridge,4,5,6,840202,840202,1836330899,1836330899,1836330899,0,0,0,W,0,0,0,961819917,0,0,0,0
payload_scan,5,4,7,840202,840202,2798150816,1836330899,0,2798150816,0,0,W,0,0,0,1510206412,961819917,0,0,0
firewall,1,1,3,4243549,4227166,6423274197,4983183905,0,6423257812,0,0,W,0,1096454,0,1012704503,1440073907,0,0,0
router,2,3,4,2550918,2567301,4310924529,2800718117,0,4310924529,0,0,W,0,1676250,0,672259376,1510206412,0,0,0
ndpi_stat,3,2,5,4227011,2550918,4983183905,4310924529,0,4983183905,0,0,W,0,0,1676171,1440073907,672259376,0,0,0
bridge,4,5,6,2567301,2567301,1838898200,1838898200,1838898200,0,0,0,W,0,0,0,961819917,0,0,0,0
payload_scan,5,4,7,2567301,2567301,2800718117,1838898200,0,2800718117,0,0,W,0,0,0,1510206412,961819917,0,0,0
firewall,1,1,3,878476,880152,6424152673,4984064057,0,6424137964,0,0,W,0,4612385,0,1017316888,1440073907,0,0,0
router,2,3,4,880152,880152,4311804681,2801598269,0,4311804681,0,0,W,0,0,0,672259376,1510206412,0,0,0
ndpi_stat,3,2,5,880152,880152,4984064057,4311804681,0,4984064057,0,0,W,0,0,0,1440073907,672259376,0,0,0
bridge,4,5,6,880152,880152,1839778352,1839778352,1839778352,0,0,0,W,0,0,0,961819917,0,0,0,0
payload_scan,5,4,7,880152,880152,2801598269,1839778352,0,2801598269,0,0,W,0,0,0,1510206412,961819917,0,0,0
firewall,1,1,3,843326,841780,6424996127,4984905837,0,6424979744,0,0,W,0,4652068,0,1021968956,1440073907,0,0,0
router,2,3,4,841780,841780,4312646461,2802440049,0,4312646461,0,0,W,0,0,0,672259376,1510206412,0,0,0
ndpi_stat,3,2,5,841780,841780,4984905837,4312646461,0,4984905837,0,0,W,0,0,0,1440073907,672259376,0,0,0
bridge,4,5,6,841780,841780,1840620132,1840620132,1840620132,0,0,0,W,0,0,0,961819917,0,0,0,0
payload_scan,5,4,7,841780,841780,2802440049,1840620132,0,2802440049,0,0,W,0,0,0,1510206412,961819917,0,0,0
firewall,1,1,3,879758,879755,6425875885,4985785592,0,6425859499,0,0,W,0,4617868,0,1026586824,1440073907,0,0,0
router,2,3,4,879755,879755,4313526216,2803319804,0,4313526216,0,0,W,0,0,0,672259376,1510206412,0,0,0
ndpi_stat,3,2,5,879755,879755,4985785592,4313526216,0,4985785592,0,0,W,0,0,0,1440073907,672259376,0,0,0
bridge,4,5,6,879755,879755,1841499887,1841499887,1841499887,0,0,0,W,0,0,0,961819917,0,0,0,0
payload_scan,5,4,7,879755,879755,2803319804,1841499887,0,2803319804,0,0,W,0,0,0,1510206412,961819917,0,0,0
firewall,1,1,3,876108,876109,6426751993,4986661701,0,6426735608,0,0,W,0,4621166,0,1031207990,1440073907,0,0,0
router,2,3,4,876109,876109,4314402325,2804195913,0,4314402325,0,0,W,0,0,0,672259376,1510206412,0,0,0
ndpi_stat,3,2,5,876109,876109,4986661701,4314402325,0,4986661701,0,0,W,0,0,0,1440073907,672259376,0,0,0
bridge,4,5,6,876109,876109,1842375996,1842375996,1842375996,0,0,0,W,0,0,0,961819917,0,0,0,0
payload_scan,5,4,7,876109,876109,2804195913,1842375996,0,2804195913,0,0,W,0,0,0,1510206412,961819917,0,0,0
firewall,1,1,3,883828,883828,6427635821,4987545529,0,6427619438,0,0,W,0,4613414,0,1035821404,1440073907,0,0,0
router,2,3,4,883828,883828,4315286153,2805079741,0,4315286153,0,0,W,0,0,0,672259376,1510206412,0,0,0
ndpi_stat,3,2,5,883828,883828,4987545529,4315286153,0,4987545529,0,0,W,0,0,0,1440073907,672259376,0,0,0
bridge,4,5,6,883828,883828,1843259824,1843259824,1843259824,0,0,0,W,0,0,0,961819917,0,0,0,0
payload_scan,5,4,7,883828,883828,2805079741,1843259824,0,2805079741,0,0,W,0,0,0,1510206412,961819917,0,0,0
firewall,1,1,3,839902,839901,6428475723,4988385430,0,6428459340,0,0,W,0,4653078,0,1040474482,1440073907,0,0,0
router,2,3,4,839901,839901,4316126054,2805919642,0,4316126054,0,0,W,0,0,0,672259376,1510206412,0,0,0
ndpi_stat,3,2,5,839901,839901,4988385430,4316126054,0,4988385430,0,0,W,0,0,0,1440073907,672259376,0,0,0
bridge,4,5,6,839901,839901,1844099725,1844099725,1844099725,0,0,0,W,0,0,0,961819917,0,0,0,0
payload_scan,5,4,7,839901,839901,2805919642,1844099725,0,2805919642,0,0,W,0,0,0,1510206412,961819917,0,0,0
firewall,1,1,3,883903,883906,6429359626,4989269336,0,6429343243,0,0,W,0,4611384,0,1045085866,1440073907,0,0,0
router,2,3,4,883906,883906,4317009960,2806803548,0,4317009960,0,0,W,0,0,0,672259376,1510206412,0,0,0
ndpi_stat,3,2,5,883906,883906,4989269336,4317009960,0,4989269336,0,0,W,0,0,0,1440073907,672259376,0,0,0
bridge,4,5,6,883906,883906,1844983631,1844983631,1844983631,0,0,0,W,0,0,0,961819917,0,0,0,0
payload_scan,5,4,7,883906,883906,2806803548,1844983631,0,2806803548,0,0,W,0,0,0,1510206412,961819917,0,0,0
firewall,1,1,3,494402,494402,6429854028,4989763738,0,6429837645,0,0,W,0,4724416,0,1049810282,1440073907,0,0,0
router,2,3,4,494402,494402,4317504362,2807297950,0,4317504362,0,0,W,0,0,0,672259376,1510206412,0,0,0
ndpi_stat,3,2,5,494402,494402,4989763738,4317504362,0,4989763738,0,0,W,0,0,0,1440073907,672259376,0,0,0
bridge,4,5,6,494402,494402,1845478033,1845478033,1845478033,0,0,0,W,0,0,0,961819917,0,0,0,0
payload_scan,5,4,7,494402,494402,2807297950,1845478033,0,2807297950,0,0,W,0,0,0,1510206412,961819917,0,0,0
firewall,1,1,3,883941,883938,6430737969,4990647676,0,6430721586,0,0,W,0,4610958,0,1054421240,1440073907,0,0,0
router,2,3,4,883938,883938,4318388300,2808181888,0,4318388300,0,0,W,0,0,0,672259376,1510206412,0,0,0
ndpi_stat,3,2,5,883938,883938,4990647676,4318388300,0,4990647676,0,0,W,0,0,0,1440073907,672259376,0,0,0
bridge,4,5,6,883938,883938,1846361971,1846361971,1846361971,0,0,0,W,0,0,0,961819917,0,0,0,0
payload_scan,5,4,7,883938,883938,2808181888,1846361971,0,2808181888,0,0,W,0,0,0,1510206412,961819917,0,0,0
firewall,1,1,3,1800401,1816772,6432538370,4992464448,0,6432538355,0,0,W,0,3640984,0,1058062224,1440073907,0,0,0
router,2,3,4,1807697,1807697,4320195997,2809989585,0,4320195997,0,0,W,0,0,0,672259376,1510206412,0,0,0
ndpi_stat,3,2,5,1817060,1807825,4992464736,4320196125,0,4992455501,0,0,W,0,0,0,1440073907,672259376,0,0,0
bridge,4,5,6,1807889,1807857,1848169860,1848169828,1848169828,0,0,0,W,0,0,0,961819917,0,0,0,0
payload_scan,5,4,7,1807985,1807985,2809989873,1848169956,0,2809989873,0,0,W,0,0,0,1510206412,961819917,0,0,0
firewall,1,1,3,5385152,1432656,6437923679,4993897262,0,6437923676,0,0,W,0,0,3952505,1058062224,1444026412,0,0,0
router,2,3,4,1425372,1425404,4321621497,2811415085,0,4321621497,0,0,W,0,0,0,672259376,1510206412,0,0,0
ndpi_stat,3,2,5,1432426,1425276,4993897262,4321621497,0,4993880873,0,0,W,0,3952740,0,1444026647,672259376,0,0,0
bridge,4,5,6,1425212,1425244,1849595168,1849595168,1849595168,0,0,0,W,0,0,0,961819917,0,0,0,0
payload_scan,5,4,7,1425116,1425116,2811415085,1849595168,0,2811415085,0,0,W,0,0,0,1510206412,961819917,0,0,0
firewall,1,1,3,5492224,799392,6443416063,4994696654,0,6443416063,0,0,W,0,0,4692993,1058062224,1448719405,0,0,0
router,2,3,4,799395,799395,4322420892,2812214480,0,4322420892,0,0,W,0,0,0,672259376,1510206412,0,0,0
ndpi_stat,3,2,5,799392,799395,4994696654,4322420892,0,4994680271,0,0,W,0,4692924,0,1448719571,672259376,0,0,0
bridge,4,5,6,799395,799395,1850394563,1850394563,1850394563,0,0,0,W,0,0,0,961819917,0,0,0,0
payload_scan,5,4,7,799395,799395,2812214480,1850394563,0,2812214480,0,0,W,0,0,0,1510206412,961819917,0,0,0
firewall,1,1,3,5496162,801145,6448912318,4995497799,0,6448912317,0,0,W,0,0,4695113,1058062224,1453414518,0,0,0
router,2,3,4,801143,801143,4323222035,2813015623,0,4323222035,0,0,W,0,0,0,672259376,1510206412,0,0,0
ndpi_stat,3,2,5,801145,801143,4995497799,4323222035,0,4995481411,0,0,W,0,4695148,0,1453414719,672259376,0,0,0
bridge,4,5,6,801143,801143,1851195706,1851195706,1851195706,0,0,0,W,0,0,0,961819917,0,0,0,0
payload_scan,5,4,7,801143,801143,2813015623,1851195706,0,2813015623,0,0,W,0,0,0,1510206412,961819917,0,0,0
firewall,1,1,3,5498451,757419,6454410869,4996255218,0,6454410866,0,0,W,0,0,4741130,1058062224,1458155648,0,0,0
router,2,3,4,757420,757420,4323979455,2813773043,0,4323979455,0,0,W,0,0,0,672259376,1510206412,0,0,0
ndpi_stat,3,2,5,757419,757420,4996255218,4323979455,0,4996238835,0,0,W,0,4741119,0,1458155838,672259376,0,0,0
bridge,4,5,6,757420,757420,1851953126,1851953126,1851953126,0,0,0,W,0,0,0,961819917,0,0,0,0
payload_scan,5,4,7,757420,757420,2813773043,1851953126,0,2813773043,0,0,W,0,0,0,1510206412,961819917,0,0,0
firewall,1,1,3,5497446,807597,6459908433,4997062815,0,6459908431,0,0,W,0,0,4689968,1058062224,1462845616,0,0,0
router,2,3,4,807597,807597,4324787052,2814580640,0,4324787052,0,0,W,0,0,0,672259376,1510206412,0,0,0
ndpi_stat,3,2,5,807597,807597,4997062815,4324787052,0,4997046428,0,0,W,0,4689972,0,1462845810,672259376,0,0,0
bridge,4,5,6,807597,807597,1852760723,1852760723,1852760723,0,0,0,W,0,0,0,961819917,0,0,0,0
payload_scan,5,4,7,807597,807597,2814580640,1852760723,0,2814580640,0,0,W,0,0,0,1510206412,961819917,0,0,0
firewall,1,1,3,5492772,795636,6465401329,4997858451,0,6465401329,0,0,W,0,0,4697262,1058062224,1467542878,0,0,0
router,2,3,4,795635,795635,4325582687,2815376275,0,4325582687,0,0,W,0,0,0,672259376,1510206412,0,0,0
ndpi_stat,3,2,5,795636,795635,4997858451,4325582687,0,4997842068,0,0,W,0,4697866,0,1467543676,672259376,0,0,0
bridge,4,5,6,795635,795635,1853556358,1853556358,1853556358,0,0,0,W,0,0,0,961819917,0,0,0,0
payload_scan,5,4,7,795635,795635,2815376275,1853556358,0,2815376275,0,0,W,0,0,0,1510206412,961819917,0,0,0
firewall,1,1,3,5509318,796998,6470910808,4998655449,0,6470910805,0,0,W,0,0,4712478,1058062224,1472255356,0,0,0
router,2,3,4,796999,796999,4326379686,2816173274,0,4326379686,0,0,W,0,0,0,672259376,1510206412,0,0,0
ndpi_stat,3,2,5,796998,796999,4998655449,4326379686,0,4998639066,0,0,W,0,4711873,0,1472255549,672259376,0,0,0
bridge,4,5,6,796999,796999,1854353357,1854353357,1854353357,0,0,0,W,0,0,0,961819917,0,0,0,0
payload_scan,5,4,7,796999,796999,2816173274,1854353357,0,2816173274,0,0,W,0,0,0,1510206412,961819917,0,0,0
firewall,1,1,3,5349267,470319,6476260198,4999125768,0,6476260197,0,0,W,0,0,4879071,1058062224,1477134427,0,0,0
router,2,3,4,470323,470323,4326850009,2816643597,0,4326850009,0,0,W,0,0,0,672259376,1510206412,0,0,0
ndpi_stat,3,2,5,470319,470323,4999125768,4326850009,0,4999109385,0,0,W,0,4879108,0,1477134657,672259376,0,0,0
bridge,4,5,6,470323,470323,1854823680,1854823680,1854823680,0,0,0,W,0,0,0,961819917,0,0,0,0
payload_scan,5,4,7,470323,470323,2816643597,1854823680,0,2816643597,0,0,W,0,0,0,1510206412,961819917,0,0,0
firewall,1,1,3,5517581,776997,6481777913,4999902765,0,6481777911,0,0,W,0,0,4740719,1058062224,1481875146,0,0,0
router,2,3,4,793473,793467,4327643482,2817437064,0,4327643476,0,0,W,0,0,0,672259376,1510206412,0,0,0
ndpi_stat,3,2,5,777198,793576,4999902966,4327643585,0,4999902961,0,0,W,0,4740489,0,1481875146,672259376,0,0,0
bridge,4,5,6,793646,793646,1855617326,1855617326,1855617326,0,0,0,W,0,0,0,961819917,0,0,0,0
payload_scan,5,4,7,793731,793725,2817437328,1855617405,0,2817437328,0,0,W,0,0,0,1510206412,961819917,0,0,0
firewall,1,1,3,5520707,783731,6487298717,5000686595,0,6487298715,0,0,W,0,0,4736974,1058062224,1486612120,0,0,0
router,2,3,4,767251,767253,4328410836,2818204424,0,4328410836,0,0,W,0,0,0,672259376,1510206412,0,0,0
ndpi_stat,3,2,5,783551,767172,5000686595,4328410836,0,5000670212,0,0,W,0,4737130,0,1486612276,672259376,0,0,0
bridge,4,5,6,767102,767102,1856384507,1856384507,1856384507,0,0,0,W,0,0,0,961819917,0,0,0,0
payload_scan,5,4,7,767014,767017,2818204424,1856384507,0,2818204424,0,0,W,0,0,0,1510206412,961819917,0,0,0
firewall,1,1,3,5389144,4505175,6492687945,5005191770,0,6492687942,0,0,W,0,0,884052,1058062224,1487496172,0,0,0
router,2,3,4,4521677,2433323,4332932513,2820637747,0,4332932510,0,0,W,0,0,2088351,672259376,1512294763,0,0,0
ndpi_stat,3,2,5,4505373,4521752,5005191968,4332932588,0,5005191964,0,0,W,0,883896,0,1487496172,672259376,0,0,0
bridge,4,5,6,2416940,2416940,1858801447,1858801447,1858801447,0,0,0,W,0,0,0,961819917,0,0,0,0
payload_scan,5,4,7,2433323,2416940,2820637747,1858801447,0,2820621364,0,0,W,0,2088624,0,1512295036,961819917,0,0,0
firewall,1,1,3,5518243,5518240,6498206312,5010710135,0,6498206310,0,0,W,0,0,0,1058062224,1487496172,0,0,0
router,2,3,4,5518273,871038,4338450861,2821508785,0,4338450861,0,0,W,0,0,4647313,672259376,1516942076,0,0,0
ndpi_stat,3,2,5,5518253,5518252,5010710331,4338450950,0,5010710326,0,0,W,0,0,0,1487496172,672259376,0,0,0
bridge,4,5,6,883605,883605,1859685052,1859685052,1859685052,0,0,0,W,0,0,0,961819917,0,0,0,0
payload_scan,5,4,7,871256,883605,2821509003,1859685052,0,2821504969,0,0,W,0,4647040,0,1516942076,961819917,0,0,0
firewall,1,1,3,5521012,5521010,6503727428,5016231251,0,6503727425,0,0,W,0,0,0,1058062224,1487496172,0,0,0
router,2,3,4,5521044,854932,4343971994,2822363804,0,4343971990,0,0,W,0,0,4666110,672259376,1521608186,0,0,0
ndpi_stat,3,2,5,5521060,5521056,5016231451,4343972066,0,5016231442,0,0,W,0,0,0,1487496172,672259376,0,0,0
bridge,4,5,6,842449,842449,1860527501,1860527501,1860527501,0,0,0,W,0,0,0,961819917,0,0,0,0
payload_scan,5,4,7,854723,842449,2822363804,1860527501,0,2822347421,0,0,W,0,4666315,0,1521608391,961819917,0,0,0
firewall,1,1,3,5521387,5521386,6509248933,5021752758,0,6509248930,0,0,W,0,0,0,1058062224,1487496172,0,0,0
router,2,3,4,5522074,879396,4349494140,2823243200,0,4349494137,0,0,W,0,0,4642747,672259376,1526250933,0,0,0
ndpi_stat,3,2,5,5522088,5522090,5021753603,4349494225,0,5021753601,0,0,W,0,0,0,1487496172,672259376,0,0,0
bridge,4,5,6,879399,879399,1861406900,1861406900,1861406900,0,0,0,W,0,0,0,961819917,0,0,0,0
payload_scan,5,4,7,879396,879399,2823243200,1861406900,0,2823226817,0,0,W,0,4642737,0,1526251128,961819917,0,0,0
firewall,1,1,3,5521761,5521760,6514771453,5027275278,0,6514771450,0,0,W,0,0,0,1058062224,1487496172,0,0,0
router,2,3,4,5521780,876229,4355016005,2824119429,0,4355016005,0,0,W,0,0,4645643,672259376,1530896576,0,0,0
ndpi_stat,3,2,5,5521801,5521798,5027275467,4355016088,0,5027275464,0,0,W,0,0,0,1487496172,672259376,0,0,0
bridge,4,5,6,883662,883662,1862290562,1862290562,1862290562,0,0,0,W,0,0,0,961819917,0,0,0,0
payload_scan,5,4,7,876449,883662,2824119649,1862290562,0,2824110479,0,0,W,0,4645448,0,1530896576,961819917,0,0,0
firewall,1,1,3,5517215,5517215,6520288777,5032792601,0,6520288773,0,0,W,0,0,0,1058062224,1487496172,0,0,0
router,2,3,4,5517268,850934,4360533356,2824970440,0,4360533353,0,0,W,0,0,4666337,672259376,1535562913,0,0,0
ndpi_stat,3,2,5,5517272,5517271,5032792811,4360533431,0,5032792807,0,0,W,0,0,0,1487496172,672259376,0,0,0
bridge,4,5,6,843578,843578,1863134140,1863134140,1863134140,0,0,0,W,0,0,0,961819917,0,0,0,0
payload_scan,5,4,7,850725,843578,2824970440,1863134140,0,2824954057,0,0,W,0,4666572,0,1535563148,961819917,0,0,0
firewall,1,1,3,5508184,5508186,6525797094,5038300920,0,6525797092,0,0,W,0,0,0,1058062224,1487496172,0,0,0
router,2,3,4,5508214,885626,4366041643,2825856066,0,4366041643,0,0,W,0,0,4622659,672259376,1540185572,0,0,0
ndpi_stat,3,2,5,5508232,5508229,5038301106,4366041724,0,5038301100,0,0,W,0,0,0,1487496172,672259376,0,0,0
bridge,4,5,6,885626,885626,1864019766,1864019766,1864019766,0,0,0,W,0,0,0,961819917,0,0,0,0
payload_scan,5,4,7,885626,885626,2825856066,1864019766,0,2825839683,0,0,W,0,4622657,0,1540185805,961819917,0,0,0
firewall,1,1,3,5373527,5373526,6531170729,5043674553,0,6531170727,0,0,W,0,0,0,1058062224,1487496172,0,0,0
router,2,3,4,5373581,561655,4371415305,2826417721,0,4371415302,0,0,W,0,0,4812006,672259376,1544997578,0,0,0
ndpi_stat,3,2,5,5373597,5373601,5043674774,4371415396,0,5043674772,0,0,W,0,0,0,1487496172,672259376,0,0,0
bridge,4,5,6,561655,561655,1864581421,1864581421,1864581421,0,0,0,W,0,0,0,961819917,0,0,0,0
payload_scan,5,4,7,561655,561655,2826417721,1864581421,0,2826401338,0,0,W,0,4812034,0,1544997839,961819917,0,0,0
firewall,1,1,3,5494679,5494682,6536665541,5049169366,0,6536665538,0,0,W,0,0,0,1058062224,1487496172,0,0,0
router,2,3,4,5494680,861149,4376910076,2827278870,0,4376910072,0,0,W,0,0,4633624,672259376,1549631202,0,0,0
ndpi_stat,3,2,5,5494657,5494658,5049169528,4376910147,0,5049169523,0,0,W,0,0,0,1487496172,672259376,0,0,0
bridge,4,5,6,877675,877671,1865459096,1865459092,1865459092,0,0,0,W,0,0,0,961819917,0,0,0,0
payload_scan,5,4,7,861357,877740,2827279078,1865459161,0,2827279078,0,0,W,0,4633363,0,1549631202,961819917,0,0,0
