Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1678898800,Device: id=0,TX,5.4377680792103,2958.1474030806,3828.1902957543,7620728473,518209619880
1678898801,Device: id=0,TX,5.4952473866409,2989.4150583286,3868.6546401911,7626223767,518583299932
1678898802,Device: id=0,TX,5.4939853728981,2988.7285228564,3867.7661825201,7631717754,518956891108
1678898803,Device: id=0,TX,5.3553528376711,2913.3124236896,3770.1688777169,7637073146,519321057824
1678898804,Device: id=0,TX,5.4930345987197,2988.2118456934,3867.0973814885,7642566235,519694588004
1678898805,Device: id=0,TX,5.4963130961508,2989.9942603061,3869.4043556902,7648062553,520068337620
1678898806,Device: id=0,TX,5.3559490560729,2913.6373105016,3770.5891594732,7653418513,520432543028
1678898807,Device: id=0,TX,5.4952825538024,2989.4336452692,3868.6788538776,7658913854,520806226208
1678898808,Device: id=0,TX,5.4959332801885,2989.7870964227,3869.1364212529,7664409789,521179949712
1678898809,Device: id=0,TX,5.5197059552153,3002.7216076343,3885.8745604687,7669929505,521555290596
1678898810,Device: id=0,TX,5.3816719026875,2927.6299950591,3788.6974994891,7675311209,521921246528
1678898811,Device: id=0,TX,5.5157726716187,3000.5824453271,3883.1060727861,7680827069,522296325272
1678898812,Device: id=0,TX,5.518610729391,3002.1230847929,3885.1008014955,7686345700,522671592036
1678898813,Device: id=0,TX,5.3602492311874,2915.9766057586,3773.6164827485,7691705988,523036091748
1678898814,Device: id=0,TX,5.5181662753281,3001.8823897789,3884.7889938314,7697224191,523411329544
1678898815,Device: id=0,TX,5.5196697406135,3002.7013628904,3885.8485213885,7702743879,523786668456
1678898816,Device: id=0,TX,5.519000397898,3002.3366964551,3885.3767601187,7708262896,524161961672
1678898817,Device: id=0,TX,5.5191970982892,3002.4437014673,3885.5152371935,7713782117,524537268760
1678898818,Device: id=0,TX,5.5082163098086,2996.4706965172,3877.7853060866,7719290434,524911834444
1678898819,Device: id=0,TX,5.4963166196247,2989.9945450895,3869.4052042295,7724786795,525285586780
1678898820,Device: id=0,TX,5.4434042891456,2961.2129572687,3832.157643532,7730230340,525655747968
1678898821,Device: id=0,TX,5.4901450102755,2986.6393655767,3865.0625672208,7735720636,526029088156
1678898822,Device: id=0,TX,5.4939230675835,2988.6962607636,3867.7239515769,7741214564,526402675524
1678898823,Device: id=0,TX,5.3819312517798,2927.7694491719,3788.8784494567,7746597447,526768711424
1678898824,Device: id=0,TX,5.4890315070088,2986.0330758133,3864.2781169347,7752086527,527141968856
1678898825,Device: id=0,TX,5.4782903775118,2980.1915333625,3856.7179937644,7757564831,527514493724
1678898826,Device: id=0,TX,5.492760036521,2988.0608518894,3866.9024577328,7763057790,527888014860
1678898827,Device: id=0,TX,5.4946962822457,2989.1152575383,3868.2666626976,7768552525,528261656900
1678898828,Device: id=0,TX,5.4890497320234,2986.0457100943,3864.2936672181,7774041836,528634930380
1678898829,Device: id=0,TX,5.4959709182644,2989.8064836229,3869.1618305452,7779538089,529008675372
1678898830,Device: id=0,TX,5.4427619102701,2960.8645911796,3831.7064968228,7784980870,529378784744
1678898831,Device: id=0,TX,5.3520576854423,2911.5182289184,3767.8474585891,7790333103,529742736444
1678898832,Device: id=0,TX,5.4937155886106,2988.5817601888,3867.5762543665,7795826994,530116321092
1678898833,Device: id=0,TX,5.4952656296997,2989.424982537,3868.6674832889,7801322485,530490014540
1678898834,Device: id=0,TX,5.3229008155815,2895.6585236733,3747.3226541664,7806645419,530851974112
1678898835,Device: id=0,TX,5.4914205528621,2987.3332606986,3865.9605491565,7812137508,531225436224
1678898836,Device: id=0,TX,5.4959778329988,2989.8135091456,3869.1699624254,7817633506,531599164284
1678898837,Device: id=0,TX,5.4967519804827,2990.2341013781,3869.7144182554,7823130282,531972945180
1678898838,Device: id=0,TX,5.4854302317857,2984.0728941609,3861.7417312466,7828616043,532345976784
1678898839,Device: id=0,TX,5.4706359300614,2976.0286019068,3851.3303507166,7834086775,532717986892
1678898840,Device: id=0,TX,5.4070770557968,2941.4482234474,3806.5805523749,7839497342,533085905236
1678898841,Device: id=0,TX,5.4136450628119,2945.0250261623,3811.2082362122,7844911006,533454034652
1678898842,Device: id=0,TX,5.4665813018325,2973.8201641974,3848.4731724906,7850377633,533825765280
1678898843,Device: id=0,TX,5.4703206810474,2975.8549304856,3851.1062394532,7855848001,534197750364
1678898844,Device: id=0,TX,5.3540241508987,2912.5896180866,3769.2334822304,7861202051,534561825824
1678898845,Device: id=0,TX,5.4678861054267,2974.5305213506,3849.3922982188,7866669955,534933643356
1678898846,Device: id=0,TX,5.4707482597839,2976.0880773107,3851.4077988761,7872140766,535305658632
1678898847,Device: id=0,TX,5.4701461383913,2975.7594352849,3850.9828174275,7877610916,535677628824
1678898848,Device: id=0,TX,5.4722451219784,2976.9018263522,3852.4610458688,7883083207,536049744672
1678898849,Device: id=0,TX,5.4964451026667,2990.0666158504,3869.4978322771,7888579655,536423503196
1678898850,Device: id=0,TX,5.4959664803557,2989.806789297,3869.1614261539,7894075710,536797235064
1678898851,Device: id=0,TX,5.3932645177215,2933.9358336406,3796.8581564761,7899468986,537163977824
1678898852,Device: id=0,TX,5.491273326407,2987.2531695647,3865.8569017898,7904960268,537537385060
1678898853,Device: id=0,TX,5.4935285667513,2988.4800203093,3867.4445909895,7910453835,537910947676
1678898854,Device: id=0,TX,5.4933744445885,2988.395089865,3867.3350009991,7915947289,538284502472
1678898855,Device: id=0,TX,5.3726971385769,2922.7493553745,3782.3808975468,7921320015,538649848104
1678898856,Device: id=0,TX,5.4934394014829,2988.430970407,3867.3812746442,7926813479,539023403648
1678898857,Device: id=0,TX,5.4947940342701,2989.1684346422,3868.3354801254,7932308282,539397050312
1678898858,Device: id=0,TX,5.490054558179,2986.5901596476,3864.9988889563,7937798357,539770375472
1678898859,Device: id=0,TX,5.4962177309611,2989.9429256425,3869.3377625963,7943294579,540144118628
1678898860,Device: id=0,TX,5.4959762090878,2989.8120817394,3869.1682751934,7948790579,540517846756
1678898861,Device: id=0,TX,5.4738085611692,2977.7507052787,3853.5600750657,7954264400,540890066440
1678898862,Device: id=0,TX,5.490135572337,2986.6342313451,3865.0559229191,7959754606,541263400508
1678898863,Device: id=0,TX,5.495170003621,2989.3729619534,3868.6001625327,7965249964,541637084912
1678898864,Device: id=0,TX,5.494789188772,2989.1657986865,3868.33206889,7970744816,542010734908
1678898865,Device: id=0,TX,5.3728745816085,2922.8475163515,3782.5074494089,7976117753,542376095092
1678898866,Device: id=0,TX,5.49014605563,2986.6366703717,3865.0600392725,7981608114,542749439292
1678898867,Device: id=0,TX,5.4944634318649,2988.988586895,3868.1027359934,7987103030,543123093640
1678898868,Device: id=0,TX,5.4982824167509,2991.0682904712,3870.7934771513,7992601812,543497011148
1678898869,Device: id=0,TX,5.5169689377317,3001.2304941281,3883.9455241652,7998118800,543872166256
1678898870,Device: id=0,TX,5.5211219070962,3003.4897094999,3886.8692146353,8003640281,544247626888
1678898871,Device: id=0,TX,5.3953011688235,2935.0443157239,3798.2925027357,8009036887,544614596156
1678898872,Device: id=0,TX,5.4080515081332,2941.9815884092,3807.2698297105,8014444991,544982347424
1678898873,Device: id=0,TX,5.5210718318836,3003.464100538,3886.8355936394,8019966099,545357782896
1678898874,Device: id=0,TX,5.5205791618848,3003.1950000654,3886.487665967,8025486685,545733182736
1678898875,Device: id=0,TX,5.3671373826331,2919.722128196,3778.4641094173,8030854207,546098174156
1678898876,Device: id=0,TX,5.5145890619295,2999.9380176848,3882.2722675935,8036368813,546473167560
1678898877,Device: id=0,TX,5.518011848853,3001.7994697758,3884.6813655923,8041886826,546848392572
1678898878,Device: id=0,TX,5.514553281803,2999.9169213012,3882.2454463897,8047401414,547223384548
1678898879,Device: id=0,TX,5.4918956859412,2987.5917331514,3866.295042902,8052893317,547596834012
1678898880,Device: id=0,TX,5.4945276527678,2989.0235231042,3868.147947547,8058387862,547970463132
1678898881,Device: id=0,TX,5.4712412677465,2976.35464194,3851.7532447794,8063861677,548342682476
1678898882,Device: id=0,TX,5.4418894089874,2960.3894064728,3831.0917119108,8069303623,548712735000
1678898883,Device: id=0,TX,5.4945673086088,2989.0450958809,3868.1758652583,8074798217,549086367452
1678898884,Device: id=0,TX,5.4949601578123,2989.2588058456,3868.4524310956,8080293226,549460028124
1678898885,Device: id=0,TX,5.4959398269983,2989.7922898759,3869.1426621956,8085789226,549833756252
1678898886,Device: id=0,TX,5.3431845381927,2906.6912367808,3761.6007628916,8091132429,550197093912
1678898887,Device: id=0,TX,5.4935942362404,2988.5173765122,3867.4924543106,8096626030,550570659044
1678898888,Device: id=0,TX,5.3837884612479,2928.7808589195,3790.1870127191,8102009868,550936760020
1678898889,Device: id=0,TX,5.4913611700834,2987.3042205098,3865.9220077232,8107501252,551310174600
1678898890,Device: id=0,TX,5.4853848952309,2984.0465990067,3861.7081822436,8112986639,551683180568
1678898891,Device: id=0,TX,5.4944377089249,2988.9745936547,3868.0846270827,8118481082,552056802752
1678898892,Device: id=0,TX,5.4710563945327,2976.2540706281,3851.6230937533,8123952159,552428835912
1678898893,Device: id=0,TX,5.4920236828796,2987.6629954864,3866.3867847471,8129444183,552802293808
1678898894,Device: id=0,TX,5.4777230324215,2979.8812656375,3856.3169508249,8134921924,553174780188
1678898895,Device: id=0,TX,5.4954573262409,2989.5281774772,3868.8013496758,8140417401,553548472548
1678898896,Device: id=0,TX,5.3272387179489,2898.0205185496,3750.3787134215,8145744669,553910727104
1678898897,Device: id=0,TX,5.4910592184727,2987.1366948267,3865.7061697823,8151235985,554284136652
1678898898,Device: id=0,TX,5.492911127872,2988.1419575901,3867.0077380496,8156728986,554657660508
1678898899,Device: id=0,TX,5.4924663350165,2987.9021662489,3866.6967798515,8162221453,555031148324
1678898900,Device: id=0,TX,5.4946101733312,2989.0684142868,3868.2060420198,8167716125,555404786080
1678898901,Device: id=0,TX,5.4955225610312,2989.5674730022,3868.8510827672,8173211989,555778505232
1678898902,Device: id=0,TX,5.3182606878202,2893.1326621764,3744.0543722277,8178530260,556140147516
1678898903,Device: id=0,TX,5.4831655039372,2982.8414261959,3860.1479068258,8184013913,556513035844
1678898904,Device: id=0,TX,5.4933640523865,2988.3905244886,3867.3287728704,8189507388,556886592204
1678898905,Device: id=0,TX,5.4917952599851,2987.5381894265,3866.2254310241,8194999202,557260035752
1678898906,Device: id=0,TX,5.339125355343,2904.4846732422,3758.7447300971,8200339043,557623145000
1678898907,Device: id=0,TX,5.4891811658512,2986.1155782224,3864.3845647586,8205828228,557996409708
1678898908,Device: id=0,TX,5.4923882273453,2987.859131676,3866.6412480513,8211320631,558369893104
1678898909,Device: id=0,TX,5.4908171732293,2987.0066540134,3865.5374017301,8216812029,558743308432
1678898910,Device: id=0,TX,5.4936158967045,2988.5258958081,3867.5044392809,8222305649,559116874448
1678898911,Device: id=0,TX,5.4943770028322,2988.9415695402,3868.0418899934,8227800032,559490492552
1678898912,Device: id=0,TX,5.3922065867155,2933.3597752002,3796.1128290747,8233192478,559857178804
1678898913,Device: id=0,TX,5.4903511945529,2986.7515298336,3865.207720962,8238682866,560230525248
1678898914,Device: id=0,TX,5.494215314535,2988.8552431014,3867.929693427,8244177096,560604133152
1678898915,Device: id=0,TX,5.4942381110311,2988.866012376,3867.944110141,8249671619,560977760776
1678898916,Device: id=0,TX,5.4948732502211,2989.2098961228,3868.3896161581,8255166504,561351412812
1678898917,Device: id=0,TX,5.3433554024827,2906.7874507097,3761.7243151069,8260510469,561714802696
1678898918,Device: id=0,TX,5.4811434761538,2981.74416295,3858.7271191347,8265991814,562087534420
1678898919,Device: id=0,TX,5.4430118432562,2960.9967467326,3831.8786416536,8271434830,562457659296
1678898920,Device: id=0,TX,5.4473513896695,2963.3585480067,3834.9347703538,8276882419,562828095272
1678898921,Device: id=0,TX,5.4473426922519,2963.3581685828,3834.9329993431,8282329765,563198515268
1678898922,Device: id=0,TX,5.4025011347132,2938.9578345896,3803.3580161437,8287734801,563566057368
1678898923,Device: id=0,TX,5.3476522712496,2909.1244035426,3764.7487669425,8293082512,563929701912
1678898924,Device: id=0,TX,5.4445263266986,2961.8228017239,3832.9470139957,8298527040,564299929876
1678898925,Device: id=0,TX,5.4487026212348,2964.0947059484,3835.887125346,8303975780,564670444256
1678898926,Device: id=0,TX,5.4486986895001,2964.0931110797,3835.8849013998,8309424523,565040958908
1678898927,Device: id=0,TX,5.3016401418205,2884.0927171482,3732.3551398395,8314726187,565401472120
1678898928,Device: id=0,TX,5.453532253982,2966.7220261647,3839.2871868018,8320179737,565772313580
1678898929,Device: id=0,TX,5.4913442427674,2987.2917480643,3865.9068269071,8325671095,566145725984
1678898930,Device: id=0,TX,5.3505075599448,2910.6760486103,3766.7572582014,8331021629,566509562288
1678898931,Device: id=0,TX,5.4948062640187,2989.1756316191,3868.3446338621,8336516473,566883211808
1678898932,Device: id=0,TX,5.4954950704428,2989.5497983157,3868.8290095866,8342012027,567256909540
1678898933,Device: id=0,TX,5.4765763369695,2979.2574633118,3855.5096772269,8347488637,567629319012
1678898934,Device: id=0,TX,5.491907512575,2987.5987108379,3866.3039128499,8352980560,568002769904
1678898935,Device: id=0,TX,5.4952934891269,2989.4395940851,3868.6865523453,8358475857,568376450092
1678898936,Device: id=0,TX,5.4956175730281,2989.6164397262,3868.9152514107,8363971487,568750152992
1678898937,Device: id=0,TX,5.4391149796662,2958.8779410648,3829.1363378114,8369411733,569120089644
1678898938,Device: id=0,TX,5.3904568367205,2932.4100871707,3794.883181046,8374802208,569486642140
1678898939,Device: id=0,TX,5.4697948518194,2975.5688793895,3850.7360556806,8380272006,569858588464
1678898940,Device: id=0,TX,5.4671117087802,2974.1092495744,3848.8471229793,8385739140,570230353636
1678898941,Device: id=0,TX,5.4717054862129,2976.6082644978,3852.0811422919,8391210868,570602431200
1678898942,Device: id=0,TX,5.4711806984957,2976.3227799799,3851.7116917392,8396682068,570974472860
1678898943,Device: id=0,TX,5.3206803076514,2894.453287196,3745.7621364202,8402003025,571336298336
1678898944,Device: id=0,TX,5.4669826257808,2974.038484425,3848.75570455,8407470029,571708054600
1678898945,Device: id=0,TX,5.4699716739643,2975.6623506367,3850.857818471,8412940001,572080012416
1678898946,Device: id=0,TX,5.4702579113977,2975.821871686,3851.0631375096,8418410658,572452017288
1678898947,Device: id=0,TX,5.4710620565615,2976.256606772,3851.6265358218,8423881732,572824050176
1678898948,Device: id=0,TX,5.324073200014,2896.296300757,3748.1480127592,8429206367,573186125416
1678898949,Device: id=0,TX,5.5144932912111,2999.8848303949,3882.2037569886,8434721136,573561129768
1678898950,Device: id=0,TX,5.5146460695222,2999.9690298187,3882.3124009422,8440235787,573936126232
1678898951,Device: id=0,TX,5.5067104530601,2995.649878498,3876.7235509876,8445742799,574310602972
1678898952,Device: id=0,TX,5.5183024454468,3001.9580983189,3884.8864895904,8451261116,574685848724
1678898953,Device: id=0,TX,5.4127796758057,2944.5547993217,3810.5995474506,8456674541,575053961956
1678898954,Device: id=0,TX,5.3747358497397,2923.8551502604,3783.8128862187,8462049286,575419444472
1678898955,Device: id=0,TX,5.515536171745,3000.4516134294,3882.9374009086,8467564833,575794501660
1678898956,Device: id=0,TX,5.518261334907,3001.9362780832,3884.8580916683,8473083372,576169762576
1678898957,Device: id=0,TX,5.5182644588044,3001.9336255959,3884.8559390046,8478601652,576545005336
1678898958,Device: id=0,TX,5.3688586295829,2920.6595743634,3779.6769550966,8483971962,576910186476
1678898959,Device: id=0,TX,5.4908332941272,2987.0148800024,3865.5482070628,8489462805,577283563996
1678898960,Device: id=0,TX,5.4904991807237,2986.8342102732,3865.314079189,8494953388,577656923972
1678898961,Device: id=0,TX,5.4944360437045,2988.9720557765,3868.0818227692,8500447830,578030545884
1678898962,Device: id=0,TX,5.4953138842956,2989.4512330567,3868.701454544,8505943145,578404227364
1678898963,Device: id=0,TX,5.4555556445659,2967.8211190298,3840.7100221604,8511400529,578775329332
1678898964,Device: id=0,TX,5.4110347179779,2943.6049985619,3809.3705534384,8516811610,579143283104
1678898965,Device: id=0,TX,5.4928548599452,2988.115155784,3866.9719333752,8522304533,579516802132
1678898966,Device: id=0,TX,5.4937886195713,2988.6193130605,3867.6254921919,8527798366,579890382564
1678898967,Device: id=0,TX,5.4942728962138,2988.88493554,3867.9685989342,8533292643,580263993460
1678898968,Device: id=0,TX,5.4942278949157,2988.8604548328,3867.9369180193,8538786886,580637602044
1678898969,Device: id=0,TX,5.3676928685446,2920.0259444797,3778.8568034468,8544154624,581002608356
1678898970,Device: id=0,TX,5.4890548120295,2986.0457537441,3864.2945236688,8549643681,581375864224
