Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1678898184,Device: id=1,RX,0.61127078107301,332.53130490372,430.3346298754,1196179015,81340186100
1678898185,Device: id=1,RX,0.87614908610529,476.62727883901,616.81113261585,1197055165,81399764572
1678898186,Device: id=1,RX,0.85858171069572,467.06627463694,604.43934834826,1197913754,81458148352
1678898187,Device: id=1,RX,0.88582604237323,481.88936705104,623.62153383075,1198799590,81518385200
1678898188,Device: id=1,RX,0.88445457829821,481.14329059423,622.65602312194,1199684048,81578528344
1678898189,Device: id=1,RX,2.450878746507,1333.278518098,1725.4191175391,1202134936,81745188788
1678898190,Device: id=1,RX,0.78836633713147,428.87128739952,555.00990134055,1202923352,81798801076
1678898191,Device: id=1,RX,0.82555809188257,449.10360198412,581.19289668533,1203748922,81854939836
1678898192,Device: id=1,RX,0.83506666570398,454.27626614297,587.8869326556,1204583999,81911725072
1678898193,Device: id=1,RX,0.82498297136048,448.7907364201,580.78801183778,1205408989,81967824392
1678898194,Device: id=1,RX,0.7933528011307,431.58440381377,558.52085199468,1206202344,82021772592
1678898195,Device: id=1,RX,0.81097565260871,441.17123501656,570.92733943396,1207013324,82076919292
1678898196,Device: id=1,RX,0.82706230870528,449.92189593567,582.25186532851,1207840389,82133159712
1678898197,Device: id=1,RX,0.82723085206892,450.01406352366,582.37099985469,1208667623,82189411684
1678898198,Device: id=1,RX,0.82699098391492,449.88309524972,582.20165267611,1209494617,82245647276
1678898199,Device: id=1,RX,1.2122519138275,659.46715310635,853.42745931875,1210706878,82328081288
1678898200,Device: id=1,RX,1.698176995974,923.80665381466,1195.5149731705,1212405060,82443557460
1678898201,Device: id=1,RX,0.81262791871908,442.06958778318,572.09005477823,1213217693,82498816504
1678898202,Device: id=1,RX,0.8135905616723,442.59326554973,572.7677554173,1214031286,82554140828
1678898203,Device: id=1,RX,0.7814826884246,425.12658250298,550.16381265092,1214812774,82607282012
1678898204,Device: id=1,RX,0.81135115429875,441.37502793852,571.19121262632,1215624128,82662454084
1678898205,Device: id=1,RX,0.52358565036595,284.83059379908,368.60429785763,1216147718,82698058204
1678898206,Device: id=1,RX,0.78120113559901,424.97341776586,549.9655994617,1216928924,82751180212
1678898207,Device: id=1,RX,0.81298270904174,442.26259371871,572.33982716539,1217741912,82806463396
1678898208,Device: id=1,RX,0.81225939028074,441.86910831272,571.83061075764,1218554172,82861697076
1678898209,Device: id=1,RX,0.78275334481476,425.81781957923,551.05835474959,1219336929,82914924552
1678898210,Device: id=1,RX,2.694703457266,1465.9208567353,1897.0734098979,1222031654,83098166124
1678898211,Device: id=1,RX,0.80049521778303,435.46722249784,563.54645734313,1222832158,83152600124
1678898212,Device: id=1,RX,0.81593138446255,443.86667314763,574.41569466164,1223648091,83208083568
1678898213,Device: id=1,RX,0.80397838772542,437.36696289349,566.00350492956,1224452078,83262755024
1678898214,Device: id=1,RX,0.79063868662378,430.10472554506,556.60691540486,1225242723,83316518544
1678898215,Device: id=1,RX,0.5304839557717,288.58327193981,373.46070486328,1225773213,83352591864
1678898216,Device: id=1,RX,0.77977887429923,424.19970761878,548.96432750666,1226552997,83405617176
1678898217,Device: id=1,RX,0.81896820759959,445.51870493418,576.55361815011,1227371967,83461307136
1678898218,Device: id=1,RX,0.81709447956489,444.4993968833,575.23451361368,1228189063,83516869664
1678898219,Device: id=1,RX,0.77837803429091,423.43765065426,547.9781361408,1228967446,83569799708
1678898220,Device: id=1,RX,2.0080829435374,1092.3997772697,1413.6930482357,1230975540,83706350432
1678898221,Device: id=1,RX,1.0185941416023,554.11303705058,717.08809970695,1231994143,83775615164
1678898222,Device: id=1,RX,0.59625205558209,324.36111823666,419.76144712979,1232590400,83816160640
1678898223,Device: id=1,RX,0.59073097702921,321.35765150389,415.87460782856,1233181136,83856330688
1678898224,Device: id=1,RX,0.56291801640102,306.22740092215,396.29428354631,1233744059,83894609452
1678898225,Device: id=1,RX,0.5617587168487,305.59674196569,395.47813666149,1234305820,83932809200
1678898226,Device: id=1,RX,0.58752030003025,319.61104321646,413.6142912213,1234893344,83972760832
1678898227,Device: id=1,RX,0.58981510902222,320.85941930809,415.22983675164,1235483160,84012868320
1678898228,Device: id=1,RX,0.5755681970126,313.10909917485,405.20001069687,1236058729,84052007012
1678898229,Device: id=1,RX,0.59082300961016,321.40771722793,415.93939876555,1236649556,84092183248
1678898230,Device: id=1,RX,0.56202156791365,305.73973294503,395.66318381121,1237211579,84130400812
1678898231,Device: id=1,RX,2.2444163737656,1220.9625073285,1580.069127131,1239455997,84283021236
1678898232,Device: id=1,RX,0.87884625670268,478.09236364626,618.70776471868,1240334853,84342783444
1678898233,Device: id=1,RX,0.87276279841972,474.78296234033,614.42501008749,1241207616,84402131328
1678898234,Device: id=1,RX,0.85587342264105,465.59514191673,602.5348895393,1242063493,84460330964
1678898235,Device: id=1,RX,0.79469847007363,432.31596772006,559.46772293184,1242858192,84514370496
1678898236,Device: id=1,RX,0.86068268789947,468.21138221731,605.92061228123,1243718878,84572897144
1678898237,Device: id=1,RX,0.81713075826637,444.5191324969,575.26005381952,1244536018,84628462664
1678898238,Device: id=1,RX,0.87794636552761,477.60282284702,618.07424133144,1245413967,84688163196
1678898239,Device: id=1,RX,0.86980892681558,473.17605618768,612.34548447817,1246283784,84747310752
1678898240,Device: id=1,RX,0.83740009503889,455.54565170115,589.52966690738,1247121192,84804254496
1678898241,Device: id=1,RX,2.2367807259954,1216.8087149415,1574.6936311008,1249357985,84956356420
1678898242,Device: id=1,RX,0.75579783297589,411.15402113889,532.08167441503,1250113790,85007751160
1678898243,Device: id=1,RX,0.74525346377301,405.41788429252,524.6584384962,1250859051,85058428908
1678898244,Device: id=1,RX,0.73235914361804,398.40337412821,515.5808371071,1251591414,85108229592
1678898245,Device: id=1,RX,0.75789660153456,412.2957512348,533.55920748033,1252349313,85159766724
1678898246,Device: id=1,RX,0.49565031773993,269.63377285052,348.93782368891,1252844964,85193470992
1678898247,Device: id=1,RX,0.69669142408753,379.00061470184,490.47124255585,1253541658,85240846244
1678898248,Device: id=1,RX,0.74694239137905,406.3366609102,525.84744353085,1254288607,85291638776
1678898249,Device: id=1,RX,0.7518952887693,409.0310370905,529.33428329359,1255040510,85342768180
1678898250,Device: id=1,RX,0.73991920063999,402.51706914705,520.90414124945,1255780430,85393082868
1678898251,Device: id=1,RX,1.3823048233114,751.97375988226,973.14253161208,1257162754,85487080892
1678898252,Device: id=1,RX,1.7630966505043,959.12505786959,1241.2205219503,1258925868,85606972704
1678898253,Device: id=1,RX,1.0679196245659,580.94827576386,751.8154156944,1259993798,85679591944
1678898254,Device: id=1,RX,1.0283412716492,559.41765177718,723.95225524106,1261022150,85749519880
1678898255,Device: id=1,RX,1.0676599828832,580.80751068665,751.63310794796,1262089814,85822121092
1678898256,Device: id=1,RX,0.67881262901397,369.2740701836,477.88409082583,1262768631,85868280648
1678898257,Device: id=1,RX,1.0652866225549,579.51592266988,749.96178227867,1263833925,85940720640
1678898258,Device: id=1,RX,1.030301486778,560.48400880726,725.33224669175,1264864234,86010781652
1678898259,Device: id=1,RX,1.0687949911829,581.42495520125,752.43215379052,1265933034,86083460112
1678898260,Device: id=1,RX,1.0761880197719,585.44628275593,757.63636591943,1267009223,86156640964
1678898261,Device: id=1,RX,1.0358570840847,563.50625374207,729.24338719562,1268045089,86227079852
1678898262,Device: id=1,RX,2.5179500318179,1369.7648173089,1772.6368223998,1270563061,86398301948
1678898263,Device: id=1,RX,0.88004345955736,478.74364199921,619.55059552838,1271443111,86458145348
1678898264,Device: id=1,RX,0.87517995847151,476.0978974085,616.12669076394,1272318299,86517658132
1678898265,Device: id=1,RX,0.84157138238575,457.81483201785,592.46625319957,1273159871,86574885028
1678898266,Device: id=1,RX,0.59857384363128,325.62417093542,421.39598591642,1273758448,86615588264
1678898267,Device: id=1,RX,0.76753708855897,417.54017617608,540.34611034552,1274525987,86667780916
1678898268,Device: id=1,RX,0.84118330505928,457.60371795225,592.19304676173,1275367173,86724981564
1678898269,Device: id=1,RX,0.87747589539672,477.34688709582,617.74303035929,1276244649,86784649932
1678898270,Device: id=1,RX,0.88170798833759,479.64914565565,620.72242378966,1277126358,86844606144
1678898271,Device: id=1,RX,0.84419024976191,459.23949587048,594.30993583238,1277970552,86902011336
1678898272,Device: id=1,RX,2.4797279517761,1348.9724857633,1745.7289580475,1280450295,87070633920
1678898273,Device: id=1,RX,0.88168584379217,479.63709902294,620.70683402969,1281331994,87130589452
1678898274,Device: id=1,RX,0.88156408702215,479.57195133769,620.62220526123,1282213560,87190536076
1678898275,Device: id=1,RX,0.85638074982113,465.87003991444,602.89095988582,1283069950,87248770460
1678898276,Device: id=1,RX,0.85545564400783,465.36787034026,602.24077338151,1283925407,87306941536
1678898277,Device: id=1,RX,0.88785874221917,482.99515576723,625.05255452229,1284813275,87367316560
1678898278,Device: id=1,RX,0.87887198958205,478.10636233263,618.72588066576,1285692157,87427080536
1678898279,Device: id=1,RX,0.88060994034701,479.05180754877,619.9493980043,1286572771,87486962288
1678898280,Device: id=1,RX,0.88325523826464,480.49084961596,621.81168773831,1287456033,87547024104
1678898281,Device: id=1,RX,0.88377786318849,480.77515757454,622.17961568469,1288339815,87607121280
1678898282,Device: id=1,RX,1.1076305742068,602.5526643561,779.77355622919,1289447454,87682440936
1678898283,Device: id=1,RX,2.3332871308957,1269.3070472186,1642.6329881619,1291780764,87841105872
1678898284,Device: id=1,RX,0.88467464877535,481.26300893379,622.81095273784,1292665440,87901263840
1678898285,Device: id=1,RX,0.87944769835205,478.42172389287,619.1333556292,1293544892,87961066848
1678898286,Device: id=1,RX,0.85719654533817,466.31274467527,603.46419192938,1294402093,88019356244
1678898287,Device: id=1,RX,0.85685165156982,466.12729845398,603.22356270515,1295258948,88077622384
1678898288,Device: id=1,RX,0.8832933465602,480.51158052875,621.83851597838,1296142248,88137686784
1678898289,Device: id=1,RX,0.88511454386972,481.50231186513,623.12063888428,1297027369,88197875012
1678898290,Device: id=1,RX,0.88329232544333,480.51102504117,621.83779711211,1297910662,88257938936
1678898291,Device: id=1,RX,0.88488188674848,481.37574639117,622.95684827093,1298795550,88318111320
1678898292,Device: id=1,RX,0.891970775174,485.23210169466,627.9474257225,1299687524,88378765552
1678898293,Device: id=1,RX,2.3841057882359,1296.9535488003,1678.4104749181,1302071653,88540886324
1678898294,Device: id=1,RX,0.84106516959802,457.53993225743,592.11035939311,1302912725,88598079280
1678898295,Device: id=1,RX,0.88331093578251,480.52114906569,621.85089879089,1303796041,88658144768
1678898296,Device: id=1,RX,0.87222561676267,474.49073551889,614.04683420092,1304668273,88717456544
1678898297,Device: id=1,RX,0.52312312331957,284.57945908412,368.27915881525,1305191398,88753029104
1678898298,Device: id=1,RX,0.88246052848274,480.05852749461,621.25221205185,1306073862,88813036656
1678898299,Device: id=1,RX,0.84559248346635,460.00231100569,595.29710836031,1306919465,88870537660
1678898300,Device: id=1,RX,0.87413538729796,475.52965069009,615.39131265776,1307793605,88929979180
1678898301,Device: id=1,RX,0.84504766927571,459.70593208598,594.9135591701,1308638659,88987442852
1678898302,Device: id=1,RX,0.87875097622919,478.04053106868,618.64068726535,1309517420,89047198600
1678898303,Device: id=1,RX,1.9195870254713,1044.2558218541,1351.3897459295,1311437016,89177731188
1678898304,Device: id=1,RX,1.2054929874601,655.78866517668,848.6675431703,1312642513,89259705044
1678898305,Device: id=1,RX,0.80682341664258,438.91193865356,568.00368531638,1313449339,89314569212
1678898306,Device: id=1,RX,0.80507987787833,437.96345356581,566.77623402635,1314254422,89369314856
1678898307,Device: id=1,RX,0.52503020307741,285.61643047411,369.6212629665,1314779455,89405017100
1678898308,Device: id=1,RX,0.68775062721871,374.13682120672,484.17692156171,1315467206,89451784228
1678898309,Device: id=1,RX,0.80291969834165,436.78831589786,565.25546763252,1316270128,89506382924
1678898310,Device: id=1,RX,0.79385033354852,431.85458145039,558.87063481816,1317063980,89560364860
1678898311,Device: id=1,RX,0.76343052496548,415.30620558122,537.4550895757,1317827415,89612278440
1678898312,Device: id=1,RX,0.79902384954573,434.66945415218,562.5132700795,1318626440,89666612200
1678898313,Device: id=1,RX,0.80368231740013,437.20318066567,565.79235144969,1319430124,89721262712
1678898314,Device: id=1,RX,2.0462178960374,1113.1425354443,1440.5373988103,1321476352,89860406216
1678898315,Device: id=1,RX,0.81328119864209,442.42497206129,572.54996384403,1322289634,89915709392
1678898316,Device: id=1,RX,0.80367029215553,437.19663893261,565.78388567749,1323093311,89970359428
1678898317,Device: id=1,RX,0.7007714220138,381.21965357551,493.34308109772,1323794111,90018013828
1678898318,Device: id=1,RX,0.60137536487557,327.14819849231,423.3682568724,1324395487,90058907396
1678898319,Device: id=1,RX,0.81273329780678,442.12691400689,572.16424165598,1325208223,90114173444
1678898320,Device: id=1,RX,0.76002860240739,413.45555970962,535.0601360948,1325968255,90165855620
1678898321,Device: id=1,RX,0.79404195081479,431.95882124325,559.00553337361,1326762303,90219850884
1678898322,Device: id=1,RX,0.80451034413839,437.65362721129,566.37528227343,1327566815,90274557700
1678898323,Device: id=1,RX,0.76162637367507,414.32522727569,536.1854470637,1328328447,90326348736
1678898324,Device: id=1,RX,2.238619988696,1217.8092738506,1575.988472042,1330567071,90478575168
1678898325,Device: id=1,RX,0.4434227561355,241.22197933771,312.16962031939,1331010495,90508728000
1678898326,Device: id=1,RX,0.44783715050365,243.62388987093,315.27783395151,1331458335,90539181180
1678898327,Device: id=1,RX,0.45423834082762,247.10565741023,319.78379194265,1331912575,90570069500
1678898328,Device: id=1,RX,0.26009437704718,141.49134111366,183.10644144121,1332172671,90587756028
1678898329,Device: id=1,RX,0.44860791226228,244.04270427068,315.81997023264,1332621279,90618261372
1678898330,Device: id=1,RX,0.45842769213445,249.38466452114,322.73309526265,1333079711,90649434748
1678898331,Device: id=1,RX,0.45839805069948,249.36853958052,322.71222769243,1333538111,90680605948
1678898332,Device: id=1,RX,0.4368912719765,237.66885195521,307.57145547145,1333975007,90710314876
1678898333,Device: id=1,RX,0.45321574674597,246.54936622981,319.06388570916,1334428223,90741133564
1678898334,Device: id=1,RX,1.1023812858123,599.69541948187,776.07642521183,1335530623,90816096764
1678898335,Device: id=1,RX,1.6711875735849,909.1260400302,1176.5160518038,1337201823,90929738364
1678898336,Device: id=1,RX,0.77641378650894,422.36909986086,546.59530570229,1337978242,90982534856
1678898337,Device: id=1,RX,0.82214775505937,447.2483787523,578.79201956179,1338800395,91038441260
1678898338,Device: id=1,RX,0.53726800504734,292.27427474219,378.23715554976,1339337667,91074975816
1678898339,Device: id=1,RX,0.81123307916092,441.31079506354,571.10808772929,1340148903,91130139864
1678898340,Device: id=1,RX,0.81204906551083,441.75469163789,571.68254211962,1340960962,91185359876
1678898341,Device: id=1,RX,0.76828099853311,417.94534319889,540.87030296419,1341729248,91237603384
1678898342,Device: id=1,RX,0.80892023458047,440.05260761178,569.47984514465,1342538169,91292610012
1678898343,Device: id=1,RX,0.80860256704738,439.87979647377,569.25620720135,1343346781,91347595628
1678898344,Device: id=1,RX,0.76479810959314,416.05065161686,538.41834915176,1344111582,91399602156
