System,System,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,Proc Energy (Joules),Proc Energy (Joules),DRAM Energy (Joules),DRAM Energy (Joules),LLCRDMISSLAT (ns),LLCRDMISSLAT (ns),UncFREQ (Ghz),UncFREQ (Ghz),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),
2023-11-01,19:44:38.547,0.33,1.77,0.19,1.19,0.03,169.84,1.00,0.34,0.0000,0.0100, 15680,0.01,0.01,64,41,17028.33,9622.28,2596.80,3.54,88.48,0.66,16.39,0.17,1.29,0.13,1.24,0.04,66.69,1.00,0.42,0.0000,0.0075, 23160,0.01,0.00,75,29,8924.12,6906.94,2596.80,2.58,64.60,0.34,8.59,15.60,15.40,0.00,69.00,0.00,100.00,0.00,0.00,0.00,0.00,10.76,13.19,0.01,76.04,0.00,100.00,0.00,0.00,0.00,0.00,56.55,52.86,4.05 ,4.07 ,0.33 ,0.33 ,3.00,3.00,2.13,1.79,1.19,1.19,0.00,30.53,1.00,0.05,0.0000,0.0055,   520,99.83,0.17,0.00,0.00,0.00,45,5522.83,3085.75,2596.80,3.58,89.49,4.25,106.34,
2023-11-01,19:44:39.548,0.33,1.77,0.18,1.19,0.03,170.79,1.00,0.34,0.0000,0.0100, 15600,0.01,0.01,67,41,17010.41,9607.65,2599.47,3.54,88.53,0.65,16.36,0.17,1.30,0.13,1.24,0.03,66.81,1.00,0.42,0.0000,0.0075, 23200,0.01,0.00,72,29,8932.28,6872.72,2599.47,2.60,64.98,0.34,8.59,15.56,15.40,0.00,69.04,0.00,100.00,0.00,0.00,0.00,0.00,10.69,13.10,0.00,76.21,0.00,100.00,0.00,0.00,0.00,0.00,56.61,52.89,4.07 ,4.04 ,0.00 ,0.33 ,3.00,3.00,2.12,1.78,1.19,1.19,0.00,30.68,1.00,0.05,0.0000,0.0056,   520,99.85,0.15,0.00,0.00,0.00,44,5513.83,3089.74,2599.47,3.57,89.23,4.24,106.06,
2023-11-01,19:44:40.548,0.33,1.77,0.19,1.19,0.03,170.10,1.00,0.34,0.0000,0.0100, 15480,0.01,0.01,62,43,17011.10,9615.51,2597.27,3.54,88.46,0.65,16.37,0.17,1.30,0.13,1.24,0.04,66.70,1.00,0.42,0.0000,0.0075, 23480,0.01,0.00,80,28,8934.73,6896.26,2597.27,2.59,64.78,0.34,8.60,15.59,15.39,0.00,69.02,0.00,100.00,0.00,0.00,0.00,0.00,10.74,13.19,0.00,76.07,0.00,100.00,0.00,0.00,0.00,0.00,56.55,52.86,4.07 ,4.02 ,0.33 ,0.33 ,3.00,3.00,2.12,1.79,1.19,1.19,0.00,30.58,1.00,0.05,0.0000,0.0055,   520,99.84,0.16,0.00,0.00,0.00,44,5514.46,3086.95,2597.27,3.57,89.32,4.25,106.16,
2023-11-01,19:44:41.548,0.33,1.77,0.19,1.19,0.04,170.60,1.00,0.34,0.0000,0.0100, 15840,0.01,0.01,67,42,16997.16,9614.11,2596.83,3.54,88.40,0.65,16.36,0.17,1.30,0.13,1.24,0.04,66.83,1.00,0.42,0.0000,0.0075, 23120,0.01,0.00,67,28,8924.56,6872.88,2596.83,2.60,64.93,0.34,8.59,15.59,15.37,0.00,69.05,0.00,100.00,0.00,0.00,0.00,0.00,10.70,13.15,0.00,76.14,0.00,100.00,0.00,0.00,0.00,0.00,56.56,52.86,4.05 ,4.01 ,456940.25 ,456858.53 ,3.00,3.00,2.12,1.79,1.19,1.19,0.00,30.63,1.00,0.05,0.0000,0.0056,   520,99.84,0.16,0.00,0.00,0.00,44,5509.23,3086.13,2596.83,3.57,89.26,4.24,106.08,
2023-11-01,19:44:42.548,0.33,1.77,0.18,1.19,0.03,170.34,1.00,0.34,0.0000,0.0100, 15760,0.01,0.01,64,40,17017.96,9590.15,2596.93,3.55,88.73,0.66,16.38,0.17,1.30,0.13,1.24,0.04,66.76,1.00,0.42,0.0000,0.0075, 23240,0.01,0.00,72,28,8934.28,6869.88,2596.93,2.60,65.03,0.34,8.60,15.55,15.41,0.00,69.05,0.00,100.00,0.00,0.00,0.00,0.00,10.70,13.16,0.01,76.13,0.00,100.00,0.00,0.00,0.00,0.00,56.55,52.82,4.09 ,4.01 ,0.13 ,0.27 ,3.00,3.00,2.12,1.79,1.19,1.19,0.00,30.61,1.00,0.05,0.0000,0.0055,   560,99.84,0.16,0.00,0.00,0.00,44,5517.25,3086.58,2596.93,3.57,89.37,4.25,106.23,
2023-11-01,19:44:43.548,0.33,1.77,0.18,1.19,0.04,170.04,1.00,0.34,0.0000,0.0100, 16000,0.02,0.01,65,41,17018.11,9602.99,2596.86,3.54,88.61,0.66,16.38,0.17,1.30,0.13,1.23,0.05,66.61,1.00,0.42,0.0000,0.0075, 23200,0.01,0.01,74,28,8893.04,6853.78,2596.86,2.60,64.88,0.34,8.56,15.60,16.03,0.00,68.37,0.00,100.00,0.00,0.00,0.00,0.00,10.71,13.83,0.00,75.46,0.00,100.00,0.00,0.00,0.00,0.00,56.51,52.94,4.07 ,4.09 ,0.24 ,0.33 ,3.00,3.00,2.12,1.79,1.19,1.19,0.00,30.53,1.00,0.05,0.0000,0.0055,   560,99.84,0.16,0.00,0.00,0.00,44,5517.48,3080.87,2596.86,3.58,89.54,4.25,106.23,
2023-11-01,19:44:44.549,0.33,1.67,0.20,1.18,0.36,168.32,1.00,0.34,0.0000,0.0099, 15680,0.08,0.04,53,42,16962.62,10184.64,2597.51,3.33,83.28,0.65,16.32,0.18,1.20,0.15,1.21,0.62,68.58,0.99,0.43,0.0001,0.0075, 24240,0.05,0.04,77,28,9118.85,7573.54,2597.51,2.41,60.20,0.35,8.77,16.66,17.57,0.21,65.56,0.00,100.00,0.00,0.00,0.00,0.00,12.00,15.36,0.02,72.62,0.00,100.00,0.00,0.00,0.00,0.00,57.15,53.81,4.10 ,4.14 ,0.00 ,0.00 ,3.00,3.00,2.12,1.79,1.18,1.18,0.00,29.81,1.00,0.05,0.0000,0.0054,   320,99.64,0.36,0.00,0.00,0.00,44,5493.84,3062.70,2597.51,3.59,89.69,4.23,105.75,
2023-11-01,19:44:45.549,0.33,1.77,0.19,1.19,0.07,170.36,1.00,0.34,0.0000,0.0100, 15520,0.02,0.01,67,41,17025.82,9640.46,2598.77,3.53,88.30,0.66,16.38,0.17,1.29,0.13,1.24,0.10,66.80,1.00,0.42,0.0000,0.0075, 24240,0.01,0.01,80,28,8928.51,6901.69,2598.77,2.59,64.68,0.34,8.59,15.63,15.55,0.01,68.81,0.00,100.00,0.00,0.00,0.00,0.00,10.75,13.26,0.00,75.99,0.00,100.00,0.00,0.00,0.00,0.00,56.57,52.93,4.07 ,4.23 ,0.33 ,0.33 ,3.00,3.00,2.12,1.79,1.19,1.19,0.00,30.59,1.00,0.05,0.0000,0.0055,   440,99.83,0.17,0.00,0.00,0.00,44,5517.91,3087.01,2598.77,3.57,89.37,4.25,106.17,
2023-11-01,19:44:46.549,0.33,1.77,0.18,1.19,0.04,170.33,1.00,0.34,0.0000,0.0100, 15800,0.02,0.01,70,41,17024.25,9602.67,2597.42,3.55,88.64,0.66,16.39,0.17,1.30,0.13,1.24,0.04,66.71,1.00,0.42,0.0000,0.0075, 24160,0.01,0.00,67,28,8934.63,6871.42,2597.42,2.60,65.01,0.34,8.60,15.57,15.45,0.00,68.98,0.00,100.00,0.00,0.00,0.00,0.00,10.70,13.15,0.00,76.15,0.00,100.00,0.00,0.00,0.00,0.00,56.55,52.94,4.06 ,4.10 ,0.33 ,0.33 ,3.00,3.00,2.12,1.79,1.19,1.19,0.00,30.61,1.00,0.05,0.0000,0.0055,   480,99.84,0.16,0.00,0.00,0.00,44,5515.84,3086.63,2597.42,3.57,89.35,4.25,106.18,
2023-11-01,19:44:47.549,0.33,1.77,0.19,1.19,0.04,170.14,1.00,0.34,0.0000,0.0100, 15680,0.02,0.01,67,42,16997.12,9609.90,2596.98,3.54,88.44,0.65,16.36,0.17,1.30,0.13,1.24,0.05,66.68,1.00,0.42,0.0000,0.0075, 24040,0.01,0.00,70,28,8925.99,6880.77,2596.98,2.59,64.86,0.34,8.59,15.58,15.56,0.00,68.85,0.00,100.00,0.00,0.00,0.00,0.00,10.71,13.10,0.01,76.18,0.00,100.00,0.00,0.00,0.00,0.00,56.58,52.89,4.07 ,4.12 ,0.33 ,0.33 ,3.00,3.00,2.13,1.79,1.19,1.19,0.00,30.56,1.00,0.05,0.0000,0.0055,   480,99.81,0.19,0.00,0.00,0.00,44,5518.73,3084.44,2596.98,3.58,89.46,4.25,106.25,
2023-11-01,19:44:48.549,0.33,1.77,0.19,1.19,0.04,169.84,1.00,0.34,0.0000,0.0100, 16120,0.01,0.01,66,42,17007.64,9613.72,2596.85,3.54,88.46,0.65,16.37,0.17,1.29,0.13,1.23,0.04,66.54,1.00,0.42,0.0000,0.0075, 23680,0.01,0.00,72,29,8887.41,6873.98,2596.85,2.59,64.65,0.34,8.56,15.61,15.85,0.00,68.54,0.00,100.00,0.00,0.00,0.00,0.00,10.76,14.07,0.00,75.17,0.00,100.00,0.00,0.00,0.00,0.00,56.56,53.01,4.05 ,4.10 ,0.33 ,0.33 ,3.00,3.00,2.12,1.79,1.19,1.19,0.00,30.52,1.00,0.05,0.0000,0.0055,   480,99.83,0.17,0.00,0.00,0.00,44,5514.67,3081.57,2596.85,3.58,89.48,4.25,106.18,
2023-11-01,19:44:49.549,0.33,1.78,0.18,1.18,0.04,169.40,1.00,0.34,0.0000,0.0100, 15880,0.01,0.01,63,42,17019.99,9587.90,2596.80,3.55,88.76,0.66,16.39,0.17,1.30,0.13,1.23,0.06,66.38,1.00,0.42,0.0000,0.0075, 23560,0.01,0.01,79,28,8887.83,6850.83,2596.80,2.59,64.87,0.34,8.56,15.58,16.21,0.00,68.21,0.00,100.00,0.00,0.00,0.00,0.00,10.73,14.17,0.00,75.10,0.00,100.00,0.00,0.00,0.00,0.00,56.56,52.95,4.06 ,4.12 ,0.13 ,0.00 ,3.00,3.00,2.13,1.80,1.19,1.19,0.00,30.44,1.00,0.05,0.0000,0.0055,   480,99.81,0.19,0.00,0.00,0.00,44,5528.14,3077.53,2596.80,3.59,89.81,4.26,106.44,
2023-11-01,19:44:50.549,0.33,1.77,0.18,1.19,0.03,170.32,1.00,0.34,0.0000,0.0100, 16520,0.01,0.01,66,41,17002.73,9605.95,2596.99,3.54,88.50,0.65,16.37,0.17,1.30,0.13,1.24,0.04,66.72,1.00,0.42,0.0000,0.0075, 23960,0.01,0.00,74,28,8924.99,6883.26,2596.99,2.59,64.83,0.34,8.59,15.58,15.46,0.00,68.97,0.00,100.00,0.00,0.00,0.00,0.00,10.72,13.11,0.00,76.17,0.00,100.00,0.00,0.00,0.00,0.00,56.57,52.92,4.07 ,4.07 ,0.30 ,0.33 ,3.00,3.00,2.12,1.79,1.19,1.19,0.00,30.59,1.00,0.05,0.0000,0.0055,   520,99.81,0.19,0.00,0.00,0.00,44,5513.21,3085.20,2596.99,3.57,89.35,4.25,106.15,
2023-11-01,19:44:51.550,0.33,1.77,0.19,1.19,0.04,170.69,1.00,0.34,0.0000,0.0100, 16160,0.01,0.01,71,42,17013.31,9628.31,2599.49,3.53,88.35,0.65,16.36,0.17,1.30,0.13,1.24,0.04,66.83,1.00,0.42,0.0000,0.0075, 24000,0.01,0.00,64,28,8940.80,6876.44,2599.49,2.60,65.01,0.34,8.60,15.60,15.46,0.00,68.94,0.00,100.00,0.00,0.00,0.00,0.00,10.70,13.16,0.01,76.14,0.00,100.00,0.00,0.00,0.00,0.00,56.60,52.97,4.08 ,4.05 ,0.00 ,0.00 ,3.00,3.00,2.12,1.78,1.19,1.19,0.00,30.65,1.00,0.05,0.0000,0.0056,   560,99.80,0.20,0.00,0.00,0.00,45,5507.06,3087.25,2599.49,3.57,89.19,4.24,105.93,
2023-11-01,19:44:52.550,0.33,1.77,0.18,1.19,0.03,170.79,1.00,0.34,0.0000,0.0101, 15960,0.01,0.01,65,40,16969.80,9599.11,2596.88,3.54,88.39,0.65,16.34,0.17,1.30,0.13,1.24,0.04,66.80,1.00,0.42,0.0000,0.0075, 24160,0.01,0.00,72,28,8925.40,6874.77,2596.88,2.60,64.91,0.34,8.59,15.56,15.47,0.00,68.96,0.00,100.00,0.00,0.00,0.00,0.00,10.70,13.04,0.00,76.26,0.00,100.00,0.00,0.00,0.00,0.00,56.52,52.92,4.06 ,4.02 ,0.30 ,0.33 ,3.00,3.00,2.12,1.78,1.19,1.19,0.00,30.66,1.00,0.05,0.0000,0.0056,   520,99.83,0.17,0.00,0.00,0.00,44,5496.19,3085.82,2596.88,3.56,89.06,4.23,105.82,
2023-11-01,19:44:53.550,0.33,1.77,0.18,1.19,0.03,170.19,1.00,0.34,0.0000,0.0100, 16200,0.01,0.01,62,42,17025.40,9596.24,2596.93,3.55,88.71,0.66,16.39,0.17,1.30,0.13,1.24,0.04,66.75,1.00,0.42,0.0000,0.0075, 24200,0.01,0.00,75,29,8936.03,6871.82,2596.93,2.60,65.02,0.34,8.60,15.56,15.40,0.00,69.04,0.00,100.00,0.00,0.00,0.00,0.00,10.70,13.21,0.01,76.07,0.00,100.00,0.00,0.00,0.00,0.00,56.46,52.98,4.07 ,4.03 ,0.23 ,0.00 ,3.00,3.00,2.12,1.79,1.19,1.19,0.00,30.59,1.00,0.05,0.0000,0.0055,   520,99.82,0.18,0.00,0.00,0.00,44,5517.09,3085.63,2596.93,3.58,89.40,4.25,106.22,
2023-11-01,19:44:54.553,0.33,1.72,0.19,1.18,0.17,169.90,1.00,0.34,0.0000,0.0099, 16800,0.04,0.02,78,42,17088.09,9926.09,2597.31,3.44,86.08,0.66,16.44,0.17,1.28,0.13,1.22,0.13,66.43,1.00,0.42,0.0000,0.0075, 23480,0.02,0.01,68,29,8867.03,6912.38,2597.31,2.57,64.14,0.34,8.53,16.18,16.70,0.02,67.10,0.00,100.00,0.00,0.00,0.00,0.00,10.87,15.01,0.00,74.12,0.00,100.00,0.00,0.00,0.00,0.00,56.95,53.15,4.09 ,4.08 ,0.33 ,0.33 ,3.00,3.00,2.12,1.79,1.18,1.19,0.00,30.25,1.00,0.05,0.0000,0.0055,   240,99.83,0.17,0.00,0.00,0.00,45,5517.53,3074.38,2597.31,3.59,89.73,4.25,106.22,
2023-11-01,19:44:55.551,0.32,1.53,0.21,1.17,0.55,167.39,1.00,0.34,0.0000,0.0100, 15720,0.11,0.06,74,42,16796.71,10958.28,2597.69,3.07,76.64,0.65,16.17,0.17,1.14,0.15,1.21,0.29,66.39,1.00,0.42,0.0000,0.0075, 23680,0.03,0.01,58,28,8818.21,7716.22,2597.69,2.29,57.14,0.34,8.49,18.04,18.04,0.06,63.86,0.00,100.00,0.00,0.00,0.00,0.00,12.24,15.07,0.35,72.34,0.00,100.00,0.00,0.00,0.00,0.00,57.45,53.69,4.12 ,4.21 ,0.33 ,0.33 ,3.00,3.00,2.08,1.77,1.18,1.18,0.00,29.50,1.00,0.05,0.0000,0.0055,   400,99.74,0.26,0.00,0.00,0.00,43,5411.73,3057.40,2597.69,3.54,88.50,4.17,104.16,
2023-11-01,19:44:56.551,0.33,1.77,0.19,1.19,0.04,170.76,1.00,0.34,0.0000,0.0101, 16160,0.02,0.01,65,42,16980.78,9613.83,2598.03,3.53,88.31,0.65,16.34,0.17,1.30,0.13,1.24,0.05,66.89,1.00,0.42,0.0000,0.0075, 23560,0.01,0.00,73,28,8921.79,6885.15,2598.03,2.59,64.79,0.34,8.59,15.58,15.46,0.00,68.96,0.00,100.00,0.00,0.00,0.00,0.00,10.72,13.17,0.01,76.10,0.00,100.00,0.00,0.00,0.00,0.00,56.54,52.93,4.08 ,4.09 ,0.33 ,0.33 ,3.00,3.00,2.12,1.78,1.19,1.19,0.00,30.66,1.00,0.05,0.0000,0.0056,   480,99.84,0.16,0.00,0.00,0.00,44,5507.33,3087.21,2598.03,3.57,89.20,4.24,105.99,
2023-11-01,19:44:57.551,0.33,1.77,0.18,1.19,0.05,170.44,1.00,0.34,0.0000,0.0100, 16440,0.02,0.01,71,41,17007.78,9606.00,2596.98,3.54,88.53,0.65,16.37,0.17,1.30,0.13,1.24,0.04,66.76,1.00,0.42,0.0000,0.0075, 23080,0.01,0.00,64,28,8940.00,6868.44,2596.98,2.60,65.08,0.34,8.61,15.58,15.44,0.00,68.98,0.00,100.00,0.00,0.00,0.00,0.00,10.69,13.11,0.00,76.19,0.00,100.00,0.00,0.00,0.00,0.00,56.57,52.91,4.05 ,4.02 ,0.33 ,0.27 ,3.00,3.00,2.12,1.79,1.19,1.19,0.00,30.63,1.00,0.05,0.0000,0.0056,   480,99.83,0.17,0.00,0.00,0.00,44,5510.28,3085.30,2596.98,3.57,89.30,4.24,106.09,
2023-11-01,19:44:58.551,0.33,1.76,0.19,1.19,0.04,170.46,1.00,0.34,0.0000,0.0100, 16600,0.01,0.01,70,42,16979.88,9629.46,2596.92,3.53,88.17,0.65,16.35,0.17,1.30,0.13,1.23,0.04,66.69,1.00,0.42,0.0000,0.0075, 22960,0.01,0.00,68,28,8922.68,6889.22,2596.92,2.59,64.76,0.34,8.59,15.62,15.42,0.00,68.97,0.00,100.00,0.00,0.00,0.00,0.00,10.74,13.28,0.00,75.98,0.00,100.00,0.00,0.00,0.00,0.00,56.60,52.94,4.07 ,4.02 ,0.30 ,0.33 ,3.00,3.00,2.12,1.78,1.19,1.19,0.00,30.61,1.00,0.05,0.0000,0.0056,   680,99.81,0.19,0.00,0.00,0.00,45,5499.54,3085.33,2596.92,3.56,89.12,4.24,105.88,
2023-11-01,19:44:59.551,0.33,1.77,0.18,1.19,0.04,170.35,1.00,0.34,0.0000,0.0100, 16640,0.02,0.01,68,42,16999.33,9605.56,2596.88,3.54,88.49,0.65,16.37,0.17,1.30,0.13,1.24,0.04,66.76,1.00,0.42,0.0000,0.0075, 22960,0.01,0.00,66,28,8928.44,6876.85,2596.88,2.60,64.92,0.34,8.60,15.58,15.53,0.01,68.89,0.00,100.00,0.00,0.00,0.00,0.00,10.71,13.21,0.01,76.07,0.00,100.00,0.00,0.00,0.00,0.00,56.54,52.94,4.07 ,4.01 ,0.03 ,0.13 ,3.00,3.00,2.12,1.79,1.19,1.19,0.00,30.58,1.00,0.05,0.0000,0.0055,   600,99.80,0.20,0.00,0.00,0.00,44,5511.68,3084.15,2596.88,3.57,89.36,4.24,106.12,
2023-11-01,19:45:00.551,0.33,1.78,0.18,1.18,0.04,168.92,1.00,0.34,0.0000,0.0099, 17080,0.02,0.01,66,41,17052.66,9555.98,2596.82,3.57,89.23,0.66,16.42,0.17,1.30,0.13,1.22,0.06,66.12,1.00,0.42,0.0000,0.0075, 22920,0.01,0.01,81,28,8837.32,6791.53,2596.82,2.60,65.06,0.34,8.51,15.55,16.57,0.00,67.88,0.00,100.00,0.00,0.00,0.00,0.00,10.69,15.41,0.00,73.89,0.00,100.00,0.00,0.00,0.00,0.00,56.57,53.01,4.07 ,4.06 ,0.33 ,0.33 ,3.00,3.00,2.13,1.80,1.18,1.19,0.00,30.38,1.00,0.05,0.0000,0.0055,   680,99.83,0.17,0.00,0.00,0.00,44,5531.89,3074.75,2596.82,3.60,89.96,4.26,106.51,
2023-11-01,19:45:01.552,0.33,1.76,0.19,1.19,0.07,170.80,1.00,0.34,0.0000,0.0101, 17200,0.02,0.01,72,42,16988.88,9645.65,2599.54,3.52,88.06,0.65,16.34,0.17,1.30,0.13,1.24,0.05,66.82,1.00,0.42,0.0000,0.0075, 22680,0.01,0.01,54,28,8939.68,6882.74,2599.54,2.60,64.94,0.34,8.60,15.63,15.61,0.00,68.75,0.00,100.00,0.00,0.00,0.00,0.00,10.71,13.08,0.00,76.22,0.00,100.00,0.00,0.00,0.00,0.00,56.65,52.96,4.07 ,4.06 ,0.00 ,0.10 ,3.00,3.00,2.12,1.78,1.19,1.19,0.00,30.60,1.00,0.05,0.0000,0.0056,   680,99.74,0.26,0.00,0.00,0.00,44,5505.33,3084.29,2599.54,3.57,89.25,4.24,105.89,
2023-11-01,19:45:02.552,0.33,1.77,0.18,1.19,0.03,170.66,1.00,0.34,0.0000,0.0100, 17280,0.01,0.01,66,42,16985.30,9589.34,2596.96,3.54,88.56,0.65,16.35,0.17,1.30,0.13,1.24,0.04,66.92,1.00,0.42,0.0000,0.0075, 23240,0.01,0.00,78,27,8925.80,6871.19,2596.96,2.60,64.95,0.34,8.59,15.54,15.33,0.00,69.13,0.00,100.00,0.00,0.00,0.00,0.00,10.70,13.19,0.00,76.10,0.00,100.00,0.00,0.00,0.00,0.00,56.57,52.89,4.07 ,4.07 ,0.33 ,0.27 ,3.00,3.00,2.12,1.78,1.19,1.19,0.00,30.66,1.00,0.05,0.0000,0.0056,   800,99.85,0.15,0.00,0.00,0.00,43,5506.81,3087.56,2596.96,3.57,89.18,4.24,106.02,
2023-11-01,19:45:03.552,0.33,1.77,0.18,1.19,0.04,170.32,1.00,0.34,0.0000,0.0100, 17200,0.02,0.01,70,42,17003.02,9603.03,2596.85,3.54,88.53,0.65,16.37,0.17,1.30,0.13,1.24,0.04,66.71,1.00,0.42,0.0000,0.0075, 23320,0.01,0.00,65,28,8932.24,6863.74,2596.85,2.60,65.07,0.34,8.60,15.57,15.57,0.00,68.85,0.00,100.00,0.00,0.00,0.00,0.00,10.69,13.21,0.00,76.10,0.00,100.00,0.00,0.00,0.00,0.00,56.61,52.90,4.06 ,4.05 ,0.00 ,0.33 ,3.00,3.00,2.12,1.79,1.19,1.19,0.00,30.58,1.00,0.05,0.0000,0.0055,   760,99.82,0.18,0.00,0.00,0.00,43,5514.24,3084.57,2596.85,3.58,89.38,4.25,106.17,
2023-11-01,19:45:04.552,0.33,1.77,0.18,1.19,0.03,170.41,1.00,0.34,0.0000,0.0100, 16960,0.01,0.01,65,41,16987.32,9591.20,2596.82,3.54,88.56,0.65,16.35,0.17,1.30,0.13,1.24,0.04,66.84,1.00,0.42,0.0000,0.0075, 23680,0.01,0.00,74,27,8929.71,6876.83,2596.82,2.60,64.93,0.34,8.60,15.55,15.49,0.00,68.95,0.00,100.00,0.00,0.00,0.00,0.00,10.71,13.22,0.01,76.05,0.00,100.00,0.00,0.00,0.00,0.00,56.62,52.93,4.04 ,4.07 ,0.00 ,0.00 ,3.00,3.00,2.12,1.79,1.19,1.19,0.00,30.60,1.00,0.05,0.0000,0.0056,   800,99.82,0.18,0.00,0.00,0.00,43,5513.48,3085.40,2596.82,3.57,89.35,4.25,106.16,
2023-11-01,19:45:05.552,0.33,1.71,0.19,1.18,0.31,167.60,1.00,0.34,0.0000,0.0098, 16840,0.07,0.04,47,42,17092.24,10010.66,2597.39,3.41,85.37,0.66,16.45,0.18,1.21,0.15,1.21,0.69,68.78,0.99,0.43,0.0001,0.0075, 23800,0.06,0.04,80,29,9119.89,7536.37,2597.39,2.42,60.51,0.35,8.78,16.38,17.76,0.08,65.79,0.00,100.00,0.00,0.00,0.00,0.00,12.02,17.22,0.07,70.69,0.00,100.00,0.00,0.00,0.00,0.00,57.05,54.01,4.09 ,4.26 ,0.33 ,0.33 ,3.00,3.00,2.12,1.80,1.18,1.18,0.00,29.77,1.00,0.05,0.0000,0.0054,   520,99.66,0.34,0.00,0.00,0.00,44,5496.03,3059.82,2597.39,3.59,89.81,4.23,105.80,
2023-11-01,19:45:06.553,0.33,1.77,0.18,1.19,0.05,170.29,1.00,0.34,0.0000,0.0100, 16840,0.02,0.01,63,41,17032.08,9602.31,2598.60,3.55,88.69,0.66,16.39,0.17,1.30,0.13,1.24,0.07,66.67,1.00,0.42,0.0000,0.0075, 23640,0.01,0.01,76,28,8932.76,6866.16,2598.60,2.60,65.05,0.34,8.60,15.56,15.57,0.00,68.87,0.00,100.00,0.00,0.00,0.00,0.00,10.69,13.20,0.01,76.11,0.00,100.00,0.00,0.00,0.00,0.00,56.61,52.89,4.09 ,4.17 ,0.33 ,0.33 ,3.00,3.00,2.13,1.79,1.19,1.19,0.00,30.59,1.00,0.05,0.0000,0.0055,   560,99.84,0.16,0.00,0.00,0.00,43,5524.07,3087.56,2598.60,3.58,89.46,4.25,106.29,
2023-11-01,19:45:07.553,0.33,1.77,0.19,1.19,0.06,170.38,1.00,0.34,0.0000,0.0100, 17720,0.02,0.01,63,42,16984.44,9622.41,2596.94,3.53,88.25,0.65,16.35,0.17,1.29,0.13,1.24,0.07,66.93,1.00,0.42,0.0000,0.0075, 24280,0.01,0.01,76,29,8905.98,6879.99,2596.94,2.59,64.72,0.34,8.57,15.60,15.49,0.01,68.90,0.00,100.00,0.00,0.00,0.00,0.00,10.72,13.18,0.00,76.10,0.00,100.00,0.00,0.00,0.00,0.00,56.64,52.89,4.07 ,4.14 ,0.00 ,0.00 ,3.00,3.00,2.12,1.79,1.19,1.19,0.00,30.57,1.00,0.05,0.0000,0.0055,   600,99.81,0.19,0.00,0.00,0.00,43,5510.41,3084.33,2596.94,3.57,89.33,4.24,106.09,
2023-11-01,19:45:08.552,0.33,1.77,0.18,1.19,0.03,170.34,1.00,0.34,0.0000,0.0100, 17920,0.01,0.01,68,42,17009.16,9595.99,2597.06,3.55,88.63,0.65,16.37,0.17,1.30,0.13,1.24,0.04,66.75,1.00,0.42,0.0000,0.0075, 24240,0.01,0.00,69,27,8935.31,6870.09,2597.06,2.60,65.03,0.34,8.60,15.56,15.41,0.01,69.03,0.00,100.00,0.00,0.00,0.00,0.00,10.70,13.24,0.00,76.07,0.00,100.00,0.00,0.00,0.00,0.00,56.53,52.91,4.06 ,4.10 ,0.33 ,0.33 ,3.00,3.00,2.12,1.79,1.19,1.19,0.00,30.61,1.00,0.05,0.0000,0.0056,   560,99.82,0.18,0.00,0.00,0.00,44,5514.21,3085.70,2597.06,3.57,89.35,4.25,106.16,
