Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1707816563,Device: id=1,RX,1.0235886462892,2893.0245306135,3056.7987140198,2722788559,962386980476
1707816564,Device: id=1,RX,1.0236010837589,2894.3024527153,3058.0786261167,2723812169,962748771434
1707816565,Device: id=1,RX,1.0235041233807,2894.1723613084,3057.9330210493,2724835702,963110553186
1707816566,Device: id=1,RX,1.0228141513414,2892.6392674035,3056.2895316181,2725858555,963472146828
1707816567,Device: id=1,RX,1.0174493154532,2877.1395950903,3039.9314855628,2726876019,963831794468
1707816568,Device: id=1,RX,1.0248577276572,2892.6877022568,3056.664938682,2727900898,964193387936
1707816569,Device: id=1,RX,1.0208146120358,2894.2838412644,3057.6141791901,2728921753,964555187730
1707816570,Device: id=1,RX,1.0236107918162,2894.1984717674,3057.976198458,2729945379,964916967914
1707816571,Device: id=1,RX,1.3116460096076,3711.6369459218,3921.500307459,2731257028,965380923590
1707816572,Device: id=1,RX,2.4837914452307,7028.9353902729,7426.3420215098,2733740874,966259559812
1707816573,Device: id=1,RX,2.4864465779843,7029.7198145647,7427.5512670422,2736227341,967138282006
1707816574,Device: id=1,RX,2.4869303607828,7032.3000976723,7430.2089553976,2738714276,968017321158
1707816575,Device: id=1,RX,2.4881159851001,7033.1291942712,7431.2277518872,2741202435,968896477506
1707816576,Device: id=1,RX,2.4841742517678,7028.0700958526,7425.5379761355,2743686634,969774995020
1707816577,Device: id=1,RX,2.4818669028789,7020.2533624838,7417.3520669444,2746168512,970652530614
1707816578,Device: id=1,RX,2.4839441684556,7029.0079233609,7426.4389903138,2748652459,971531157606
1707816579,Device: id=1,RX,2.4874900341976,7029.2638443323,7427.2622498039,2751139973,972409824052
1707816580,Device: id=1,RX,2.4824449446931,7022.1619151731,7419.353106324,2753622435,973287600322
1707816581,Device: id=1,RX,2.4327503267491,6875.8229413628,7265.0629936426,2756055191,974147080194
1707816582,Device: id=1,RX,2.2120264156338,6254.8496840858,6608.7739105872,2758267231,974928941206
1707816583,Device: id=1,RX,2.2114038863795,6257.6776296766,6611.5022514973,2760478684,975711168282
1707816584,Device: id=1,RX,2.2151705049727,6260.4315309132,6614.8588117088,2762693880,976493731230
1707816585,Device: id=1,RX,2.2114124611597,6259.5237662453,6613.3497600308,2764905312,977276178614
1707816586,Device: id=1,RX,2.2158247948298,6262.2712659984,6616.8032331711,2767121138,978058962948
1707816587,Device: id=1,RX,2.2122359344613,6244.8048619087,6598.7626114225,2769333380,978839565696
1707816588,Device: id=1,RX,2.2075789321504,6253.1497018621,6606.3623310062,2771541031,979621234926
1707816589,Device: id=1,RX,2.2158162125599,6259.6078264957,6614.1384205053,2773756878,980403696776
1707816590,Device: id=1,RX,2.2096730981484,6255.6516528891,6609.1993485928,2775966583,981185664522
1707816591,Device: id=1,RX,2.2733816928564,6422.162158325,6785.903229182,2778239997,981988446200
1707816592,Device: id=1,RX,2.5059222484377,7083.3802545666,7484.3278143167,2780745949,982873879244
1707816593,Device: id=1,RX,2.5056891222439,7086.0984615489,7487.0087211079,2783251679,983759656002
1707816594,Device: id=1,RX,2.5046930080321,7081.5294423611,7482.2803236462,2785756429,984644867324
1707816595,Device: id=1,RX,2.5063275192065,7091.7270595857,7492.7394626588,2788262791,985531345402
1707816596,Device: id=1,RX,2.5054600631971,7089.6084926893,7490.4821028009,2790768310,986417567310
1707816597,Device: id=1,RX,2.4643143732936,6949.9326275851,7344.2229273121,2793232664,987286322858
1707816598,Device: id=1,RX,2.4928014109457,7039.3039768466,7438.1522025979,2795725522,988166255830
1707816599,Device: id=1,RX,2.5034457138735,7076.3815063856,7476.9328206053,2798229018,989050821286
1707816600,Device: id=1,RX,2.5089000132185,7090.1897125928,7491.6137147077,2800737968,989937112658
1707816601,Device: id=1,RX,2.1325564597767,6031.9686007559,6373.1776343202,2802870539,990691113874
1707816602,Device: id=1,RX,0.63035339816077,1782.2259871863,1883.082530892,2803500943,990913910006
1707816603,Device: id=1,RX,0.62942566043608,1782.231060619,1882.9391662888,2804130415,991136705290
1707816604,Device: id=1,RX,0.63060936738765,1782.2390816713,1883.1365804534,2804761073,991359502356
1707816605,Device: id=1,RX,0.62921844630985,1782.2344202546,1882.9093716641,2805390352,991582303098
1707816606,Device: id=1,RX,0.62969176933509,1782.22039034,1882.9710734336,2806020112,991805104786
1707816607,Device: id=1,RX,0.63016565253023,1782.2379550237,1883.0644594286,2806650289,992027888542
1707816608,Device: id=1,RX,0.63074541092317,1782.2255008941,1883.1447666418,2807281077,992250681772
1707816609,Device: id=1,RX,0.63110129164874,1782.2311675687,1883.2073742325,2807912205,992473470096
1707816610,Device: id=1,RX,0.62956925024738,1782.2457009566,1882.9767809962,2808541818,992696266290
1707816611,Device: id=1,RX,0.7835116179303,2215.6286164778,2340.9904753467,2809325357,992973229546
1707816612,Device: id=1,RX,1.3964198843109,3947.0543426293,4170.481524119,2810721803,993466620566
1707816613,Device: id=1,RX,1.3954007915991,3945.1559176395,4168.4200442953,2812117267,993959787394
1707816614,Device: id=1,RX,1.3962095877827,3943.2387357644,4166.6322698097,2813513526,994452709680
1707816615,Device: id=1,RX,1.3935175214437,3945.2174393161,4168.1802427471,2814907092,994945879016
1707816616,Device: id=1,RX,1.3942386146814,3945.7024335361,4168.7806118852,2816301333,995439092664
1707816617,Device: id=1,RX,1.3934061208191,3943.0801915205,4166.0251708515,2817694780,995931992148
1707816618,Device: id=1,RX,1.394672748722,3940.9492276506,4164.0968674461,2819089466,996424615482
1707816619,Device: id=1,RX,1.3968862515317,3942.6665621971,4166.1683624422,2820486360,996917451536
1707816620,Device: id=1,RX,1.3941574653763,3945.2439377786,4168.3091322388,2821880560,997410622074
1707816621,Device: id=1,RX,1.4103140402151,3988.897223608,4214.5474700424,2823290933,997909255072
1707816622,Device: id=1,RX,1.4704051698106,4159.0921341332,4394.3569613029,2824761372,998429153550
1707816623,Device: id=1,RX,1.4685898806799,4157.0928794288,4392.0672603375,2826230011,998948807540
