Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1707816561,Device: id=0,TX,1.0232831654381,2895.7978784684,3059.5231849385,2723740388,962805436416
1707816562,Device: id=0,TX,1.023265622289,2893.2799010307,3057.0024005969,2724763656,963167097244
1707816563,Device: id=0,TX,1.0232951475239,2894.4427054655,3058.1699290693,2725787299,963529025572
1707816564,Device: id=0,TX,1.0239733786041,2893.9838815566,3057.8196221333,2726811335,963890795680
1707816565,Device: id=0,TX,1.0230873813133,2892.3590415801,3056.0530225902,2727834483,964252361982
1707816566,Device: id=0,TX,1.02112708124,2888.8504325018,3052.2307655002,2728856200,964613676902
1707816567,Device: id=0,TX,1.0242385614972,2891.962842908,3055.8410127475,2729880458,964975179118
1707816568,Device: id=0,TX,1.0210790216403,2894.3602752469,3057.7329187094,2730901547,965336977688
1707816569,Device: id=0,TX,1.0236791894429,2894.3352233015,3058.1238936124,2731925271,965698785428
1707816570,Device: id=0,TX,1.2497203319414,3535.2551075722,3735.2103606828,2733175019,966140702100
1707816571,Device: id=0,TX,2.4834607964571,7028.2063717642,7425.5600991973,2735658522,967019242826
1707816572,Device: id=0,TX,2.4854907559378,7029.5762208051,7427.2547417551,2738144409,967898079938
1707816573,Device: id=0,TX,2.4879129257105,7033.2704648608,7431.3365329745,2740633071,968777503448
1707816574,Device: id=0,TX,2.4882754392395,7033.5225122307,7431.646582509,2743122544,969657116900
1707816575,Device: id=0,TX,2.4838762547209,7028.012914202,7425.4331149573,2745606452,970535629742
1707816576,Device: id=0,TX,2.482015759941,7019.3866573587,7416.5091789493,2748088667,971413123508
1707816577,Device: id=0,TX,2.4835999218667,7030.0628410467,7427.4388285454,2750572499,972291963478
1707816578,Device: id=0,TX,2.4875735836874,7029.4148601634,7427.4266335534,2753060852,973170915646
1707816579,Device: id=0,TX,2.4826652647121,7021.8002636992,7419.0267060532,2755543520,974048641646
1707816580,Device: id=0,TX,2.4439655321014,6907.9064409365,7298.9409260728,2757987650,974912188060
1707816581,Device: id=0,TX,2.2133558368029,6256.9579194101,6611.0948532986,2760201348,975694428708
1707816582,Device: id=0,TX,2.2101991324949,6255.4782666535,6609.1101278527,2762411577,976476374058
1707816583,Device: id=0,TX,2.2152285602252,6260.6962682738,6615.1328379099,2764626810,977258962660
1707816584,Device: id=0,TX,2.2117168449206,6259.6037431132,6613.4784383005,2766839322,978041694434
1707816585,Device: id=0,TX,2.2154681576199,6262.6092039887,6617.0841092079,2769055803,978824878468
1707816586,Device: id=0,TX,2.2130379401597,6246.1728974246,6600.2589678502,2771268899,979605670564
1707816587,Device: id=0,TX,2.2074771933681,6252.9981765206,6606.1945274595,2773476381,980387297038
1707816588,Device: id=0,TX,2.2157343015295,6258.8857436153,6613.4032318601,2775693054,981169989204
1707816589,Device: id=0,TX,2.2091545063882,6255.2157233442,6608.6804443663,2777902211,981951892052
1707816590,Device: id=0,TX,2.2619367733396,6389.6118212175,6751.5217049519,2780164170,982750601378
1707816591,Device: id=0,TX,2.5066059905632,7085.8751912295,7486.9321497196,2782670817,983636350268
1707816592,Device: id=0,TX,2.5071670809507,7088.450382429,7489.5971153811,2785178626,984522633426
1707816593,Device: id=0,TX,2.5013164075928,7074.4178328282,7474.628458043,2787683843,985408314650
1707816594,Device: id=0,TX,2.5067704379039,7092.1718664475,7493.2551365121,2790190683,986294860734
1707816595,Device: id=0,TX,2.5053569293832,7089.6310708028,7490.4881795041,2792696043,987181065704
1707816596,Device: id=0,TX,2.5065179860164,7087.3152600528,7488.3581378154,2795203206,988067208088
1707816597,Device: id=0,TX,2.5029630478327,7071.5048277506,7471.9789154038,2797706210,988951160654
1707816598,Device: id=0,TX,2.5032858243027,7077.4855769943,7478.0113088828,2800209576,989835874686
1707816599,Device: id=0,TX,2.5090805399848,7089.2331382968,7490.6860246943,2802720129,990722548870
1707816600,Device: id=0,TX,2.2046223843736,6235.7759046976,6588.5154861974,2804924756,991502022490
1707816601,Device: id=0,TX,0.63008819218087,1782.2438352205,1883.0579459694,2805554866,991724810680
1707816602,Device: id=0,TX,0.6295308754395,1782.2246609556,1882.9496010259,2806184602,991947661352
1707816603,Device: id=0,TX,0.6305979501739,1782.2328596645,1883.1285316923,2806815260,992170461674
1707816604,Device: id=0,TX,0.62926699445959,1782.2373476468,1882.9200667603,2807444579,992393259754
1707816605,Device: id=0,TX,0.62928439084942,1782.2190095782,1882.9045121141,2808073873,992616040532
1707816606,Device: id=0,TX,0.63046627637229,1782.2331412652,1883.1077454847,2808704412,992838845372
1707816607,Device: id=0,TX,0.63049487663572,1782.2501737874,1883.1293540491,2809335040,993061673682
1707816608,Device: id=0,TX,0.6309966000502,1782.218477843,1883.1779338511,2809966127,993284482908
1707816609,Device: id=0,TX,0.62992541448992,1782.2265503868,1883.0146167052,2810596275,993507339946
1707816610,Device: id=0,TX,0.75442175561532,2134.3567990508,2255.0642799493,2811350709,993774138876
1707816611,Device: id=0,TX,1.3968587666835,3947.0405523515,4170.5379550208,2812747648,994267547284
1707816612,Device: id=0,TX,1.3952915161394,3945.1236242187,4168.370266801,2814143190,994760776266
1707816613,Device: id=0,TX,1.3960153609934,3943.2976873381,4166.6601450971,2815539799,995253898082
1707816614,Device: id=0,TX,1.3939490589743,3945.2018923036,4168.2337417395,2816933819,995747073416
1707816615,Device: id=0,TX,1.3941684639599,3945.696007642,4168.7629618756,2818328025,996240298696
1707816616,Device: id=0,TX,1.3937562744512,3943.0374218119,4166.0384257241,2819721914,996733225310
1707816617,Device: id=0,TX,1.394726647882,3941.7809609727,4164.9372246338,2821117467,997226239860
1707816618,Device: id=0,TX,1.3965701037097,3941.8966722823,4165.3478888758,2822514045,997718979730
1707816619,Device: id=0,TX,1.394112293078,3945.2303936222,4168.2883605146,2823908186,998212143684
1707816620,Device: id=0,TX,1.4075941010949,3981.0564529591,4206.2715091343,2825315902,998709818836
1707816621,Device: id=0,TX,1.470080537477,4159.4355116937,4394.64839769,2826786402,999229896628
1707816622,Device: id=0,TX,1.4693806169685,4156.7067285914,4391.8076273064,2828255810,999749494652
