System,System,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,Proc Energy (Joules),Proc Energy (Joules),DRAM Energy (Joules),DRAM Energy (Joules),LLCRDMISSLAT (ns),LLCRDMISSLAT (ns),UncFREQ (Ghz),UncFREQ (Ghz),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),
2024-02-13,10:19:09.796,0.23,2.51,0.09,1.12,0.10,27.26,1.00,0.36,0.0000,0.0023, 22920,0.39,0.47,97,34,11918.47,4755.89,2595.04,5.01,125.30,0.46,11.48,0.05,1.53,0.03,1.20,0.11,3.68,0.97,0.56,0.0000,0.0015, 25360,0.51,0.05,92,28,2485.76,1629.31,2595.04,3.05,76.28,0.10,2.39,8.22,73.64,0.04,18.11,0.00,100.00,0.00,0.00,0.00,0.00,2.63,31.50,0.24,65.63,0.00,100.00,0.00,0.00,0.00,0.00,80.91,55.89,4.38 ,4.42 ,0.33 ,0.00 ,3.00,3.00,0.65,2.91,0.22,1.12,0.00,3.77,1.00,0.08,0.0000,0.0022,  3280,20.00,80.00,0.00,0.00,0.00,35,1682.60,578.83,2595.04,5.81,145.34,1.30,32.42,
2024-02-13,10:19:10.797,0.23,2.56,0.09,1.12,0.04,27.68,1.00,0.36,0.0000,0.0023, 22960,0.36,0.44,99,34,11987.89,4691.77,2597.70,5.11,127.75,0.46,11.54,0.05,1.60,0.03,1.21,0.02,2.87,0.99,0.56,0.0000,0.0012, 25040,0.44,0.01,97,29,2430.83,1522.81,2597.70,3.19,79.81,0.09,2.34,8.10,73.18,0.01,18.72,0.00,100.00,0.00,0.00,0.00,0.00,2.42,28.33,0.12,69.14,0.00,100.00,0.00,0.00,0.00,0.00,80.94,55.03,4.38 ,4.39 ,0.33 ,0.00 ,3.00,3.00,0.65,2.92,0.22,1.12,0.00,3.85,1.00,0.08,0.0000,0.0023,  3720,19.99,80.01,0.00,0.00,0.00,35,1693.26,579.11,2597.70,5.85,146.19,1.30,32.59,
2024-02-13,10:19:11.797,0.25,2.70,0.09,1.12,0.05,21.72,1.00,0.39,0.0000,0.0017, 23680,0.36,0.35,99,34,12730.68,4711.45,2597.53,5.40,135.10,0.49,12.25,0.05,1.62,0.03,1.21,0.01,2.33,0.99,0.53,0.0000,0.0010, 25040,0.30,0.01,96,28,2432.61,1502.20,2597.53,3.24,80.97,0.09,2.34,8.13,73.20,0.02,18.65,0.00,100.00,0.00,0.00,0.00,0.00,2.38,28.09,0.13,69.39,0.00,100.00,0.00,0.00,0.00,0.00,81.24,54.90,4.34 ,4.35 ,0.00 ,0.00 ,3.00,3.00,0.70,3.13,0.22,1.12,0.00,2.95,1.00,0.09,0.0000,0.0016,  3720,20.03,79.97,0.00,0.00,0.00,35,1817.87,580.21,2597.53,6.27,156.66,1.40,34.99,
2024-02-13,10:19:12.797,0.25,2.68,0.09,1.12,0.06,21.42,1.00,0.39,0.0000,0.0017, 22640,0.36,0.35,99,34,12736.29,4750.63,2597.64,5.36,134.05,0.49,12.26,0.05,1.60,0.03,1.21,0.01,2.28,1.00,0.58,0.0000,0.0009, 24720,0.29,0.01,95,29,2479.99,1548.76,2597.64,3.20,80.06,0.10,2.39,8.20,73.09,0.02,18.69,0.00,100.00,0.00,0.00,0.00,0.00,2.46,28.33,0.13,69.07,0.00,100.00,0.00,0.00,0.00,0.00,81.18,55.04,4.32 ,4.35 ,0.33 ,0.33 ,3.00,3.00,0.70,3.13,0.22,1.12,0.00,2.90,1.00,0.09,0.0000,0.0016,  3320,20.05,79.95,0.00,0.00,0.00,35,1819.84,581.06,2597.64,6.26,156.60,1.40,35.03,
2024-02-13,10:19:13.797,0.24,2.67,0.09,1.12,0.06,21.28,1.00,0.39,0.0000,0.0017, 23240,0.37,0.36,99,34,12692.20,4751.28,2597.79,5.34,133.57,0.49,12.21,0.05,1.63,0.03,1.21,0.01,2.30,0.99,0.57,0.0000,0.0009, 24520,0.29,0.01,96,28,2449.47,1506.43,2597.79,3.25,81.30,0.09,2.36,8.20,73.26,0.01,18.53,0.00,100.00,0.00,0.00,0.00,0.00,2.40,28.50,0.16,68.94,0.00,100.00,0.00,0.00,0.00,0.00,81.17,55.05,4.33 ,4.35 ,0.33 ,0.33 ,3.00,3.00,0.70,3.12,0.22,1.12,0.00,2.88,1.00,0.09,0.0000,0.0016,  3680,20.01,79.99,0.00,0.00,0.00,36,1808.09,579.85,2597.79,6.24,155.91,1.39,34.80,
2024-02-13,10:19:14.798,0.25,2.70,0.09,1.12,0.07,21.50,1.00,0.39,0.0000,0.0017, 22880,0.36,0.35,99,34,12762.40,4721.49,2597.44,5.41,135.15,0.49,12.28,0.05,1.62,0.03,1.21,0.02,2.37,0.99,0.56,0.0000,0.0010, 24400,0.29,0.01,95,29,2447.63,1512.54,2597.44,3.24,80.91,0.09,2.36,8.15,73.68,0.02,18.16,0.00,100.00,0.00,0.00,0.00,0.00,2.40,28.74,0.13,68.73,0.00,100.00,0.00,0.00,0.00,0.00,81.32,54.97,4.34 ,4.35 ,0.33 ,0.33 ,3.00,3.00,0.70,3.14,0.22,1.12,0.00,2.91,1.00,0.09,0.0000,0.0016,  3320,20.00,80.00,0.00,0.00,0.00,35,1821.51,579.56,2597.44,6.29,157.14,1.40,35.06,
2024-02-13,10:19:15.798,0.24,2.71,0.09,1.12,0.05,21.54,1.00,0.38,0.0000,0.0017, 22840,0.36,0.35,99,34,12705.89,4686.35,2597.63,5.42,135.56,0.49,12.23,0.05,1.62,0.03,1.21,0.01,2.40,0.99,0.61,0.0000,0.0010, 24720,0.28,0.01,96,28,2501.94,1541.02,2597.63,3.25,81.18,0.10,2.41,8.09,72.67,0.00,19.24,0.00,100.00,0.00,0.00,0.00,0.00,2.45,28.62,0.14,68.79,0.00,100.00,0.00,0.00,0.00,0.00,80.97,55.23,4.32 ,4.34 ,0.33 ,0.33 ,3.00,3.00,0.70,3.14,0.22,1.12,0.00,2.91,1.00,0.09,0.0000,0.0016,  3960,20.04,79.96,0.00,0.00,0.00,34,1825.26,580.50,2597.63,6.29,157.21,1.41,35.13,
2024-02-13,10:19:16.798,0.23,2.65,0.09,1.12,0.08,20.90,1.00,0.32,0.0000,0.0017, 22560,0.39,0.37,99,34,12210.20,4602.24,2598.13,5.31,132.66,0.47,11.75,0.06,1.65,0.03,1.19,0.02,2.54,0.99,0.80,0.0000,0.0009, 24360,0.28,0.01,95,28,2925.34,1772.07,2598.13,3.30,82.54,0.11,2.82,7.94,70.24,0.03,21.79,0.00,100.00,0.00,0.00,0.00,0.00,2.87,31.77,0.13,65.23,0.00,100.00,0.00,0.00,0.00,0.00,78.96,57.19,4.35 ,4.35 ,0.33 ,0.33 ,3.00,3.00,0.70,3.15,0.22,1.12,0.00,2.82,1.00,0.09,0.0000,0.0015,  3160,20.04,79.96,0.00,0.00,0.00,35,1831.31,580.62,2598.13,6.31,157.70,1.41,35.24,
2024-02-13,10:19:17.798,0.25,2.71,0.09,1.12,0.05,21.62,1.00,0.39,0.0000,0.0017, 23600,0.36,0.35,99,34,12767.96,4708.55,2597.65,5.42,135.58,0.49,12.29,0.05,1.63,0.03,1.21,0.01,2.40,0.99,0.58,0.0000,0.0010, 24320,0.28,0.01,96,28,2482.50,1527.31,2597.65,3.25,81.27,0.10,2.39,8.13,72.90,0.00,18.97,0.00,100.00,0.00,0.00,0.00,0.00,2.43,28.35,0.12,69.10,0.00,100.00,0.00,0.00,0.00,0.00,81.08,55.07,4.35 ,4.35 ,0.33 ,0.33 ,3.00,3.00,0.70,3.15,0.22,1.12,0.00,2.92,1.00,0.09,0.0000,0.0016,  3800,20.04,79.96,0.00,0.00,0.00,35,1827.99,580.77,2597.65,6.30,157.38,1.41,35.19,
2024-02-13,10:19:18.799,0.25,2.70,0.09,1.12,0.05,21.54,1.00,0.40,0.0000,0.0017, 23640,0.36,0.36,99,34,12820.46,4747.22,2597.24,5.40,135.03,0.49,12.34,0.05,1.61,0.03,1.21,0.01,2.46,1.00,0.52,0.0000,0.0010, 24440,0.28,0.01,95,28,2428.66,1510.78,2597.24,3.22,80.38,0.09,2.34,8.19,73.37,0.00,18.44,0.00,100.00,0.00,0.00,0.00,0.00,2.40,28.05,0.12,69.43,0.00,100.00,0.00,0.00,0.00,0.00,81.36,54.89,4.34 ,4.35 ,0.33 ,0.33 ,3.00,3.00,0.70,3.14,0.22,1.12,0.00,2.91,1.00,0.09,0.0000,0.0016,  3120,20.03,79.97,0.00,0.00,0.00,35,1824.29,580.20,2597.24,6.29,157.21,1.40,35.12,
2024-02-13,10:19:19.799,0.24,2.64,0.09,1.12,0.12,21.39,0.99,0.39,0.0000,0.0017, 23640,0.40,0.39,96,33,12703.69,4806.43,2597.47,5.29,132.15,0.49,12.23,0.05,1.50,0.03,1.19,0.16,3.50,0.95,0.57,0.0001,0.0014, 24240,0.36,0.05,91,28,2536.35,1690.90,2597.47,3.00,75.00,0.10,2.44,8.29,73.74,0.09,17.88,0.00,100.00,0.00,0.00,0.00,0.00,2.73,31.32,0.37,65.58,0.00,100.00,0.00,0.00,0.00,0.00,81.21,55.90,4.36 ,4.39 ,0.33 ,0.33 ,3.00,3.00,0.70,3.13,0.22,1.12,0.00,2.87,1.00,0.09,0.0000,0.0016,  3200,20.05,79.95,0.00,0.00,0.00,35,1821.07,580.97,2597.47,6.27,156.73,1.40,35.05,
2024-02-13,10:19:20.798,0.25,2.70,0.09,1.12,0.06,21.36,1.00,0.40,0.0000,0.0017, 23640,0.37,0.36,99,35,12834.11,4746.67,2595.34,5.41,135.19,0.49,12.36,0.05,1.60,0.03,1.21,0.03,2.43,0.99,0.50,0.0000,0.0010, 24160,0.32,0.01,96,29,2391.32,1495.32,2595.34,3.20,79.96,0.09,2.30,8.20,73.58,0.05,18.17,0.00,100.00,0.00,0.00,0.00,0.00,2.37,28.23,0.17,69.24,0.00,100.00,0.00,0.00,0.00,0.00,81.35,54.84,4.35 ,4.37 ,0.33 ,0.33 ,3.00,3.00,0.70,3.15,0.22,1.12,0.00,2.88,1.00,0.09,0.0000,0.0016,  3880,20.02,79.98,0.00,0.00,0.00,35,1827.77,579.52,2595.34,6.31,157.70,1.41,35.21,
2024-02-13,10:19:21.798,0.23,2.52,0.09,1.12,0.05,29.45,1.00,0.35,0.0000,0.0025, 22640,0.35,0.47,99,34,11861.32,4709.22,2598.02,5.04,125.94,0.46,11.41,0.05,1.58,0.03,1.21,0.02,3.19,0.99,0.55,0.0000,0.0013, 23920,0.47,0.01,97,29,2423.37,1535.80,2598.02,3.16,78.90,0.09,2.33,8.13,72.80,0.02,19.05,0.00,100.00,0.00,0.00,0.00,0.00,2.44,28.43,0.12,69.00,0.00,100.00,0.00,0.00,0.00,0.00,80.86,55.13,4.40 ,4.39 ,0.33 ,0.33 ,3.00,3.00,0.64,2.87,0.22,1.12,0.00,4.12,1.00,0.08,0.0000,0.0025,  3160,20.06,79.94,0.00,0.00,0.00,35,1671.04,581.28,2598.02,5.75,143.74,1.29,32.16,
2024-02-13,10:19:22.799,0.23,2.50,0.09,1.12,0.05,29.72,1.00,0.36,0.0000,0.0025, 22840,0.35,0.47,99,34,11912.20,4760.31,2597.29,5.00,125.12,0.46,11.47,0.05,1.57,0.03,1.22,0.01,3.15,1.00,0.49,0.0000,0.0013, 24000,0.46,0.01,97,29,2361.16,1503.04,2597.29,3.14,78.55,0.09,2.27,8.22,73.49,0.00,18.29,0.00,100.00,0.00,0.00,0.00,0.00,2.38,27.93,0.12,69.57,0.00,100.00,0.00,0.00,0.00,0.00,81.19,54.82,4.37 ,4.38 ,479857.72 ,0.00 ,3.00,3.00,0.64,2.86,0.22,1.12,0.00,4.16,1.00,0.08,0.0000,0.0025,  3440,20.05,79.95,0.00,0.00,0.00,35,1662.16,580.89,2597.29,5.72,143.07,1.28,32.00,
2024-02-13,10:19:23.799,0.23,2.51,0.09,1.12,0.05,29.88,1.00,0.35,0.0000,0.0025, 23120,0.35,0.46,99,34,11732.09,4676.05,2597.42,5.02,125.45,0.45,11.29,0.05,1.58,0.03,1.21,0.02,3.19,0.99,0.61,0.0000,0.0013, 23600,0.45,0.01,97,29,2486.51,1571.04,2597.42,3.17,79.14,0.10,2.39,8.07,72.36,0.00,19.57,0.00,100.00,0.00,0.00,0.00,0.00,2.51,28.98,0.12,68.40,0.00,100.00,0.00,0.00,0.00,0.00,80.42,55.43,4.37 ,4.39 ,0.27 ,0.33 ,3.00,3.00,0.64,2.86,0.22,1.12,0.00,4.18,1.00,0.08,0.0000,0.0025,  4040,20.05,79.95,0.00,0.00,0.00,35,1659.22,580.87,2597.42,5.71,142.82,1.28,31.94,
2024-02-13,10:19:24.799,0.23,2.50,0.09,1.12,0.05,29.76,1.00,0.36,0.0000,0.0025, 22600,0.35,0.47,99,34,11897.86,4758.60,2597.40,5.00,125.01,0.46,11.45,0.05,1.57,0.03,1.22,0.02,3.15,1.00,0.46,0.0000,0.0013, 23480,0.45,0.01,97,29,2337.76,1489.83,2597.40,3.14,78.46,0.09,2.25,8.21,73.77,0.01,18.02,0.00,100.00,0.00,0.00,0.00,0.00,2.36,27.89,0.11,69.65,0.00,100.00,0.00,0.00,0.00,0.00,81.29,54.75,4.37 ,4.39 ,0.30 ,0.33 ,3.00,3.00,0.64,2.85,0.22,1.12,0.00,4.17,1.00,0.08,0.0000,0.0025,  3480,20.05,79.95,0.00,0.00,0.00,35,1657.34,580.90,2597.40,5.71,142.65,1.28,31.90,
2024-02-13,10:19:25.799,0.23,2.51,0.09,1.12,0.05,29.98,1.00,0.35,0.0000,0.0026, 22880,0.34,0.46,99,34,11752.00,4687.47,2597.49,5.01,125.36,0.45,11.31,0.05,1.57,0.03,1.20,0.03,3.21,0.99,0.59,0.0000,0.0013, 23760,0.45,0.01,97,29,2441.92,1556.78,2597.49,3.14,78.43,0.09,2.35,8.09,72.86,0.02,19.03,0.00,100.00,0.00,0.00,0.00,0.00,2.49,29.30,0.14,68.07,0.00,100.00,0.00,0.00,0.00,0.00,80.63,55.32,4.36 ,4.39 ,0.17 ,0.24 ,3.00,3.00,0.64,2.85,0.22,1.12,0.00,4.19,1.00,0.08,0.0000,0.0025,  3120,20.05,79.95,0.00,0.00,0.00,35,1655.58,580.81,2597.49,5.70,142.52,1.27,31.87,
2024-02-13,10:19:26.799,0.23,2.50,0.09,1.12,0.05,29.97,1.00,0.36,0.0000,0.0025, 23080,0.35,0.46,99,35,11893.99,4758.10,2597.49,5.00,124.99,0.46,11.45,0.04,1.57,0.03,1.22,0.02,3.19,0.99,0.46,0.0000,0.0014, 24800,0.46,0.01,97,29,2336.82,1490.50,2597.49,3.14,78.39,0.09,2.25,8.21,73.69,0.00,18.10,0.00,100.00,0.00,0.00,0.00,0.00,2.36,27.61,0.11,69.92,0.00,100.00,0.00,0.00,0.00,0.00,81.31,54.68,4.37 ,4.39 ,0.10 ,0.33 ,3.00,3.00,0.64,2.85,0.22,1.12,0.00,4.20,1.00,0.08,0.0000,0.0025,  3240,20.03,79.97,0.00,0.00,0.00,35,1654.78,580.38,2597.49,5.70,142.56,1.27,31.85,
2024-02-13,10:19:27.800,0.23,2.50,0.09,1.12,0.06,30.13,1.00,0.34,0.0000,0.0026, 22720,0.34,0.46,99,34,11749.85,4698.82,2597.60,5.00,125.03,0.45,11.31,0.05,1.59,0.03,1.21,0.01,3.11,1.00,0.59,0.0000,0.0013, 24520,0.45,0.01,97,28,2468.35,1549.12,2597.60,3.19,79.67,0.10,2.38,8.11,72.49,0.01,19.39,0.00,100.00,0.00,0.00,0.00,0.00,2.47,28.71,0.11,68.71,0.00,100.00,0.00,0.00,0.00,0.00,80.55,55.32,4.37 ,4.38 ,0.20 ,0.33 ,3.00,3.00,0.64,2.85,0.22,1.12,0.00,4.21,1.00,0.08,0.0000,0.0025,  3240,20.05,79.95,0.00,0.00,0.00,36,1653.77,580.80,2597.60,5.69,142.37,1.27,31.83,
2024-02-13,10:19:28.800,0.23,2.50,0.09,1.12,0.05,29.91,1.00,0.36,0.0000,0.0025, 23600,0.35,0.46,99,34,11912.54,4771.00,2597.28,4.99,124.84,0.46,11.47,0.04,1.56,0.03,1.22,0.02,3.17,0.99,0.43,0.0000,0.0014, 24320,0.44,0.01,97,29,2322.75,1489.28,2597.28,3.12,77.98,0.09,2.24,8.23,73.87,0.02,17.88,0.00,100.00,0.00,0.00,0.00,0.00,2.36,27.60,0.12,69.92,0.00,100.00,0.00,0.00,0.00,0.00,81.36,54.64,4.36 ,4.39 ,0.17 ,0.33 ,3.00,3.00,0.64,2.85,0.22,1.12,0.00,4.18,1.00,0.08,0.0000,0.0025,  3960,20.04,79.96,0.00,0.00,0.00,35,1654.20,580.69,2597.28,5.70,142.43,1.27,31.84,
2024-02-13,10:19:29.800,0.22,2.41,0.09,1.12,0.14,29.52,1.00,0.35,0.0000,0.0025, 22080,0.38,0.50,97,34,11608.56,4819.50,2597.47,4.82,120.43,0.45,11.17,0.05,1.48,0.03,1.19,0.14,4.03,0.96,0.58,0.0001,0.0016, 24160,0.51,0.04,93,28,2534.42,1706.85,2597.47,2.97,74.24,0.10,2.44,8.32,72.78,0.01,18.89,0.00,100.00,0.00,0.00,0.00,0.00,2.75,31.38,0.31,65.56,0.00,100.00,0.00,0.00,0.00,0.00,80.54,56.12,4.40 ,4.43 ,0.07 ,0.33 ,3.00,3.00,0.63,2.81,0.22,1.12,0.00,4.10,1.00,0.08,0.0000,0.0025,  2800,20.05,79.95,0.00,0.00,0.00,35,1634.05,581.00,2597.47,5.62,140.62,1.26,31.45,
2024-02-13,10:19:30.800,0.23,2.51,0.09,1.12,0.04,29.78,1.00,0.37,0.0000,0.0025, 23520,0.35,0.47,99,34,11965.24,4772.19,2597.64,5.01,125.36,0.46,11.52,0.04,1.55,0.03,1.21,0.03,3.15,0.99,0.43,0.0000,0.0014, 24120,0.49,0.01,97,29,2307.36,1492.64,2597.64,3.09,77.29,0.09,2.22,8.24,74.18,0.00,17.59,0.00,100.00,0.00,0.00,0.00,0.00,2.37,27.97,0.13,69.53,0.00,100.00,0.00,0.00,0.00,0.00,81.45,54.67,4.38 ,4.40 ,0.33 ,0.33 ,3.00,3.00,0.64,2.86,0.22,1.12,0.00,4.17,1.00,0.08,0.0000,0.0025,  3640,20.06,79.94,0.00,0.00,0.00,36,1663.78,581.32,2597.64,5.72,143.10,1.28,32.03,
2024-02-13,10:19:31.800,0.24,2.67,0.09,1.12,0.07,23.04,1.00,0.37,0.0000,0.0018, 23880,0.36,0.36,99,34,12533.63,4698.66,2597.66,5.33,133.37,0.48,12.06,0.05,1.61,0.03,1.20,0.02,2.56,0.99,0.63,0.0000,0.0010, 24520,0.32,0.01,96,28,2525.03,1564.65,2597.66,3.23,80.69,0.10,2.43,8.11,72.60,0.05,19.24,0.00,100.00,0.00,0.00,0.00,0.00,2.50,29.26,0.15,68.09,0.00,100.00,0.00,0.00,0.00,0.00,80.68,55.44,4.32 ,4.36 ,0.17 ,0.33 ,3.00,3.00,0.69,3.09,0.22,1.12,0.00,3.13,1.00,0.09,0.0000,0.0017,  3720,20.08,79.92,0.00,0.00,0.00,35,1797.81,581.87,2597.66,6.18,154.48,1.38,34.61,
2024-02-13,10:19:32.801,0.25,2.66,0.09,1.12,0.05,22.79,1.00,0.40,0.0000,0.0018, 22880,0.36,0.37,99,33,12752.57,4788.78,2597.47,5.33,133.15,0.49,12.27,0.05,1.59,0.03,1.22,0.02,2.53,0.99,0.39,0.0000,0.0011, 24880,0.31,0.01,96,28,2341.90,1469.39,2597.47,3.19,79.69,0.09,2.25,8.26,73.92,0.02,17.79,0.00,100.00,0.00,0.00,0.00,0.00,2.32,27.55,0.14,69.98,0.00,100.00,0.00,0.00,0.00,0.00,81.74,54.58,4.33 ,4.36 ,0.17 ,0.33 ,3.00,3.00,0.69,3.10,0.22,1.12,0.00,3.10,1.00,0.09,0.0000,0.0017,  3880,20.08,79.92,0.00,0.00,0.00,35,1804.18,581.67,2597.47,6.20,155.09,1.39,34.73,
2024-02-13,10:19:33.801,0.24,2.68,0.09,1.12,0.06,22.80,1.00,0.36,0.0000,0.0018, 23440,0.36,0.36,99,34,12448.88,4636.62,2597.71,5.37,134.25,0.48,11.98,0.05,1.63,0.03,1.20,0.02,2.60,0.99,0.69,0.0000,0.0010, 25040,0.31,0.01,96,28,2648.95,1621.96,2597.71,3.27,81.66,0.10,2.55,8.00,71.67,0.02,20.31,0.00,100.00,0.00,0.00,0.00,0.00,2.60,29.69,0.16,67.56,0.00,100.00,0.00,0.00,0.00,0.00,80.16,55.90,4.32 ,4.36 ,146702.21 ,340521.51 ,3.00,3.00,0.69,3.09,0.22,1.12,0.00,3.09,1.00,0.09,0.0000,0.0017,  4200,20.08,79.92,0.00,0.00,0.00,36,1799.32,581.86,2597.71,6.18,154.62,1.39,34.63,
2024-02-13,10:19:34.801,0.25,2.66,0.09,1.12,0.05,22.67,1.00,0.40,0.0000,0.0018, 23160,0.36,0.37,99,34,12763.24,4792.64,2597.37,5.33,133.15,0.49,12.28,0.05,1.59,0.03,1.22,0.01,2.55,1.00,0.39,0.0000,0.0011, 25040,0.31,0.01,96,28,2343.14,1470.20,2597.37,3.19,79.69,0.09,2.26,8.27,73.95,0.01,17.77,0.00,100.00,0.00,0.00,0.00,0.00,2.32,27.43,0.15,70.10,0.00,100.00,0.00,0.00,0.00,0.00,81.68,54.55,4.33 ,4.36 ,0.03 ,0.10 ,3.00,3.00,0.70,3.10,0.22,1.12,0.00,3.08,1.00,0.09,0.0000,0.0017,  3520,20.08,79.92,0.00,0.00,0.00,35,1806.02,581.83,2597.37,6.21,155.20,1.39,34.77,
2024-02-13,10:19:35.801,0.24,2.69,0.09,1.12,0.05,22.69,1.00,0.35,0.0000,0.0018, 22040,0.36,0.36,99,34,12406.47,4612.02,2597.25,5.38,134.50,0.48,11.94,0.05,1.63,0.03,1.20,0.02,2.54,0.99,0.73,0.0000,0.0009, 24920,0.31,0.01,96,28,2704.64,1654.38,2597.25,3.27,81.74,0.10,2.60,7.96,71.29,0.01,20.74,0.00,100.00,0.00,0.00,0.00,0.00,2.66,30.10,0.15,67.09,0.00,100.00,0.00,0.00,0.00,0.00,79.91,56.10,4.32 ,4.35 ,0.13 ,0.10 ,3.00,3.00,0.70,3.10,0.22,1.12,0.00,3.09,1.00,0.09,0.0000,0.0017,  3400,20.10,79.90,0.00,0.00,0.00,35,1807.87,582.36,2597.25,6.21,155.22,1.39,34.80,
2024-02-13,10:19:36.801,0.25,2.67,0.09,1.12,0.05,22.74,1.00,0.40,0.0000,0.0018, 23320,0.36,0.37,99,34,12773.89,4792.03,2597.37,5.33,133.28,0.49,12.29,0.04,1.59,0.03,1.22,0.02,2.53,0.99,0.39,0.0000,0.0011, 24160,0.31,0.01,96,28,2332.58,1465.38,2597.37,3.18,79.59,0.09,2.25,8.27,74.35,0.02,17.36,0.00,100.00,0.00,0.00,0.00,0.00,2.32,27.93,0.13,69.62,0.00,100.00,0.00,0.00,0.00,0.00,81.75,54.55,4.34 ,4.36 ,0.33 ,0.33 ,3.00,3.00,0.70,3.11,0.22,1.12,0.00,3.09,1.00,0.09,0.0000,0.0017,  4120,20.09,79.91,0.00,0.00,0.00,35,1808.18,582.11,2597.37,6.21,155.31,1.39,34.81,
2024-02-13,10:19:37.801,0.24,2.70,0.09,1.12,0.05,22.73,1.00,0.34,0.0000,0.0018, 23400,0.36,0.36,99,34,12368.68,4585.41,2597.41,5.39,134.87,0.48,11.91,0.05,1.64,0.03,1.20,0.01,2.45,0.99,0.73,0.0000,0.0009, 24040,0.31,0.01,96,27,2701.15,1645.74,2597.41,3.28,82.06,0.10,2.60,7.91,71.16,0.01,20.92,0.00,100.00,0.00,0.00,0.00,0.00,2.65,30.23,0.12,67.00,0.00,100.00,0.00,0.00,0.00,0.00,79.80,56.18,4.34 ,4.35 ,0.03 ,0.10 ,3.00,3.00,0.70,3.10,0.22,1.12,0.00,3.09,1.00,0.09,0.0000,0.0017,  3720,20.08,79.92,0.00,0.00,0.00,35,1805.40,581.79,2597.41,6.21,155.16,1.39,34.75,
2024-02-13,10:19:38.802,0.25,2.67,0.09,1.12,0.05,22.66,1.00,0.40,0.0000,0.0018, 23080,0.36,0.37,99,34,12774.96,4789.61,2597.22,5.33,133.36,0.49,12.30,0.05,1.59,0.03,1.22,0.02,2.51,0.99,0.38,0.0000,0.0011, 24040,0.31,0.01,95,28,2345.78,1473.83,2597.22,3.18,79.58,0.09,2.26,8.27,73.92,0.00,17.81,0.00,100.00,0.00,0.00,0.00,0.00,2.33,27.46,0.13,70.08,0.00,100.00,0.00,0.00,0.00,0.00,81.69,54.56,4.37 ,4.35 ,0.03 ,0.10 ,3.00,3.00,0.70,3.10,0.22,1.12,0.00,3.08,1.00,0.09,0.0000,0.0017,  2800,20.08,79.92,0.00,0.00,0.00,35,1805.45,581.58,2597.22,6.21,155.22,1.39,34.76,
2024-02-13,10:19:39.802,0.24,2.68,0.09,1.12,0.06,22.71,1.00,0.33,0.0000,0.0018, 23640,0.36,0.37,99,34,12292.75,4583.27,2597.95,5.36,134.10,0.47,11.83,0.05,1.63,0.03,1.19,0.04,2.55,0.98,0.77,0.0000,0.0009, 24520,0.31,0.01,94,29,2832.44,1743.03,2597.95,3.25,81.25,0.11,2.72,7.91,70.71,0.02,21.37,0.00,100.00,0.00,0.00,0.00,0.00,2.82,31.25,0.11,65.83,0.00,100.00,0.00,0.00,0.00,0.00,79.56,56.67,4.36 ,4.36 ,0.13 ,0.10 ,3.00,3.00,0.69,3.07,0.22,1.12,0.00,3.08,1.00,0.09,0.0000,0.0017,  1800,20.08,79.92,0.00,0.00,0.00,36,1789.68,582.05,2597.95,6.15,153.74,1.38,34.44,
