firewall,2,1,4,670248,670248,1426386388,1426386388,0,1426386388,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,670240,670240,1426386391,1426386391,0,1426386391,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,670249,670249,1426386402,1426386402,0,1426386402,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,670249,670249,1426386406,1426386406,1426386406,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,670493,670493,1427056881,1427056881,0,1427056881,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,670503,670503,1427056894,1427056894,0,1427056894,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,670495,670495,1427056897,1427056897,0,1427056897,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,670497,670497,1427056903,1427056903,0,1427056903,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,670490,670490,1427056911,1427056911,1427056911,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,669252,669252,1427726146,1427726146,0,1427726146,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,669268,669268,1427726167,1427726167,0,1427726167,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,669270,669270,1427726173,1427726173,0,1427726173,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,669279,669279,1427726190,1427726190,0,1427726190,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,669278,669277,1427726199,1427726197,1427726197,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,667669,667669,1428393836,1428393836,0,1428393836,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,667690,667690,1428393866,1428393866,0,1428393866,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,667684,667684,1428393874,1428393874,0,1428393874,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,667835,667835,1428394034,1428394034,0,1428394034,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,667833,667833,1428394038,1428394038,1428394038,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,668805,668805,1429062671,1429062671,0,1429062671,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,668824,668824,1429062698,1429062698,0,1429062698,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,668683,668684,1429062717,1429062717,0,1429062717,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,668682,668682,1429062720,1429062720,0,1429062720,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,668683,668683,1429062728,1429062728,1429062728,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,669669,669669,1429732367,1429732367,0,1429732367,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,669689,669689,1429732406,1429732406,0,1429732406,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,669696,669694,1429732416,1429732414,0,1429732414,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,669698,669698,1429732426,1429732426,0,1429732426,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,669702,669704,1429732434,1429732434,1429732434,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,670405,670405,1430402811,1430402811,0,1430402811,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,670416,670416,1430402832,1430402832,0,1430402832,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,670417,670417,1430402843,1430402843,0,1430402843,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,670413,670413,1430402847,1430402847,0,1430402847,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,670421,670424,1430402859,1430402859,1430402859,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,669235,669235,1431072067,1431072067,0,1431072067,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,669259,669259,1431072102,1431072102,0,1431072102,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,669277,669277,1431072124,1431072124,0,1431072124,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,669283,669283,1431072142,1431072142,0,1431072142,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,669284,669284,1431072149,1431072149,1431072149,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,670540,670540,1431742642,1431742642,0,1431742642,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,670539,670537,1431742663,1431742661,0,1431742662,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,670527,670527,1431742669,1431742669,0,1431742669,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,670526,670526,1431742675,1431742675,0,1431742675,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,670523,670523,1431742679,1431742679,1431742679,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,826145,826145,1432568806,1432568806,0,1432568806,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,826222,826224,1432568893,1432568893,0,1432568893,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,826258,826260,1432568933,1432568933,0,1432568933,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,826290,826290,1432568969,1432568969,0,1432568969,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,826328,826329,1432569013,1432569013,1432569013,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2288200,2288212,1434857093,1434857093,0,1434857093,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2288260,2288260,1434857193,1434857193,0,1434857193,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,2288270,2288232,1434857239,1434857193,0,1434857221,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,2288230,2288230,1434857247,1434857247,0,1434857247,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2288236,2288236,1434857277,1434857277,1434857277,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2289254,2289258,1437146447,1437146447,0,1437146447,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2289275,2289275,1437146515,1437146515,0,1437146515,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,2289290,2289290,1437146537,1437146537,0,1437146537,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,2289283,2289283,1437146560,1437146560,0,1437146560,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2289282,2289282,1437146580,1437146580,1437146580,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2288667,2288662,1439435182,1439435177,0,1439435177,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2288723,2288717,1439435269,1439435263,0,1439435263,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,2288731,2288730,1439435291,1439435288,0,1439435291,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,2288726,2288721,1439435309,1439435304,0,1439435304,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2288992,2288987,1439435588,1439435581,1439435586,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2287342,2287342,1441722605,1441722605,0,1441722605,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2287405,2287405,1441722698,1441722698,0,1441722698,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,2287441,2287441,1441722745,1441722745,0,1441722745,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,2287175,2287175,1441722763,1441722763,0,1441722763,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2287157,2287160,1441722782,1441722782,1441722782,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2287047,2287050,1444009745,1444009745,0,1444009745,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2287061,2287058,1444009810,1444009806,0,1444009806,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,2287057,2287057,1444009820,1444009820,0,1444009820,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,2287059,2287055,1444009841,1444009837,0,1444009837,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2287047,2287049,1444009855,1444009855,1444009855,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2286018,2286020,1446295824,1446295822,0,1446295822,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2286072,2286072,1446295892,1446295892,0,1446295892,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,2286084,2286082,1446295921,1446295919,0,1446295919,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,2286082,2286082,1446295937,1446295937,0,1446295937,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2286088,2286091,1446295961,1446295961,1446295961,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2293769,2293771,1448589661,1448589661,0,1448589661,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2293847,2293842,1448589770,1448589765,0,1448589765,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,2293862,2293866,1448589799,1448589799,0,1448589799,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,2293876,2293871,1448589837,1448589832,0,1448589832,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2293876,2293875,1448589853,1448589852,1448589853,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2290538,2290538,1450880303,1450880303,0,1450880303,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2290592,2290583,1450880401,1450880392,0,1450880392,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,2290595,2290590,1450880427,1450880422,0,1450880422,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,2290598,2290598,1450880451,1450880451,0,1450880451,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2290603,2290603,1450880474,1450880474,1450880474,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2290730,2290730,1453171122,1453171122,0,1453171122,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2290755,2290758,1453171191,1453171188,0,1453171188,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,2290771,2290771,1453171222,1453171222,0,1453171222,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,2290774,2290774,1453171248,1453171248,0,1453171248,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2290772,2290774,1453171261,1453171261,1453171261,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2170107,2170107,1455341295,1455341295,0,1455341295,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2170097,2170096,1455341323,1455341320,0,1455341320,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,2170078,2170079,1455341326,1455341326,0,1455341326,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,2170086,2170086,1455341347,1455341347,0,1455341347,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2170065,2170060,1455341365,1455341360,1455341360,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1134146,1134146,1456475466,1456475466,0,1456475466,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1134192,1134191,1456475523,1456475522,0,1456475522,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,1134181,1134181,1456475528,1456475528,0,1456475528,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,1134166,1134166,1456475534,1456475534,0,1456475534,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1134171,1134167,1456475548,1456475544,1456475544,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1136676,1136676,1457612198,1457612198,0,1457612198,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1136707,1136705,1457612235,1457612233,0,1457612233,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,1136712,1136712,1457612246,1457612246,0,1457612246,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,1136717,1136717,1457612265,1457612265,0,1457612265,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1136736,1136736,1457612294,1457612294,1457612294,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1135496,1135496,1458747729,1458747729,0,1458747729,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1135639,1135643,1458747889,1458747889,0,1458747889,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,1135624,1135627,1458747889,1458747889,0,1458747889,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,1135723,1135723,1458748017,1458748017,0,1458748017,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1135537,1135537,1458748017,1458748017,1458748017,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1130239,1130239,1459878128,1459878128,0,1459878128,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1130255,1130255,1459878176,1459878176,0,1459878176,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,1130179,1130211,1459878196,1459878196,0,1459878196,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,1130191,1130189,1459878208,1459878206,0,1459878206,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1130136,1130200,1459878217,1459878217,1459878217,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1135599,1135599,1461013775,1461013775,0,1461013775,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1135608,1135608,1461013807,1461013807,0,1461013807,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,1135605,1135605,1461013811,1461013811,0,1461013811,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,1135602,1135602,1461013819,1461013819,0,1461013819,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1135618,1135617,1461013841,1461013840,1461013840,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1137095,1137095,1462150902,1462150902,0,1462150902,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1137127,1137126,1462150938,1462150937,0,1462150937,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,1137131,1137131,1462150950,1462150950,0,1462150950,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,1137141,1137141,1462150982,1462150982,0,1462150982,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1137161,1137161,1462151004,1462151004,1462151004,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1134693,1134693,1463285630,1463285630,0,1463285630,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1134711,1134711,1463285666,1463285666,0,1463285666,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,1134694,1134694,1463285676,1463285676,0,1463285676,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,1134680,1134678,1463285686,1463285684,0,1463285684,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1134684,1134684,1463285706,1463285706,1463285706,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1133598,1133598,1464419264,1464419264,0,1464419264,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1133667,1133667,1464419344,1464419343,0,1464419343,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,1133667,1133669,1464419351,1464419351,0,1464419351,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,1133652,1133652,1464419360,1464419360,0,1464419360,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1133649,1133649,1464419373,1464419373,1464419373,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1135163,1135165,1465554506,1465554506,0,1465554506,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1135194,1135194,1465554546,1465554546,0,1465554546,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,1135201,1135202,1465554561,1465554561,0,1465554561,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,1135205,1135205,1465554578,1465554578,0,1465554578,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1135206,1135206,1465554586,1465554586,1465554586,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1077751,1077751,1466632297,1466632297,0,1466632297,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1077746,1077748,1466632309,1466632309,0,1466632309,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,1077735,1077735,1466632313,1466632313,0,1466632313,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,1077739,1077739,1466632325,1466632325,0,1466632325,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1077731,1077731,1466632333,1466632333,1466632333,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,610144,610146,1467242453,1467242453,0,1467242453,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,610171,610171,1467242484,1467242484,0,1467242484,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,610171,610170,1467242496,1467242495,0,1467242496,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,610170,610168,1467242504,1467242502,0,1467242502,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,610163,610163,1467242511,1467242511,1467242511,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,612654,612656,1467855138,1467855138,0,1467855138,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,612677,612677,1467855173,1467855173,0,1467855173,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,612764,612764,1467855266,1467855263,0,1467855263,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,612760,612761,1467855272,1467855272,0,1467855272,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,612753,612753,1467855274,1467855274,1467855274,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,611348,611348,1468466521,1468466521,0,1468466521,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,611279,611281,1468466547,1468466547,0,1468466547,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,611283,611283,1468466555,1468466555,0,1468466555,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,611288,611288,1468466562,1468466562,0,1468466562,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,611289,611289,1468466567,1468466567,1468466567,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,612718,612718,1469079265,1469079265,0,1469079265,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,612728,612728,1469079285,1469079285,0,1469079285,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,612730,612730,1469079292,1469079292,0,1469079292,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,612731,612731,1469079298,1469079298,0,1469079298,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,612734,612734,1469079305,1469079305,1469079305,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,611255,611255,1469690540,1469690540,0,1469690540,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,611281,611281,1469690575,1469690575,0,1469690575,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,611283,611281,1469690581,1469690579,0,1469690581,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,611278,611279,1469690584,1469690584,0,1469690584,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,611279,611279,1469690591,1469690591,1469690591,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,611862,611861,1470302437,1470302436,0,1470302436,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,611889,611889,1470302470,1470302470,0,1470302470,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,611899,611899,1470302483,1470302483,0,1470302483,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,611906,611906,1470302500,1470302500,0,1470302500,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,611916,611916,1470302513,1470302513,1470302513,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,609307,609307,1470911777,1470911777,0,1470911777,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,609315,609317,1470911800,1470911800,0,1470911800,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,609309,609309,1470911809,1470911809,0,1470911809,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,609299,609299,1470911812,1470911812,0,1470911812,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,609293,609293,1470911812,1470911812,1470911812,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,610478,610478,1471522278,1471522278,0,1471522278,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,610491,610486,1471522301,1471522296,0,1471522296,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,610498,610495,1471522310,1471522307,0,1471522307,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,610501,610501,1471522313,1471522313,0,1471522313,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,610501,610501,1471522321,1471522321,1471522321,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,610336,610336,1472132632,1472132632,0,1472132632,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,610340,610340,1472132650,1472132650,0,1472132650,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,610350,610350,1472132663,1472132663,0,1472132663,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,610348,610348,1472132669,1472132669,0,1472132669,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,610349,610349,1472132673,1472132673,1472132673,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,603756,603756,1472736406,1472736406,0,1472736406,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,603760,603760,1472736425,1472736425,0,1472736425,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,603758,603758,1472736427,1472736427,0,1472736427,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,603756,603756,1472736429,1472736429,0,1472736429,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,603758,603758,1472736433,1472736433,1472736433,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,543006,543007,1473279431,1473279431,0,1473279431,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,543028,543028,1473279455,1473279455,0,1473279455,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,543032,543032,1473279461,1473279461,0,1473279461,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,543029,543029,1473279463,1473279463,0,1473279463,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,543242,543242,1473279679,1473279679,1473279679,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,543428,543428,1473822883,1473822883,0,1473822883,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,543447,543447,1473822908,1473822908,0,1473822908,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,543447,543447,1473822910,1473822910,0,1473822910,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,543237,543237,1473822916,1473822916,0,1473822916,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,543231,543231,1473822920,1473822920,1473822920,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,543446,543448,1474366354,1474366354,0,1474366354,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,543456,543456,1474366368,1474366366,0,1474366366,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,543459,543459,1474366375,1474366375,0,1474366375,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,543458,543458,1474366378,1474366378,0,1474366380,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,543463,543461,1474366386,1474366384,1474366386,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,543801,543802,1474910167,1474910166,0,1474910166,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,543807,543804,1474910182,1474910179,0,1474910179,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,543811,543811,1474910189,1474910189,0,1474910189,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,543811,543811,1474910197,1474910197,0,1474910197,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,543809,543809,1474910199,1474910199,1474910199,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,543825,543825,1475454004,1475454004,0,1475454004,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,543831,543831,1475454020,1475454020,0,1475454020,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,543827,543827,1475454024,1475454024,0,1475454024,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,543831,543831,1475454030,1475454030,0,1475454030,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,543834,543832,1475454039,1475454037,1475454037,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,542877,542874,1475996897,1475996894,0,1475996898,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,542881,542881,1475996907,1475996907,0,1475996907,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,542879,542879,1475996909,1475996909,0,1475996909,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,542872,542872,1475996911,1475996911,0,1475996911,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,542881,542881,1475996923,1475996923,1475996923,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,542191,542191,1476539098,1476539098,0,1476539098,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,542203,542201,1476539112,1476539110,0,1476539110,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,542203,542203,1476539114,1476539114,0,1476539114,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,542197,542197,1476539120,1476539120,0,1476539120,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,542197,542197,1476539126,1476539126,1476539126,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,543249,543250,1477082359,1477082359,0,1477082359,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,543283,543283,1477082399,1477082399,0,1477082399,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,543285,543285,1477082405,1477082405,0,1477082405,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,543291,543291,1477082418,1477082418,0,1477082418,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,543303,543303,1477082433,1477082433,1477082433,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,543107,543107,1477625506,1477625506,0,1477625506,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,543116,543116,1477625523,1477625523,0,1477625523,0,0,W,0,0,0,94156,0,0,0,0
payload_scan,3,4,5,543114,543114,1477625532,1477625532,0,1477625532,0,0,W,0,0,0,0,0,0,0,0
router,4,3,6,543111,543113,1477625546,1477625546,0,1477625546,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,543111,543111,1477625554,1477625554,1477625554,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,730738,730730,1478356261,1478356253,0,1478356265,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,730847,730847,1478356381,1478356381,0,1478356381,0,0,W,0,0,0,94156,0,0,0,0
