System,System,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,Proc Energy (Joules),Proc Energy (Joules),DRAM Energy (Joules),DRAM Energy (Joules),LLCRDMISSLAT (ns),LLCRDMISSLAT (ns),UncFREQ (Ghz),UncFREQ (Ghz),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),
Date,Time,EXEC,IPC,FREQ,AFREQ,L3MISS,L2MISS,L3HIT,L2HIT,L3MPI,L2MPI,L3OCC,READ,WRITE,LOCAL,TEMP,INST,ACYC,TIME(ticks),PhysIPC,PhysIPC%,INSTnom,INSTnom%,EXEC,IPC,FREQ,AFREQ,L3MISS,L2MISS,L3HIT,L2HIT,L3MPI,L2MPI,L3OCC,READ,WRITE,LOCAL,TEMP,INST,ACYC,TIME(ticks),PhysIPC,PhysIPC%,INSTnom,INSTnom%,C0res%,C1res%,C3res%,C6res%,C7res%,C0res%,C2res%,C3res%,C6res%,C7res%,C0res%,C1res%,C3res%,C6res%,C7res%,C0res%,C2res%,C3res%,C6res%,C7res%,SKT0,SKT1,SKT0,SKT1,SKT0,SKT1,SKT0,SKT1,EXEC,IPC,FREQ,AFREQ,L3MISS,L2MISS,L3HIT,L2HIT,L3MPI,L2MPI,L3OCC,C0res%,C1res%,C3res%,C6res%,C7res%,TEMP,INST,ACYC,TIME(ticks),PhysIPC,PhysIPC%,INSTnom,INSTnom%,
2024-02-13,10:21:46.012,0.28,3.23,0.09,1.12,0.05,8.76,0.99,0.46,0.0000,0.0006, 22480,0.21,0.17,98,34,14538.74,4500.62,2596.88,6.46,161.52,0.56,14.00,0.06,1.72,0.03,1.19,0.01,1.57,0.99,0.82,0.0000,0.0005, 24320,0.11,0.01,93,26,2865.87,1670.29,2596.88,3.43,85.79,0.11,2.76,7.77,70.09,0.01,22.13,0.00,100.00,0.00,0.00,0.00,0.00,2.69,30.96,0.13,66.22,0.00,100.00,0.00,0.00,0.00,0.00,80.40,56.68,4.20 ,4.28 ,0.33 ,0.23 ,3.00,3.00,0.81,3.63,0.22,1.12,0.00,1.05,1.00,0.20,0.0000,0.0005,   200,19.96,80.04,0.00,0.00,0.00,35,2096.25,578.17,2596.88,7.25,181.28,1.61,40.36,
2024-02-13,10:21:47.012,0.29,3.18,0.09,1.12,0.04,8.69,1.00,0.57,0.0000,0.0006, 22840,0.21,0.17,98,34,15055.30,4730.20,2596.85,6.37,159.14,0.58,14.49,0.04,1.20,0.03,1.22,0.01,1.54,0.99,0.37,0.0000,0.0007, 24360,0.11,0.01,92,27,2139.43,1776.75,2596.85,2.41,60.21,0.08,2.06,8.17,73.89,0.01,17.93,0.00,100.00,0.00,0.00,0.00,0.00,2.79,26.72,0.15,70.34,0.00,100.00,0.00,0.00,0.00,0.00,83.03,54.46,4.18 ,4.29 ,0.33 ,0.33 ,3.00,3.00,0.81,3.63,0.22,1.12,0.00,1.06,1.00,0.19,0.0000,0.0005,   360,19.97,80.03,0.00,0.00,0.00,36,2097.72,578.36,2596.85,7.25,181.35,1.62,40.39,
2024-02-13,10:21:48.012,0.28,3.20,0.09,1.12,0.06,8.81,0.99,0.51,0.0000,0.0006, 22720,0.21,0.17,99,34,14756.78,4606.68,2596.76,6.41,160.17,0.57,14.21,0.05,1.70,0.03,1.21,0.01,1.61,0.99,0.73,0.0000,0.0006, 24600,0.11,0.01,93,26,2644.03,1554.70,2596.76,3.40,85.03,0.10,2.55,7.95,71.78,0.00,20.26,0.00,100.00,0.00,0.00,0.00,0.00,2.48,29.18,0.14,68.20,0.00,100.00,0.00,0.00,0.00,0.00,81.65,55.54,4.20 ,4.28 ,0.33 ,0.27 ,3.00,3.00,0.81,3.63,0.22,1.12,0.00,1.06,1.00,0.20,0.0000,0.0005,   360,19.96,80.04,0.00,0.00,0.00,36,2095.88,578.01,2596.76,7.25,181.30,1.61,40.36,
2024-02-13,10:21:49.013,0.29,3.18,0.09,1.12,0.04,8.70,1.00,0.56,0.0000,0.0006, 22360,0.21,0.17,98,33,15054.28,4738.80,2599.31,6.35,158.84,0.58,14.48,0.05,1.67,0.03,1.22,0.01,1.59,0.99,0.36,0.0000,0.0007, 24680,0.11,0.01,92,27,2394.72,1432.66,2599.31,3.34,83.58,0.09,2.30,8.17,73.92,0.01,17.89,0.00,100.00,0.00,0.00,0.00,0.00,2.26,27.40,0.13,70.21,0.00,100.00,0.00,0.00,0.00,0.00,83.15,54.53,4.19 ,4.28 ,0.33 ,0.23 ,3.00,3.00,0.81,3.62,0.22,1.12,0.00,1.06,1.00,0.20,0.0000,0.0005,   320,19.95,80.05,0.00,0.00,0.00,36,2096.60,578.51,2599.31,7.25,181.21,1.61,40.33,
2024-02-13,10:21:50.013,0.27,2.87,0.09,1.12,0.05,8.70,0.99,0.47,0.0000,0.0006, 23240,0.20,0.17,99,34,14159.26,4926.97,2596.78,5.75,143.69,0.55,13.63,0.05,1.72,0.03,1.20,0.02,1.64,0.99,0.81,0.0000,0.0006, 24320,0.11,0.01,93,27,2810.67,1637.14,2596.78,3.43,85.84,0.11,2.71,8.51,70.11,0.01,21.37,0.00,100.00,0.00,0.00,0.00,0.00,2.64,31.09,0.14,66.14,0.00,100.00,0.00,0.00,0.00,0.00,80.59,56.43,4.19 ,4.28 ,0.33 ,0.33 ,3.00,3.00,0.60,2.71,0.22,1.12,0.00,0.98,1.00,0.20,0.0000,0.0006,   480,19.96,80.04,0.00,0.00,0.00,36,1569.69,578.16,2596.78,5.43,135.75,1.21,30.22,
2024-02-13,10:21:51.013,0.28,3.03,0.09,1.12,0.05,13.58,1.00,0.49,0.0000,0.0009, 22400,0.25,0.26,99,34,14363.22,4735.73,2596.85,6.07,151.65,0.55,13.83,0.05,1.65,0.03,1.22,0.01,2.02,0.99,0.38,0.0000,0.0009, 24840,0.20,0.01,94,27,2360.70,1428.32,2596.85,3.31,82.64,0.09,2.27,8.17,73.85,0.01,17.97,0.00,100.00,0.00,0.00,0.00,0.00,2.25,27.28,0.13,70.34,0.00,100.00,0.00,0.00,0.00,0.00,82.78,54.49,4.25 ,4.30 ,0.00 ,0.00 ,3.00,3.00,0.77,3.47,0.22,1.12,0.00,1.54,1.00,0.18,0.0000,0.0008,   480,19.96,80.04,0.00,0.00,0.00,36,2007.09,578.15,2596.85,6.94,173.58,1.55,38.64,
2024-02-13,10:21:52.013,0.22,2.45,0.09,1.12,0.06,33.98,1.00,0.32,0.0000,0.0030, 23160,0.37,0.60,99,33,11256.96,4599.08,2597.09,4.90,122.38,0.43,10.84,0.05,1.59,0.03,1.20,0.01,3.54,1.00,0.65,0.0000,0.0014, 25160,0.59,0.01,98,28,2532.57,1595.95,2597.09,3.17,79.34,0.10,2.44,7.94,71.49,0.01,20.56,0.00,100.00,0.00,0.00,0.00,0.00,2.56,29.83,0.13,67.48,0.00,100.00,0.00,0.00,0.00,0.00,79.95,55.90,4.46 ,4.42 ,0.33 ,0.33 ,3.00,3.00,0.63,2.81,0.22,1.12,0.00,3.62,1.00,0.15,0.0000,0.0022,   240,19.97,80.03,0.00,0.00,0.00,37,1628.47,578.52,2597.09,5.63,140.74,1.25,31.35,
2024-02-13,10:21:53.013,0.22,2.42,0.09,1.12,0.04,34.31,1.00,0.35,0.0000,0.0030, 23160,0.35,0.58,99,33,11517.35,4754.20,2597.14,4.85,121.13,0.44,11.09,0.04,1.54,0.03,1.22,0.01,3.50,1.00,0.41,0.0000,0.0016, 24480,0.58,0.01,97,28,2239.88,1450.34,2597.14,3.09,77.22,0.09,2.16,8.21,73.95,0.00,17.84,0.00,100.00,0.00,0.00,0.00,0.00,2.29,27.41,0.14,70.17,0.00,100.00,0.00,0.00,0.00,0.00,81.59,54.54,4.42 ,4.42 ,0.00 ,477373.08 ,3.00,3.00,0.62,2.79,0.22,1.12,0.00,3.68,1.00,0.15,0.0000,0.0023,   320,19.96,80.04,0.00,0.00,0.00,36,1610.78,578.13,2597.14,5.57,139.31,1.24,31.01,
2024-02-13,10:21:54.014,0.21,2.29,0.09,1.12,0.18,32.97,0.99,0.30,0.0000,0.0030, 22560,0.42,0.63,97,33,10944.06,4774.77,2597.33,4.58,114.60,0.42,10.53,0.05,1.48,0.03,1.18,0.04,3.83,0.99,0.71,0.0000,0.0014, 24840,0.60,0.02,94,29,2680.10,1812.53,2597.33,2.96,73.93,0.10,2.58,8.24,72.95,0.08,18.74,0.00,100.00,0.00,0.00,0.00,0.00,2.95,35.26,0.18,61.61,0.00,100.00,0.00,0.00,0.00,0.00,79.63,57.84,4.46 ,4.45 ,0.33 ,0.00 ,3.00,3.00,0.62,2.79,0.22,1.12,0.00,3.40,1.00,0.15,0.0000,0.0021,   160,19.90,80.10,0.00,0.00,0.00,36,1610.52,576.47,2597.33,5.59,139.69,1.24,31.00,
2024-02-13,10:21:55.014,0.21,2.37,0.09,1.12,0.10,33.74,1.00,0.27,0.0000,0.0031, 23080,0.39,0.63,98,34,10739.96,4532.90,2598.44,4.74,118.47,0.41,10.33,0.06,1.42,0.04,1.16,0.06,3.92,0.98,0.76,0.0000,0.0013, 26000,0.63,0.02,96,27,2936.81,2070.53,2598.44,2.84,70.92,0.11,2.83,7.82,70.12,0.07,22.00,0.00,100.00,0.00,0.00,0.00,0.00,3.43,37.26,0.14,59.17,0.00,100.00,0.00,0.00,0.00,0.00,78.21,59.00,4.45 ,4.44 ,0.33 ,0.00 ,3.00,3.00,0.62,2.79,0.22,1.12,0.00,3.54,1.00,0.15,0.0000,0.0022,   280,19.96,80.04,0.00,0.00,0.00,36,1612.59,578.56,2598.44,5.57,139.36,1.24,31.03,
2024-02-13,10:21:56.014,0.22,2.41,0.09,1.12,0.03,34.86,1.00,0.32,0.0000,0.0031, 23520,0.33,0.55,99,34,11187.70,4646.20,2597.48,4.82,120.40,0.43,10.77,0.05,1.56,0.03,1.20,0.02,3.51,0.99,0.64,0.0000,0.0014, 25240,0.60,0.01,98,28,2478.58,1586.12,2597.48,3.13,78.13,0.10,2.39,8.02,72.75,0.02,19.21,0.00,100.00,0.00,0.00,0.00,0.00,2.55,30.17,0.14,67.14,0.00,100.00,0.00,0.00,0.00,0.00,80.32,55.80,4.41 ,4.43 ,0.33 ,0.00 ,3.00,3.00,0.61,2.75,0.22,1.12,0.00,3.77,1.00,0.15,0.0000,0.0024,   360,19.93,80.07,0.00,0.00,0.00,36,1590.57,577.44,2597.48,5.51,137.73,1.22,30.62,
2024-02-13,10:21:57.014,0.22,2.39,0.09,1.12,0.07,34.99,1.00,0.35,0.0000,0.0031, 23120,0.33,0.54,99,34,11432.40,4773.97,2597.36,4.79,119.74,0.44,11.00,0.04,1.54,0.03,1.22,0.01,3.51,1.00,0.41,0.0000,0.0016, 25480,0.58,0.01,97,27,2242.89,1453.13,2597.36,3.09,77.17,0.09,2.16,8.24,73.98,0.01,17.77,0.00,100.00,0.00,0.00,0.00,0.00,2.29,27.51,0.11,70.08,0.00,100.00,0.00,0.00,0.00,0.00,81.42,54.58,4.40 ,4.43 ,0.33 ,0.00 ,3.00,3.00,0.61,2.75,0.22,1.12,0.00,3.78,1.00,0.15,0.0000,0.0024,   280,19.94,80.06,0.00,0.00,0.00,37,1588.99,577.61,2597.36,5.50,137.55,1.22,30.59,
2024-02-13,10:21:58.014,0.21,2.42,0.09,1.12,0.04,35.37,1.00,0.30,0.0000,0.0032, 23520,0.31,0.53,99,34,11002.25,4549.27,2597.30,4.84,120.92,0.42,10.59,0.05,1.60,0.03,1.20,0.01,3.53,1.00,0.70,0.0000,0.0013, 24760,0.57,0.01,98,28,2625.64,1644.50,2597.30,3.19,79.83,0.10,2.53,7.85,71.05,0.01,21.08,0.00,100.00,0.00,0.00,0.00,0.00,2.64,30.24,0.15,66.96,0.00,100.00,0.00,0.00,0.00,0.00,79.57,56.26,4.37 ,4.42 ,0.33 ,0.00 ,3.00,3.00,0.61,2.73,0.22,1.12,0.00,3.85,1.00,0.16,0.0000,0.0024,   280,19.95,80.05,0.00,0.00,0.00,37,1577.66,578.06,2597.30,5.46,136.46,1.21,30.37,
2024-02-13,10:21:59.015,0.22,2.40,0.09,1.12,0.07,35.23,1.00,0.33,0.0000,0.0031, 23320,0.32,0.53,99,34,11185.52,4661.76,2597.22,4.80,119.97,0.43,10.77,0.05,1.58,0.03,1.21,0.01,3.53,1.00,0.61,0.0000,0.0014, 24920,0.57,0.01,97,27,2454.90,1556.75,2597.22,3.15,78.85,0.09,2.36,8.05,72.39,0.00,19.56,0.00,100.00,0.00,0.00,0.00,0.00,2.48,29.12,0.12,68.28,0.00,100.00,0.00,0.00,0.00,0.00,80.43,55.55,4.40 ,4.42 ,0.33 ,0.00 ,3.00,3.00,0.61,2.74,0.22,1.12,0.00,3.81,1.00,0.16,0.0000,0.0024,   400,19.96,80.04,0.00,0.00,0.00,37,1583.24,578.16,2597.22,5.48,136.92,1.22,30.48,
2024-02-13,10:22:00.015,0.21,2.42,0.09,1.12,0.04,35.43,1.00,0.30,0.0000,0.0032, 23640,0.31,0.53,99,33,10963.44,4534.59,2597.53,4.84,120.89,0.42,10.55,0.05,1.60,0.03,1.20,0.01,3.55,1.00,0.70,0.0000,0.0013, 24960,0.57,0.01,98,27,2647.34,1651.96,2597.53,3.21,80.13,0.10,2.55,7.83,71.11,0.01,21.05,0.00,100.00,0.00,0.00,0.00,0.00,2.66,30.66,0.13,66.55,0.00,100.00,0.00,0.00,0.00,0.00,79.51,56.39,4.40 ,4.42 ,0.33 ,0.00 ,3.00,3.00,0.61,2.73,0.22,1.12,0.00,3.85,1.00,0.16,0.0000,0.0024,   440,19.95,80.05,0.00,0.00,0.00,37,1577.68,577.85,2597.53,5.46,136.51,1.21,30.37,
2024-02-13,10:22:01.015,0.23,2.54,0.09,1.12,0.07,30.03,1.00,0.37,0.0000,0.0025, 23480,0.30,0.46,99,33,12114.61,4778.25,2597.02,5.07,126.77,0.47,11.66,0.04,1.54,0.03,1.21,0.01,3.19,1.00,0.41,0.0000,0.0014, 25000,0.48,0.01,97,29,2271.73,1474.83,2597.02,3.08,77.02,0.09,2.19,8.25,74.34,0.03,17.38,0.00,100.00,0.00,0.00,0.00,0.00,2.34,28.07,0.16,69.43,0.00,100.00,0.00,0.00,0.00,0.00,81.85,54.55,4.34 ,4.39 ,0.33 ,0.33 ,3.00,3.00,0.65,2.91,0.22,1.12,0.00,3.28,1.00,0.16,0.0000,0.0019,   280,19.98,80.02,0.00,0.00,0.00,36,1681.63,578.66,2597.02,5.81,145.31,1.30,32.38,
2024-02-13,10:22:02.015,0.29,3.22,0.09,1.12,0.03,8.88,1.00,0.50,0.0000,0.0006, 24240,0.21,0.16,98,34,14826.50,4598.44,2596.90,6.45,161.21,0.57,14.27,0.05,1.71,0.03,1.21,0.01,1.51,0.99,0.74,0.0000,0.0006, 25040,0.10,0.01,92,27,2665.78,1560.68,2596.90,3.42,85.40,0.10,2.57,7.94,71.94,0.02,20.10,0.00,100.00,0.00,0.00,0.00,0.00,2.49,29.45,0.13,67.92,0.00,100.00,0.00,0.00,0.00,0.00,81.62,55.66,4.19 ,4.28 ,0.33 ,0.00 ,3.00,3.00,0.81,3.61,0.22,1.12,0.00,1.08,1.00,0.20,0.0000,0.0005,   360,20.02,79.98,0.00,0.00,0.00,36,2094.39,579.82,2596.90,7.22,180.61,1.61,40.32,
2024-02-13,10:22:03.015,0.29,3.17,0.09,1.12,0.06,8.97,0.99,0.56,0.0000,0.0006, 24360,0.22,0.17,98,33,15069.18,4749.51,2599.34,6.35,158.64,0.58,14.49,0.05,1.68,0.03,1.22,0.02,1.59,0.99,0.36,0.0000,0.0007, 24960,0.11,0.01,90,27,2414.53,1436.25,2599.34,3.36,84.06,0.09,2.32,8.19,73.83,0.01,17.97,0.00,100.00,0.00,0.00,0.00,0.00,2.26,27.34,0.12,70.27,0.00,100.00,0.00,0.00,0.00,0.00,83.08,54.53,4.16 ,4.28 ,0.00 ,0.00 ,3.00,3.00,0.81,3.61,0.22,1.12,0.00,1.09,1.00,0.20,0.0000,0.0005,   360,19.99,80.01,0.00,0.00,0.00,36,2094.36,579.56,2599.34,7.23,180.68,1.61,40.29,
2024-02-13,10:22:04.015,0.28,3.24,0.09,1.12,0.03,8.89,1.00,0.49,0.0000,0.0006, 24040,0.21,0.16,99,33,14734.66,4552.59,2596.66,6.47,161.83,0.57,14.19,0.05,1.72,0.03,1.20,0.01,1.49,1.00,0.79,0.0000,0.0005, 24760,0.10,0.01,92,27,2757.03,1604.68,2596.66,3.44,85.91,0.11,2.65,7.86,71.23,0.01,20.90,0.00,100.00,0.00,0.00,0.00,0.00,2.57,30.03,0.13,67.26,0.00,100.00,0.00,0.00,0.00,0.00,81.23,56.03,4.18 ,4.28 ,0.33 ,0.33 ,3.00,3.00,0.81,3.62,0.22,1.12,0.00,1.09,1.00,0.20,0.0000,0.0005,   280,20.03,79.97,0.00,0.00,0.00,36,2098.56,580.02,2596.66,7.24,180.90,1.62,40.41,
2024-02-13,10:22:05.015,0.29,3.15,0.09,1.12,0.07,8.79,0.99,0.57,0.0000,0.0006, 23240,0.28,0.21,94,33,14969.60,4757.80,2596.78,6.29,157.32,0.58,14.41,0.05,1.61,0.03,1.21,0.12,2.21,0.94,0.43,0.0001,0.0009, 24480,0.17,0.04,85,28,2454.32,1523.43,2596.78,3.22,80.55,0.09,2.36,8.21,74.51,0.10,17.18,0.00,100.00,0.00,0.00,0.00,0.00,2.43,30.32,0.27,66.98,0.00,100.00,0.00,0.00,0.00,0.00,83.05,55.22,4.22 ,4.32 ,0.33 ,0.33 ,3.00,3.00,0.81,3.62,0.22,1.12,0.00,1.05,1.00,0.20,0.0000,0.0005,   160,20.01,79.99,0.00,0.00,0.00,35,2095.50,579.43,2596.78,7.23,180.82,1.61,40.35,
2024-02-13,10:22:06.015,0.28,3.25,0.09,1.12,0.02,8.85,1.00,0.48,0.0000,0.0006, 23720,0.21,0.17,98,33,14727.75,4538.53,2597.12,6.49,162.25,0.57,14.18,0.05,1.73,0.03,1.20,0.01,1.51,0.99,0.79,0.0000,0.0005, 24240,0.12,0.01,93,27,2749.90,1593.05,2597.12,3.45,86.31,0.11,2.65,7.83,71.37,0.01,20.79,0.00,100.00,0.00,0.00,0.00,0.00,2.55,29.97,0.13,67.35,0.00,100.00,0.00,0.00,0.00,0.00,81.28,55.92,4.18 ,4.28 ,0.33 ,0.33 ,3.00,3.00,0.81,3.63,0.22,1.12,0.00,1.08,1.00,0.20,0.0000,0.0005,   200,20.00,80.00,0.00,0.00,0.00,36,2100.89,579.47,2597.12,7.25,181.28,1.62,40.45,
2024-02-13,10:22:07.015,0.29,3.16,0.09,1.12,0.05,8.95,0.99,0.56,0.0000,0.0006, 23920,0.22,0.17,98,33,15077.65,4771.27,2596.86,6.32,158.00,0.58,14.51,0.05,1.69,0.03,1.22,0.01,1.55,0.99,0.37,0.0000,0.0006, 23840,0.12,0.01,91,26,2401.95,1424.66,2596.86,3.37,84.30,0.09,2.31,8.24,74.63,0.01,17.12,0.00,100.00,0.00,0.00,0.00,0.00,2.25,27.91,0.13,69.72,0.00,100.00,0.00,0.00,0.00,0.00,83.27,54.47,4.18 ,4.28 ,0.17 ,0.17 ,3.00,3.00,0.81,3.62,0.22,1.12,0.00,1.09,1.00,0.20,0.0000,0.0005,   280,20.02,79.98,0.00,0.00,0.00,36,2099.80,579.75,2596.86,7.24,181.09,1.62,40.43,
2024-02-13,10:22:08.016,0.28,3.24,0.09,1.12,0.02,8.94,1.00,0.46,0.0000,0.0006, 23400,0.21,0.17,98,34,14658.48,4520.36,2599.43,6.49,162.14,0.56,14.10,0.05,1.72,0.03,1.20,0.01,1.48,1.00,0.81,0.0000,0.0005, 24160,0.11,0.01,93,29,2826.38,1641.13,2599.43,3.44,86.11,0.11,2.72,7.80,70.67,0.01,21.53,0.00,100.00,0.00,0.00,0.00,0.00,2.64,30.47,0.13,66.77,0.00,100.00,0.00,0.00,0.00,0.00,80.97,56.33,4.19 ,4.29 ,0.33 ,0.33 ,3.00,3.00,0.81,3.62,0.22,1.12,0.00,1.10,1.00,0.19,0.0000,0.0005,   200,20.02,79.98,0.00,0.00,0.00,36,2100.62,580.57,2599.43,7.24,180.91,1.62,40.40,
2024-02-13,10:22:09.016,0.29,3.18,0.09,1.12,0.05,8.93,0.99,0.55,0.0000,0.0006, 23480,0.22,0.17,99,33,14985.12,4715.78,2596.85,6.36,158.88,0.58,14.43,0.05,1.69,0.03,1.22,0.01,1.51,0.99,0.57,0.0000,0.0006, 23920,0.11,0.01,91,28,2504.45,1485.40,2596.85,3.37,84.30,0.10,2.41,8.14,73.10,0.01,18.74,0.00,100.00,0.00,0.00,0.00,0.00,2.35,28.10,0.16,69.38,0.00,100.00,0.00,0.00,0.00,0.00,82.48,54.80,4.18 ,4.28 ,0.33 ,0.33 ,3.00,3.00,0.81,3.62,0.22,1.12,0.00,1.09,1.00,0.19,0.0000,0.0005,   200,20.04,79.96,0.00,0.00,0.00,36,2099.90,580.46,2596.85,7.24,180.88,1.62,40.43,
2024-02-13,10:22:10.016,0.29,3.22,0.09,1.12,0.03,8.90,1.00,0.52,0.0000,0.0006, 23640,0.21,0.17,99,33,14870.05,4619.12,2596.75,6.44,160.96,0.57,14.32,0.05,1.71,0.03,1.21,0.01,1.46,0.99,0.72,0.0000,0.0006, 24000,0.11,0.01,92,28,2634.08,1537.46,2596.75,3.43,85.66,0.10,2.54,7.97,72.09,0.01,19.92,0.00,100.00,0.00,0.00,0.00,0.00,2.45,28.97,0.13,68.44,0.00,100.00,0.00,0.00,0.00,0.00,81.89,55.40,4.20 ,4.28 ,0.33 ,0.33 ,3.00,3.00,0.81,3.62,0.22,1.12,0.00,1.09,1.00,0.20,0.0000,0.0005,   280,20.03,79.97,0.00,0.00,0.00,36,2102.40,580.28,2596.75,7.25,181.15,1.62,40.48,
2024-02-13,10:22:11.016,0.28,3.02,0.09,1.12,0.06,14.08,1.00,0.49,0.0000,0.0010, 24160,0.25,0.27,99,33,14377.47,4763.70,2596.81,6.04,150.91,0.55,13.84,0.05,1.66,0.03,1.22,0.01,1.93,1.00,0.38,0.0000,0.0008, 24000,0.21,0.01,95,28,2383.72,1439.61,2596.81,3.31,82.79,0.09,2.29,8.22,73.81,0.01,17.96,0.00,100.00,0.00,0.00,0.00,0.00,2.27,27.32,0.16,70.25,0.00,100.00,0.00,0.00,0.00,0.00,82.83,54.45,4.26 ,4.30 ,0.00 ,0.00 ,3.00,3.00,0.77,3.46,0.22,1.12,0.00,1.59,1.00,0.17,0.0000,0.0008,   280,20.04,79.96,0.00,0.00,0.00,36,2007.22,580.45,2596.81,6.92,172.90,1.55,38.65,
2024-02-13,10:22:12.016,0.22,2.43,0.09,1.12,0.03,35.27,1.00,0.32,0.0000,0.0032, 24240,0.36,0.61,99,34,11169.31,4594.11,2597.03,4.86,121.56,0.43,10.75,0.05,1.59,0.03,1.20,0.02,3.67,1.00,0.66,0.0000,0.0014, 23920,0.63,0.01,98,29,2543.25,1604.48,2597.03,3.17,79.25,0.10,2.45,7.93,72.00,0.00,20.07,0.00,100.00,0.00,0.00,0.00,0.00,2.57,30.10,0.12,67.21,0.00,100.00,0.00,0.00,0.00,0.00,80.14,55.86,4.49 ,4.44 ,0.33 ,0.33 ,3.00,3.00,0.62,2.79,0.22,1.12,0.00,3.74,1.00,0.15,0.0000,0.0023,   280,20.03,79.97,0.00,0.00,0.00,37,1616.51,580.29,2597.03,5.57,139.28,1.24,31.12,
2024-02-13,10:22:13.016,0.22,2.40,0.09,1.12,0.04,35.77,1.00,0.35,0.0000,0.0031, 23640,0.34,0.58,99,34,11430.39,4765.68,2597.36,4.80,119.92,0.44,11.00,0.04,1.54,0.03,1.22,0.02,3.70,1.00,0.41,0.0000,0.0016, 24000,0.62,0.01,98,29,2244.54,1457.89,2597.36,3.08,76.98,0.09,2.16,8.23,74.16,0.03,17.58,0.00,100.00,0.00,0.00,0.00,0.00,2.30,27.88,0.15,69.67,0.00,100.00,0.00,0.00,0.00,0.00,81.65,54.54,4.42 ,4.44 ,0.33 ,0.33 ,3.00,3.00,0.61,2.75,0.22,1.12,0.00,3.82,1.00,0.15,0.0000,0.0024,   280,20.01,79.99,0.00,0.00,0.00,37,1597.07,579.81,2597.36,5.51,137.72,1.23,30.74,
2024-02-13,10:22:14.017,0.21,2.40,0.09,1.12,0.04,36.16,1.00,0.32,0.0000,0.0032, 24040,0.33,0.56,99,34,11136.51,4632.68,2599.75,4.81,120.20,0.43,10.71,0.05,1.58,0.03,1.21,0.01,3.64,1.00,0.62,0.0000,0.0015, 23960,0.60,0.01,98,28,2484.66,1571.50,2599.75,3.16,79.05,0.10,2.39,7.99,72.28,0.00,19.73,0.00,100.00,0.00,0.00,0.00,0.00,2.51,29.13,0.12,68.24,0.00,100.00,0.00,0.00,0.00,0.00,80.54,55.54,4.41 ,4.43 ,0.33 ,0.33 ,3.00,3.00,0.61,2.74,0.22,1.12,0.00,3.87,1.00,0.15,0.0000,0.0024,   320,19.99,80.01,0.00,0.00,0.00,36,1586.73,579.78,2599.75,5.47,136.84,1.22,30.52,
2024-02-13,10:22:15.017,0.22,2.33,0.09,1.12,0.12,35.66,1.00,0.35,0.0000,0.0031, 23720,0.36,0.61,98,33,11376.58,4883.45,2597.16,4.66,116.48,0.44,10.95,0.04,1.44,0.03,1.20,0.11,4.31,0.98,0.42,0.0000,0.0019, 24320,0.70,0.05,94,29,2289.76,1588.26,2597.16,2.88,72.08,0.09,2.20,8.43,74.38,0.02,17.17,0.00,100.00,0.00,0.00,0.00,0.00,2.54,30.17,0.27,67.02,0.00,100.00,0.00,0.00,0.00,0.00,81.77,55.33,4.45 ,4.47 ,0.33 ,0.33 ,3.00,3.00,0.61,2.75,0.22,1.12,0.00,3.76,1.00,0.15,0.0000,0.0024,   320,20.03,79.97,0.00,0.00,0.00,37,1592.82,580.15,2597.16,5.49,137.28,1.23,30.66,
