Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679648170,Device: id=1,RX,0.23117203114115,653.22487774211,690.21240272469,627580265,221768225074
1679648171,Device: id=1,RX,0.56019647248242,1588.4215623494,1678.0529979466,628140466,221966779374
1679648172,Device: id=1,RX,1.6928579886873,4780.9527366377,5051.8100148276,629833363,222564412238
1679648173,Device: id=1,RX,1.5803193616493,4471.1952723619,4724.0463702258,631413715,223123323190
1679648174,Device: id=1,RX,0.37188872661476,1050.1465578166,1109.648754075,631785614,223254595136
1679648175,Device: id=1,RX,0.43368503265556,1223.715294797,1293.1049000219,632219307,223407562358
1679648176,Device: id=1,RX,0.59922039772009,1697.5157073326,1793.3909709678,632818540,223619756284
1679648177,Device: id=1,RX,0.45587561251423,1287.2292342378,1360.1693322401,633274417,223780660428
1679648178,Device: id=1,RX,0.69396277071002,1964.4259362049,2075.4599795185,633968400,224026220828
1679648179,Device: id=1,RX,0.69516632968527,1963.6944014329,2074.9210141825,634663599,224271694164
1679648180,Device: id=1,RX,0.70293290771532,1986.0885683936,2098.557833628,635366534,224519955974
1679648181,Device: id=1,RX,0.47874237521488,1353.4444170168,1430.0431970512,635845285,224689139574
1679648182,Device: id=1,RX,0.53583609746784,1513.2226350525,1598.9564106474,636381126,224878294134
1679648183,Device: id=1,RX,0.41544007943245,1174.9920338974,1241.4624466066,636796575,225025171292
1679648184,Device: id=1,RX,1.4339483445569,4058.0534971621,4287.4852322912,638230528,225532429626
1679648185,Device: id=1,RX,1.7209442928895,4871.033591487,5146.3846783494,639951489,226141314736
1679648186,Device: id=1,RX,1.0120431850432,2864.3928758966,3026.3197855036,640963551,226499370502
1679648187,Device: id=1,RX,0.50402630666125,1420.9252490339,1501.5694580997,641467587,226676989574
1679648188,Device: id=1,RX,0.27855651037047,786.2184892941,830.78753095338,641746154,226775270586
1679648189,Device: id=1,RX,0.2014916032614,568.89341138415,601.13206790597,641947652,226846384520
1679648190,Device: id=1,RX,0.49617116026825,1403.4160419409,1482.8034275838,642443838,227021816772
1679648191,Device: id=1,RX,0.36346105887449,1023.8822845424,1082.0360539623,642807308,227149805206
1679648192,Device: id=1,RX,0.5064972478496,1435.5401382123,1516.5796978682,643313814,227329250824
1679648193,Device: id=1,RX,0.41665796437967,1176.3009603498,1242.9662346505,643730478,227476290574
1679648194,Device: id=1,RX,0.540132383974,1525.2185181824,1611.6396996182,644270619,227666945930
1679648195,Device: id=1,RX,0.37393230156807,1057.7765939064,1117.6057621573,644644555,227799169312
1679648196,Device: id=1,RX,0.89840164119639,2540.8825409968,2684.6268035882,645542958,228116780110
1679648197,Device: id=1,RX,1.7614313209084,4984.221254989,5266.0502663344,647304414,228739816496
1679648198,Device: id=1,RX,1.2963400297678,3656.9868174565,3864.4012222193,648600812,229196960290
1679648199,Device: id=1,RX,0.3101116968259,874.23295860402,923.85083009616,648910943,229306246212
1679648200,Device: id=1,RX,0.23438971710714,664.63640820418,702.13876294132,649145339,229389327990
1679648201,Device: id=1,RX,0.13185255462145,372.37099612755,393.46740486698,649277206,229435879464
1679648202,Device: id=1,RX,0.10500415847687,296.73518215855,313.53584751485,649382215,229472973072
1679648203,Device: id=1,RX,0.09464801380643,268.19385038616,283.33753259519,649476871,229506500132
1679648204,Device: id=1,RX,0.13553721095158,383.13178466483,404.81773841708,649612418,229554395064
1679648205,Device: id=1,RX,0.17118709427005,485.21352315141,512.60345823462,649783615,229615050264
1679648206,Device: id=1,RX,0.1323432260241,375.20192518964,396.3768413535,649915967,229661953614
1679648207,Device: id=1,RX,0.21255241652924,599.73047265827,633.73885930295,650128536,229736925772
1679648208,Device: id=1,RX,0.19153289194165,539.47574053091,570.12100324157,650320074,229804362038
1679648209,Device: id=1,RX,1.0377993064537,2936.3919435643,3102.4398325969,651357881,230171413752
1679648210,Device: id=1,RX,1.8494596953279,5227.6141179389,5523.5276691913,653207371,230824876224
1679648211,Device: id=1,RX,0.97247338731027,2751.3005319577,2906.8962739273,654179871,231168798202
1679648212,Device: id=1,RX,0.50991682608942,1444.2402868479,1525.8269790222,654689803,231349333610
1679648213,Device: id=1,RX,0.57820349617005,1637.3036008018,1729.816160189,655268019,231554000986
1679648214,Device: id=1,RX,0.5433672805757,1535.0607632077,1621.9995280999,655811391,231745885248
1679648215,Device: id=1,RX,0.10876488578057,306.10208350723,323.50446523212,655920159,231784149104
1679648216,Device: id=1,RX,0.43816083292245,1237.2994243508,1307.4051576184,656358321,231938811944
1679648217,Device: id=1,RX,0.59870365677541,1696.8411333153,1792.6337183994,656957035,232150920750
1679648218,Device: id=1,RX,0.47395752706928,1341.2090299101,1417.0422342411,657431015,232318579828
1679648219,Device: id=1,RX,0.24901773329679,705.75263612413,745.59547345162,657680033,232406799002
1679648220,Device: id=1,RX,0.22466954929742,635.26546161376,671.21258950135,657904703,232486207344
1679648221,Device: id=1,RX,0.84540882745963,2393.8047960946,2529.0702084881,658750122,232785436544
1679648222,Device: id=1,RX,1.1642968245799,3293.7660667664,3480.0535586992,659914420,233197157718
1679648223,Device: id=1,RX,0.55130769567496,1561.7836982046,1649.9929295126,660465746,233392387162
1679648224,Device: id=1,RX,0.6467317393732,1828.4996546705,1931.9767329702,661112483,233620951478
1679648225,Device: id=1,RX,0.5579113331379,1575.778380074,1665.0441933761,661670396,233817924364
1679648226,Device: id=1,RX,0.49601432370617,1405.5013476604,1484.8636394534,662166411,233993612272
1679648227,Device: id=1,RX,0.63037761016796,1780.6795821149,1881.5399997418,662796795,234216199476
1679648228,Device: id=1,RX,0.61068429331389,1729.129994321,1826.8394812512,663407501,234432348408
1679648229,Device: id=1,RX,0.17386488248916,492.9875896096,520.80597080786,663581416,234493989620
1679648230,Device: id=1,RX,0.15816027129258,447.96899090721,473.27463431402,663739580,234549987064
1679648231,Device: id=1,RX,0.16849633884264,474.80319286781,501.76260708263,663908111,234609349672
1679648232,Device: id=1,RX,0.17654744054092,498.47400889341,526.72159937996,664084682,234671667238
1679648233,Device: id=1,RX,0.20797245110543,585.59709153167,618.87268370854,664292706,234744885018
1679648234,Device: id=1,RX,0.21072554908476,597.22167952396,630.93776737752,664503486,234819557018
1679648235,Device: id=1,RX,0.13229713974697,375.3733509037,396.54089326322,664635799,234866484312
1679648236,Device: id=1,RX,0.15206924564658,428.19258602092,452.52366532437,664787896,234920018154
1679648237,Device: id=1,RX,0.091978679282144,259.95840555839,274.67499424353,664879875,234952513068
1679648238,Device: id=1,RX,0.11008960205681,311.21317251142,328.8275088405,664989970,234991416622
1679648239,Device: id=1,RX,0.57493019386191,1625.5760566506,1717.5648876685,665564915,235194618862
1679648240,Device: id=1,RX,0.59000374816417,1662.9662922337,1757.36689194,666154940,235402497136
1679648241,Device: id=1,RX,0.60817346213024,1720.7328992689,1818.0406532097,666763134,235617596012
1679648242,Device: id=1,RX,0.51938869101478,1465.8005568381,1548.9027474005,667282530,235800823660
1679648243,Device: id=1,RX,0.6133694533906,1730.8314858715,1828.970598414,667895902,236017178494
1679648244,Device: id=1,RX,0.52279416442467,1479.6881326876,1563.3351989955,668418698,236202140160
1679648245,Device: id=1,RX,1.315492657517,3720.572702818,3931.0515280207,669734193,236667212576
1679648246,Device: id=1,RX,1.1328692680645,3203.7632620095,3385.0223448998,670867072,237067686424
1679648247,Device: id=1,RX,0.3247633354016,914.87985258328,966.84198624754,671191839,237182047696
1679648248,Device: id=1,RX,0.1522869802545,431.49512661832,455.86104345904,671344127,237235984948
1679648249,Device: id=1,RX,0.39773645540284,1123.5239448548,1187.1617777192,671741870,237376427752
1679648250,Device: id=1,RX,0.41448843903168,1172.9993825545,1239.3175327996,672156372,237523057472
1679648251,Device: id=1,RX,0.2605020805875,734.78440483918,776.46473773318,672416884,237614909020
1679648252,Device: id=1,RX,0.23120388780204,654.35655895533,691.34918100365,672648095,237696706106
1679648253,Device: id=1,RX,0.3281828716328,927.15571527503,979.66497473627,672976287,237812603794
1679648254,Device: id=1,RX,0.28818965474237,815.94550391981,862.05584867859,673264479,237914597812
1679648255,Device: id=1,RX,0.4376833995136,1235.6092599914,1305.6386039135,673702175,238069053416
1679648256,Device: id=1,RX,0.45928142339668,1298.386850005,1371.8718777485,674161473,238231357630
1679648257,Device: id=1,RX,1.2323024696286,3484.6431332475,3681.8115283881,675393812,238666950934
1679648258,Device: id=1,RX,1.3279878397259,3750.8020912424,3963.2801455986,676721819,239135807960
1679648259,Device: id=1,RX,1.1369348072296,3209.2202886613,3391.1298578181,677858773,239536967268
1679648260,Device: id=1,RX,1.0454293375829,2958.10307049,3125.3717645033,678904223,239906737460
1679648261,Device: id=1,RX,1.0613026061031,2996.3346145741,3166.1430315506,679965535,240281282602
1679648262,Device: id=1,RX,0.89755350194508,2536.9030697631,2680.5116300743,680863103,240598400608
1679648263,Device: id=1,RX,0.89836142558641,2543.1160027058,2686.8538307996,681761476,240916294204
1679648264,Device: id=1,RX,0.96983938544354,2741.439014511,2896.613316182,682731328,241258978538
1679648265,Device: id=1,RX,0.99013772513986,2795.333223436,2953.7552594583,683721475,241608398464
1679648266,Device: id=1,RX,1.0099936096354,2848.5387130294,3010.137690571,684731486,241964471934
1679648267,Device: id=1,RX,0.9161732335453,2590.7480405624,2737.3357579297,685647679,242288322426
1679648268,Device: id=1,RX,0.92152039255884,2602.7500364062,2750.1932992156,686569239,242613680164
1679648269,Device: id=1,RX,0.80328089350505,2271.8434525497,2400.3683955105,687372531,242897664522
1679648270,Device: id=1,RX,0.86684247619658,2450.0901640665,2588.784960258,688239408,243203937990
1679648271,Device: id=1,RX,0.19773394256551,558.10137951361,589.73881032409,688437151,243273703858
1679648272,Device: id=1,RX,0.1682063786136,475.5566510968,502.46967167498,688605363,243333150426
1679648273,Device: id=1,RX,0.32231450739526,911.44729860957,963.01761979281,688927698,243447088582
1679648274,Device: id=1,RX,0.49832366284912,1410.5838363514,1490.3156224073,689426027,243623413450
1679648275,Device: id=1,RX,0.26804761684201,757.86107933304,800.74869802776,689694079,243718147634
1679648276,Device: id=1,RX,0.26958660681029,764.41152767495,807.54538476459,689963679,243813703822
1679648277,Device: id=1,RX,0.32343733932395,913.19506620437,964.9450404962,690287123,243927855556
1679648278,Device: id=1,RX,0.53855255438333,1526.1264796721,1612.2948883734,690825686,244118625066
1679648279,Device: id=1,RX,0.60276135952994,1710.6040369775,1807.0458545023,691428459,244332454700
1679648280,Device: id=1,RX,0.99731796900454,2823.7062649427,2983.2771399834,692425778,244685418348
1679648281,Device: id=1,RX,2.9653071834655,8382.2035404389,8856.6526897934,695391109,245733202206
1679648282,Device: id=1,RX,2.3257101392765,6550.381263129,6922.4948854133,697716837,246552006152
1679648283,Device: id=1,RX,0.59064346505444,1645.7759829499,1740.2789373586,698307487,246757730426
1679648284,Device: id=1,RX,0.53724976972207,1512.8331119116,1598.7930750671,698844740,246946835702
1679648285,Device: id=1,RX,0.61297764592488,1729.3898919951,1827.4663153431,699457725,247163012032
1679648286,Device: id=1,RX,0.57385011808523,1624.9811526477,1716.7971715413,700031583,247366137466
1679648287,Device: id=1,RX,1.1168086527349,3157.5957714294,3336.2851558669,701148406,247760842008
1679648288,Device: id=1,RX,0.93986776802368,2655.6100346843,2805.9888775681,702088299,248092802174
1679648289,Device: id=1,RX,0.81823156416785,2318.5535887878,2449.4706390547,702906546,248382626840
1679648290,Device: id=1,RX,0.74476018672522,2110.1796948608,2229.3413247368,703651331,248646408090
1679648291,Device: id=1,RX,0.58414894216562,1652.0726382217,1745.5364689682,704235493,248852921786
1679648292,Device: id=1,RX,0.36739371894523,1035.8495081256,1094.6325031569,704602888,248982403426
1679648293,Device: id=1,RX,1.4609310768017,4132.4564249764,4366.2053972647,706063838,249498967170
1679648294,Device: id=1,RX,1.762345990648,4984.9550798899,5266.9304383936,707826241,250122106712
1679648295,Device: id=1,RX,1.1156272611992,3153.6548523643,3332.1552141562,708941893,250516322310
1679648296,Device: id=1,RX,0.52919984666538,1497.7806764563,1582.4526519227,709471106,250703549548
1679648297,Device: id=1,RX,0.75683859089772,2135.4565779571,2256.5507525007,710227950,250970483528
1679648298,Device: id=1,RX,0.59571541337626,1689.7911085515,1785.1055746917,710823672,251181709752
1679648299,Device: id=1,RX,0.22975304078514,653.2435555394,690.00404206503,711053435,251263368736
1679648300,Device: id=1,RX,0.38155760680953,1079.0146292791,1140.0638463686,711435008,251398251006
1679648301,Device: id=1,RX,0.2366819135639,670.53938062458,708.4084867948,711671696,251482070584
1679648302,Device: id=1,RX,0.0079359477165806,22.057262682874,23.327014317527,711679632,251484827760
1679648303,Device: id=1,RX,0.20292694481479,574.75749169689,607.22580286726,711882559,251556672466
1679648304,Device: id=1,RX,0.26306383228049,744.73724507629,786.82745824117,712145631,251649767512
1679648305,Device: id=1,RX,0.63538497911401,1795.5142668228,1897.1758634811,712781030,251874211748
1679648306,Device: id=1,RX,1.4251368352284,4031.8128981109,4259.8347917474,714206234,252378212112
1679648307,Device: id=1,RX,1.4281328027536,4040.1688240189,4268.6700724595,715634369,252883233992
1679648308,Device: id=1,RX,1.4375928132461,4068.2155301076,4298.230380227,717071967,253391762768
1679648309,Device: id=1,RX,1.5951966959072,4507.1250275821,4762.3564989273,718667176,253955157742
1679648310,Device: id=1,RX,1.5940348835953,4510.1071968881,4765.1527782634,720261432,254518999344
1679648311,Device: id=1,RX,1.5935966705393,4508.5147990084,4763.4902662947,721855271,255082649392
1679648312,Device: id=1,RX,1.5958804368318,4507.3560648655,4762.6969347586,723451738,255646275984
1679648313,Device: id=1,RX,1.5909487159892,4506.9793234474,4761.5311180057,725042705,256209654874
1679648314,Device: id=1,RX,1.5967756027647,4511.1350170691,4766.6191135115,726639492,256773550776
1679648315,Device: id=1,RX,1.5968124771477,4509.139736248,4764.6297325917,728236334,257337203664
1679648316,Device: id=1,RX,1.5976453957016,4510.3064437017,4765.929707014,729834004,257901000652
1679648317,Device: id=1,RX,1.5957389505587,4509.9266578812,4765.2448899706,731429762,258464748214
1679648318,Device: id=1,RX,1.3509706314594,3822.4067940321,4038.5620950656,732780805,258942574658
1679648319,Device: id=1,RX,0.49683367035404,1403.8474176715,1483.3408049281,733277666,259118065238
1679648320,Device: id=1,RX,0.50698267152205,1435.0355444806,1516.1527719241,733784667,259297451166
1679648321,Device: id=1,RX,0.5066885205723,1427.6583970161,1508.7285603077,734291393,259475921666
1679648322,Device: id=1,RX,0.50475122811844,1425.6915797873,1506.4517762862,734796145,259654133386
1679648323,Device: id=1,RX,0.52318080217883,1477.3503866822,1561.0593150308,735319332,259838804372
1679648324,Device: id=1,RX,0.5186237295383,1468.1012639853,1551.0810607115,735837967,260022321018
1679648325,Device: id=1,RX,0.5119089751833,1445.2632852276,1527.168721257,736349914,260202992348
1679648326,Device: id=1,RX,0.51401720103308,1451.7310329585,1533.9737851238,736863983,260384477014
1679648327,Device: id=1,RX,0.50987230363238,1440.6013293922,1522.1808979734,737373861,260564554192
1679648328,Device: id=1,RX,0.59412963122166,1677.3694815158,1772.4302225113,737968005,260774230448
1679648329,Device: id=1,RX,1.1740670868287,3315.3610279798,3503.2117618724,739142111,261188664312
1679648330,Device: id=1,RX,0.58525889961761,1658.0574694118,1751.6988933506,739727407,261395934634
1679648331,Device: id=1,RX,0.19082912621144,540.46341289878,570.99607309261,739918239,261463493578
