payload_scan,4,4,7,706728,682687,568650452,529588287,0,568650452,0,0,W,0,0,24041,9533898,39062165,0,0,0
bridge,5,5,8,1290916,1283993,1060339426,1061833623,1061836567,0,0,0,W,0,55752,0,77489360,2944,0,0,0
firewall,1,1,4,1810329,1450382,1248909722,1157823745,0,1248909722,0,0,W,0,0,359947,106452945,91085977,0,0,0
ndpi_stat,2,3,5,673854,557019,571388937,532812643,0,571388937,0,0,W,0,47002,127849,7517428,38576294,0,0,0
router,3,2,6,1450475,1394717,1157823949,1140760252,0,1157811578,0,0,W,0,359947,47002,91085977,17051326,0,0,0
payload_scan,4,4,7,720863,621459,569371315,530209746,0,569371315,0,0,W,0,0,99404,9533898,39161569,0,0,0
bridge,5,5,8,1178141,1185822,1061517567,1063019445,1063022389,0,0,0,W,0,227214,0,77716574,2944,0,0,0
firewall,1,1,4,1835588,1419670,1250745446,1159243547,0,1250745446,0,0,W,0,0,415922,106452945,91501899,0,0,0
ndpi_stat,2,3,5,579784,559375,571968721,533372018,0,571968721,0,0,W,0,128007,20409,7645435,38596703,0,0,0
router,3,2,6,1419523,1287579,1159243547,1142047831,0,1159227164,0,0,W,0,416143,128007,91502120,17179333,0,0,0
payload_scan,4,4,7,707795,691153,570079110,530900899,0,570079110,0,0,W,0,0,16642,9533898,39178211,0,0,0
bridge,5,5,8,1250357,1250528,1062767924,1064269973,1064272917,0,0,0,W,0,37041,0,77753615,2944,0,0,0
firewall,1,1,4,1768300,1383335,1252513906,1160626882,0,1252513906,0,0,W,0,0,385125,106452945,91887024,0,0,0
ndpi_stat,2,3,5,677399,515820,572646120,533887838,0,572636888,0,0,W,0,22515,152347,7667950,38749050,0,0,0
router,3,2,6,1383518,1377386,1160627065,1143425217,0,1160627065,0,0,W,0,384904,22515,91887024,17201848,0,0,0
payload_scan,4,4,7,699975,668893,570779085,531569792,0,570779085,0,0,W,0,0,31082,9533898,39209293,0,0,0
bridge,5,5,8,1181011,1184753,1063952263,1065454726,1065457670,0,0,0,W,0,183413,0,77937028,2944,0,0,0
firewall,1,1,4,1797976,1441758,1254312001,1162068758,0,1254312001,0,0,W,0,0,356219,106452945,92243243,0,0,0
ndpi_stat,2,3,5,693393,659947,573339546,534547785,0,573339546,0,0,W,0,22148,42711,7690098,38791761,0,0,0
router,3,2,6,1441795,1408877,1162068902,1144834136,0,1162058132,0,0,W,0,356219,22148,92243243,17223996,0,0,0
payload_scan,4,4,7,715465,692718,571494590,532262550,0,571494590,0,0,W,0,0,22747,9533898,39232040,0,0,0
bridge,5,5,8,1352082,1336269,1065304371,1066791020,1066793964,0,0,0,W,0,65449,0,78002477,2944,0,0,0
firewall,1,1,4,1821528,1420384,1256133625,1163489238,0,1256133616,0,0,W,0,0,401135,106452945,92644378,0,0,0
ndpi_stat,2,3,5,602918,513790,573942464,535061575,0,573942464,0,0,W,0,104441,89128,7794539,38880889,0,0,0
router,3,2,6,1420296,1310282,1163489238,1146144418,0,1163472855,0,0,W,0,401318,104441,92644561,17328437,0,0,0
payload_scan,4,4,7,707364,698562,572201954,532961112,0,572201954,0,0,W,0,0,8802,9533898,39240842,0,0,0
bridge,5,5,8,1212079,1228720,1066516450,1068019740,1068022684,0,0,0,W,0,97928,0,78100405,2944,0,0,0
firewall,1,1,4,1831863,1663379,1257965591,1165152617,0,1257965590,0,0,W,0,0,168595,106452945,92812973,0,0,0
ndpi_stat,2,3,5,839927,743623,574782391,535805198,0,574782389,0,0,W,0,0,96302,7794539,38977191,0,0,0
router,3,2,6,1663524,1679907,1165152762,1147824325,0,1165152762,0,0,W,0,168412,0,92812973,17328437,0,0,0
payload_scan,4,4,7,839985,743641,573041939,533704753,0,573041939,0,0,W,0,0,96344,9533898,39337186,0,0,0
bridge,5,5,8,1485961,1487393,1068002411,1069507133,1069510077,0,0,0,W,0,192581,0,78292986,2944,0,0,0
firewall,1,1,4,1831204,1831204,1259796886,1166983913,0,1259796886,0,0,W,0,0,0,106452945,92812973,0,0,0
ndpi_stat,2,3,5,915645,915645,575698062,536720871,0,575698062,0,0,W,0,0,0,7794539,38977191,0,0,0
router,3,2,6,1831277,1831277,1166984102,1149655665,0,1166984102,0,0,W,0,0,0,92812973,17328437,0,0,0
payload_scan,4,4,7,915639,915639,573957611,534620425,0,573957611,0,0,W,0,0,0,9533898,39337186,0,0,0
bridge,5,5,8,1829083,1831266,1069831555,1071338460,1071341404,0,0,0,W,0,0,0,78292986,2944,0,0,0
firewall,1,1,4,1394154,1390922,1261191180,1168374972,0,1261187977,0,0,W,0,182756,0,106635701,92812973,0,0,0
ndpi_stat,2,3,5,695713,691825,576393801,537412722,0,576389913,0,0,W,0,0,0,7794539,38977191,0,0,0
router,3,2,6,1391795,1391763,1168375964,1151047495,0,1168375932,0,0,W,0,0,0,92812973,17328437,0,0,0
payload_scan,4,4,7,696022,696022,574653662,535316476,0,574653662,0,0,W,0,0,0,9533898,39337186,0,0,0
bridge,5,5,8,1386674,1387959,1071218267,1072726462,1072729406,0,0,0,W,0,0,0,78292986,2944,0,0,0
firewall,1,1,4,615083,614406,1261806309,1168990018,0,1261802991,0,0,W,0,0,0,106635701,92812973,0,0,0
ndpi_stat,2,3,5,307043,311123,576701036,537723845,0,576701036,0,0,W,0,0,0,7794539,38977191,0,0,0
router,3,2,6,613734,613766,1168990018,1151661581,0,1168990018,0,0,W,0,0,0,92812973,17328437,0,0,0
payload_scan,4,4,7,306659,306675,574960545,535623359,0,574960545,0,0,W,0,0,0,9533898,39337186,0,0,0
bridge,5,5,8,617457,617606,1071835932,1073344260,1073347204,0,0,0,W,0,0,0,78292986,2944,0,0,0
firewall,1,1,4,615886,619244,1262422235,1169609262,0,1262422235,0,0,W,0,0,0,106635701,92812973,0,0,0
ndpi_stat,2,3,5,309640,303990,577010676,538027835,0,577005026,0,0,W,0,0,0,7794539,38977191,0,0,0
router,3,2,6,619308,619308,1169609326,1152280889,0,1169609326,0,0,W,0,0,0,92812973,17328437,0,0,0
payload_scan,4,4,7,309663,303988,575270208,535927347,0,575264533,0,0,W,0,0,0,9533898,39337186,0,0,0
bridge,5,5,8,607936,607978,1072443868,1073952238,1073955182,0,0,0,W,0,0,0,78292986,2944,0,0,0
firewall,1,1,4,619060,619062,1263041332,1170228359,0,1263041332,0,0,W,0,0,0,106635701,92812973,0,0,0
ndpi_stat,2,3,5,309533,298327,577320224,538326162,0,577309448,0,0,W,0,0,6063,7794539,38983254,0,0,0
router,3,2,6,619064,617268,1170228410,1152898177,0,1170228410,0,0,W,0,0,1796,92812973,17330233,0,0,0
payload_scan,4,4,7,307728,290684,575577944,536218031,0,575561561,0,0,W,0,1802,6312,9535700,39343498,0,0,0
bridge,5,5,8,589008,588979,1073032876,1074541217,1074544161,0,0,0,W,0,12373,0,78305359,2944,0,0,0
firewall,1,1,4,446529,444141,1263487894,1170672533,0,1263485506,0,0,W,0,0,0,106635701,92812973,0,0,0
ndpi_stat,2,3,5,222063,222775,577542296,538548937,0,577542296,0,0,W,0,0,10105,7794539,38993359,0,0,0
router,3,2,6,444111,440147,1170672533,1153338330,0,1170672533,0,0,W,0,0,3970,92812973,17334203,0,0,0
payload_scan,4,4,7,218090,226229,575796034,536444260,0,575796034,0,0,W,0,3964,8276,9539664,39351774,0,0,0
bridge,5,5,8,448998,449036,1073481874,1074990253,1074993197,0,0,0,W,0,18381,0,78323740,2944,0,0,0
firewall,1,1,4,617514,619933,1264105439,1171292466,0,1264105439,0,0,W,0,0,0,106635701,92812973,0,0,0
ndpi_stat,2,3,5,309989,275300,577852285,538824237,0,577852074,0,0,W,0,0,34478,7794539,39027837,0,0,0
router,3,2,6,619994,619994,1171292527,1153958324,0,1171292527,0,0,W,0,0,0,92812973,17334203,0,0,0
payload_scan,4,4,7,310008,290573,576106042,536734833,0,576106042,0,0,W,0,0,19435,9539664,39371209,0,0,0
bridge,5,5,8,565844,553317,1074047718,1075543570,1075546514,0,0,0,W,0,53905,0,78377645,2944,0,0,0
firewall,1,1,4,618663,618663,1264724148,1171911175,0,1264724148,0,0,W,0,0,0,106635701,92812973,0,0,0
ndpi_stat,2,3,5,309338,294464,578161631,539118701,0,578161631,0,0,W,0,0,15093,7794539,39042930,0,0,0
router,3,2,6,618663,618663,1171911212,1154577009,0,1171911212,0,0,W,0,0,0,92812973,17334203,0,0,0
payload_scan,4,4,7,309327,294615,576415379,537029458,0,576414957,0,0,W,0,0,14290,9539664,39385499,0,0,0
bridge,5,5,8,589065,601668,1074636789,1076145238,1076148182,0,0,0,W,0,29377,0,78407022,2944,0,0,0
firewall,1,1,4,617855,609324,1265342029,1172520525,0,1265333498,0,0,W,0,0,0,106635701,92812973,0,0,0
ndpi_stat,2,3,5,304657,301639,578466293,539420344,0,578466293,0,0,W,0,0,3019,7794539,39045949,0,0,0
router,3,2,6,609300,609300,1172520525,1155186322,0,1172520525,0,0,W,0,0,0,92812973,17334203,0,0,0
payload_scan,4,4,7,304639,302308,576720029,537331766,0,576720029,0,0,W,0,0,2764,9539664,39388263,0,0,0
bridge,5,5,8,603894,603921,1075240690,1076749166,1076752110,0,0,0,W,0,5782,0,78412804,2944,0,0,0
firewall,1,1,4,618546,627117,1265960615,1173147642,0,1265960615,0,0,W,0,0,0,106635701,92812973,0,0,0
ndpi_stat,2,3,5,313576,306934,578779869,539727278,0,578779869,0,0,W,0,0,6642,7794539,39052591,0,0,0
router,3,2,6,627170,627170,1173147695,1155813492,0,1173147695,0,0,W,0,0,0,92812973,17334203,0,0,0
payload_scan,4,4,7,313590,307228,577033619,537638994,0,577033619,0,0,W,0,0,6362,9539664,39394625,0,0,0
bridge,5,5,8,614162,614188,1075854852,1077363354,1077366298,0,0,0,W,0,12999,0,78425803,2944,0,0,0
firewall,1,1,4,618522,618522,1266579170,1173766197,0,1266579170,0,0,W,0,0,0,106635701,92812973,0,0,0
ndpi_stat,2,3,5,309269,305821,579089148,540033109,0,579085700,0,0,W,0,0,0,7794539,39052591,0,0,0
router,3,2,6,618545,618545,1173766251,1156432048,0,1173766251,0,0,W,0,0,0,92812973,17334203,0,0,0
payload_scan,4,4,7,309272,309272,577342896,537948271,0,577342896,0,0,W,0,0,0,9539664,39394625,0,0,0
bridge,5,5,8,615032,611604,1076469899,1077974973,1077977917,0,0,0,W,0,0,0,78425803,2944,0,0,0
firewall,1,1,4,824977,824977,1267404183,1174591210,0,1267404183,0,0,W,0,0,0,106635701,92812973,0,0,0
ndpi_stat,2,3,5,412546,334716,579501703,540367825,0,579501703,0,0,W,0,0,81287,7794539,39133878,0,0,0
router,3,2,6,825132,825132,1174591393,1157257190,0,1174591393,0,0,W,0,0,0,92812973,17334203,0,0,0
payload_scan,4,4,7,412574,320357,577755479,538268637,0,577747427,0,0,W,0,0,84165,9539664,39478790,0,0,0
bridge,5,5,8,655046,658613,1077124953,1078633586,1078636530,0,0,0,W,0,165394,0,78591197,2944,0,0,0
firewall,1,1,4,1851894,1851897,1269256216,1176443243,0,1269256216,0,0,W,0,0,0,106635701,92812973,0,0,0
ndpi_stat,2,3,5,926320,781115,580428049,541148966,0,580428049,0,0,W,0,0,145205,7794539,39279083,0,0,0
router,3,2,6,1852673,1852673,1176444102,1159109899,0,1176444102,0,0,W,0,0,0,92812973,17334203,0,0,0
payload_scan,4,4,7,926335,771935,578681839,539040572,0,578681837,0,0,W,0,0,162475,9539664,39641265,0,0,0
bridge,5,5,8,1551675,1553090,1078676661,1080186709,1080189653,0,0,0,W,0,307615,0,78898812,2944,0,0,0
firewall,1,1,4,1853240,1849354,1271110258,1178293387,0,1271106360,0,0,W,0,0,0,106635701,92812973,0,0,0
ndpi_stat,2,3,5,924643,924643,581352727,542073644,0,581352727,0,0,W,0,0,0,7794539,39279083,0,0,0
router,3,2,6,1849238,1849238,1178293387,1160959184,0,1178293387,0,0,W,0,0,0,92812973,17334203,0,0,0
payload_scan,4,4,7,924588,924591,579606457,539965192,0,579606457,0,0,W,0,0,0,9539664,39641265,0,0,0
bridge,5,5,8,1846773,1849142,1080523477,1082035892,1082038836,0,0,0,W,0,0,0,78898812,2944,0,0,0
firewall,1,1,4,1430673,1434778,1272541138,1179728165,0,1272541138,0,0,W,0,416818,0,107052519,92812973,0,0,0
ndpi_stat,2,3,5,717455,713639,582070182,542787283,0,582070182,0,0,W,0,0,3816,7794539,39282899,0,0,0
router,3,2,6,1434976,1434976,1179728363,1162394160,0,1179728363,0,0,W,0,0,0,92812973,17334203,0,0,0
payload_scan,4,4,7,717526,713711,580323983,540678903,0,580323983,0,0,W,0,0,3815,9539664,39645080,0,0,0
bridge,5,5,8,1426138,1427500,1081949615,1083463392,1083466336,0,0,0,W,0,7627,0,78906439,2944,0,0,0
firewall,1,1,4,1447368,1447371,1273988641,1181175668,0,1273988641,0,0,W,0,405868,0,107458387,92812973,0,0,0
ndpi_stat,2,3,5,723745,498619,582793960,543285935,0,582793960,0,0,W,0,0,225126,7794539,39508025,0,0,0
router,3,2,6,1447408,1447408,1181175847,1163841644,0,1181175847,0,0,W,0,0,0,92812973,17334203,0,0,0
payload_scan,4,4,7,723661,521980,581047684,541200923,0,581047684,0,0,W,0,0,201681,9539664,39846761,0,0,0
bridge,5,5,8,1019789,1020462,1082969463,1084483914,1084486858,0,0,0,W,0,426713,0,79333152,2944,0,0,0
firewall,1,1,4,1443549,1427299,1275432502,1182603146,0,1275416119,0,0,W,0,411527,0,107869914,92812973,0,0,0
ndpi_stat,2,3,5,713650,685461,583507610,543971396,0,583507610,0,0,W,0,0,28189,7794539,39536214,0,0,0
router,3,2,6,1427299,1427299,1182603146,1165268943,0,1182603146,0,0,W,0,0,0,92812973,17334203,0,0,0
payload_scan,4,4,7,713649,690224,581761333,541891147,0,581761333,0,0,W,0,0,23425,9539664,39870186,0,0,0
bridge,5,5,8,1374872,1375685,1084344335,1085859599,1085862543,0,0,0,W,0,51605,0,79384757,2944,0,0,0
firewall,1,1,4,1433498,1433497,1276866000,1184036643,0,1276849617,0,0,W,0,423704,0,108293618,92812973,0,0,0
ndpi_stat,2,3,5,716750,695711,584224360,544667107,0,584224360,0,0,W,0,0,21039,7794539,39557253,0,0,0
router,3,2,6,1433497,1433497,1184036643,1166702440,0,1184036643,0,0,W,0,0,0,92812973,17334203,0,0,0
payload_scan,4,4,7,716747,696598,582478080,542587745,0,582478080,0,0,W,0,0,20149,9539664,39890335,0,0,0
bridge,5,5,8,1391628,1392309,1085735963,1087251908,1087254852,0,0,0,W,0,41180,0,79425937,2944,0,0,0
firewall,1,1,4,1438708,1455092,1278304708,1185491735,0,1278304708,0,0,W,0,418732,0,108712350,92812973,0,0,0
ndpi_stat,2,3,5,727604,247534,584951964,544914641,0,584951961,0,0,W,0,0,480067,7794539,40037320,0,0,0
router,3,2,6,1455262,1455256,1185491905,1168157696,0,1185491899,0,0,W,0,0,0,92812973,17334203,0,0,0
payload_scan,4,4,7,727662,276735,583205742,542864480,0,583205742,0,0,W,0,0,450927,9539664,40341262,0,0,0
bridge,5,5,8,524237,507886,1086260200,1087759794,1087762738,0,0,0,W,0,930859,0,80356796,2944,0,0,0
firewall,1,1,4,1455231,1455228,1279760054,1186947078,0,1279760051,0,0,W,0,403316,0,109115666,92812973,0,0,0
ndpi_stat,2,3,5,727677,553894,585679666,545468535,0,585679666,0,0,W,0,0,173811,7794539,40211131,0,0,0
router,3,2,6,1455315,1455320,1186947289,1169613086,0,1186947289,0,0,W,0,0,0,92812973,17334203,0,0,0
payload_scan,4,4,7,727662,573370,583933437,543437850,0,583933437,0,0,W,0,0,154325,9539664,40495587,0,0,0
bridge,5,5,8,1126622,1127264,1087386822,1088887058,1088890002,0,0,0,W,0,328047,0,80684843,2944,0,0,0
firewall,1,1,4,1440374,1431941,1281200594,1188379188,0,1281192161,0,0,W,0,414976,0,109530642,92812973,0,0,0
ndpi_stat,2,3,5,715951,562338,586395638,546030873,0,586395638,0,0,W,0,0,153634,7794539,40364765,0,0,0
router,3,2,6,1431824,1431824,1188379188,1171044985,0,1188379188,0,0,W,0,0,0,92812973,17334203,0,0,0
payload_scan,4,4,7,715886,586670,584649347,544024520,0,584649347,0,0,W,0,0,129240,9539664,40624827,0,0,0
bridge,5,5,8,1148068,1165391,1088534890,1090052449,1090055393,0,0,0,W,0,282688,0,80967531,2944,0,0,0
firewall,1,1,4,1357249,1366918,1282559079,1189746106,0,1282559079,0,0,W,0,347678,0,109878320,92812973,0,0,0
ndpi_stat,2,3,5,683530,457239,587079168,546488112,0,587079168,0,0,W,0,0,226290,7794539,40591055,0,0,0
router,3,2,6,1367103,1367103,1189746291,1172412088,0,1189746291,0,0,W,0,0,0,92812973,17334203,0,0,0
payload_scan,4,4,7,683579,483892,585332926,544508412,0,585332926,0,0,W,0,0,199687,9539664,40824514,0,0,0
bridge,5,5,8,940712,938380,1089475602,1090990829,1090993773,0,0,0,W,0,425859,0,81393390,2944,0,0,0
firewall,1,1,4,1108694,1108694,1283667917,1190854944,0,1283667917,0,0,W,0,84329,0,109962649,92812973,0,0,0
ndpi_stat,2,3,5,554407,409144,587633596,546897275,0,587633596,0,0,W,0,0,145266,7794539,40736321,0,0,0
router,3,2,6,1108804,1108804,1190855149,1173520946,0,1190855149,0,0,W,0,0,0,92812973,17334203,0,0,0
payload_scan,4,4,7,554392,428979,585887349,544937422,0,585887349,0,0,W,0,0,125413,9539664,40949927,0,0,0
bridge,5,5,8,837821,841013,1090313452,1091831842,1091834786,0,0,0,W,0,270620,0,81664010,2944,0,0,0
firewall,1,1,4,1108766,1108768,1284776852,1191963879,0,1284776852,0,0,W,0,81790,0,110044439,92812973,0,0,0
ndpi_stat,2,3,5,554453,357062,588188068,547254354,0,588188068,0,0,W,0,0,197393,7794539,40933714,0,0,0
router,3,2,6,1108912,1108913,1191964099,1174629895,0,1191964099,0,0,W,0,0,0,92812973,17334203,0,0,0
payload_scan,4,4,7,554454,377322,586441829,545314770,0,586441829,0,0,W,0,0,177128,9539664,41127055,0,0,0
bridge,5,5,8,734066,717936,1091047537,1092549797,1092552741,0,0,0,W,0,374395,0,82038405,2944,0,0,0
firewall,1,1,4,1189905,1189905,1285966935,1193153962,0,1285966935,0,0,W,0,0,0,110044439,92812973,0,0,0
ndpi_stat,2,3,5,594991,579618,588783080,547833972,0,588783080,0,0,W,0,0,15394,7794539,40949108,0,0,0
router,3,2,6,1189973,1189975,1193154120,1175819916,0,1193154120,0,0,W,0,0,0,92812973,17334203,0,0,0
payload_scan,4,4,7,594996,579664,587036840,545894434,0,587036840,0,0,W,0,0,15351,9539664,41142406,0,0,0
bridge,5,5,8,1158433,1175748,1092205970,1093725545,1093728495,0,0,0,W,0,30661,0,82069066,2944,0,0,0
firewall,1,1,4,1172969,1172966,1287140024,1194327046,0,1287140023,0,0,W,0,15585,0,110060024,92812973,0,0,0
ndpi_stat,2,3,5,586507,586507,589369607,548420498,0,589369606,0,0,W,0,0,0,7794539,40949108,0,0,0
router,3,2,6,1173031,1173031,1194327197,1176992994,0,1194327197,0,0,W,0,0,0,92812973,17334203,0,0,0
payload_scan,4,4,7,586523,586522,587623386,546480979,0,587623385,0,0,W,0,0,0,9539664,41142406,0,0,0
bridge,5,5,8,1171813,1173075,1093377811,1094898654,1094901598,0,0,0,W,0,0,0,82069066,2944,0,0,0
firewall,1,1,4,1101408,1093625,1288241514,1195420756,0,1288233730,0,0,W,0,90446,0,110150470,92812973,0,0,0
ndpi_stat,2,3,5,546773,546773,589916413,548967305,0,589916413,0,0,W,0,0,0,7794539,40949108,0,0,0
router,3,2,6,1093494,1093495,1195420756,1178086553,0,1195420756,0,0,W,0,0,0,92812973,17334203,0,0,0
payload_scan,4,4,7,546725,546725,588170140,547027734,0,588170140,0,0,W,0,0,0,9539664,41142406,0,0,0
bridge,5,5,8,1092995,1093393,1094470859,1095992095,1095995039,0,0,0,W,0,0,0,82069066,2944,0,0,0
firewall,1,1,4,1106993,1098452,1289348564,1196519208,0,1289332181,0,0,W,0,84775,0,110235245,92812973,0,0,0
ndpi_stat,2,3,5,549227,549227,590465640,549516532,0,590465640,0,0,W,0,0,0,7794539,40949108,0,0,0
router,3,2,6,1098452,1098452,1196519208,1179185005,0,1196519208,0,0,W,0,0,0,92812973,17334203,0,0,0
payload_scan,4,4,7,549225,549224,588719365,547576958,0,588719364,0,0,W,0,0,0,9539664,41142406,0,0,0
bridge,5,5,8,1097790,1098451,1095568649,1097090546,1097093490,0,0,0,W,0,0,0,82069066,2944,0,0,0
firewall,1,1,4,1108077,1108077,1290456641,1197627285,0,1290440258,0,0,W,0,83354,0,110318599,92812973,0,0,0
ndpi_stat,2,3,5,561799,560935,591027439,550077467,0,591026607,0,0,W,0,0,0,7794539,40949108,0,0,0
router,3,2,6,1125421,1109813,1197644629,1180294818,0,1197643508,0,0,W,0,0,14456,92812973,17348659,0,0,0
payload_scan,4,4,7,547853,539583,589267218,548116541,0,589258947,0,0,W,0,14456,0,9554120,41142406,0,0,0
bridge,5,5,8,1101179,1101350,1096669828,1098191896,1098194872,0,0,0,W,0,0,0,82069066,2944,0,0,0
firewall,1,1,4,1112630,1112637,1291570200,1198757227,0,1291570200,0,0,W,0,77854,0,110396453,92812973,0,0,0
ndpi_stat,2,3,5,556915,557763,591584690,550635582,0,591584690,0,0,W,0,0,0,7794539,40949108,0,0,0
router,3,2,6,1112692,1113511,1198757342,1181408681,0,1198757340,0,0,W,0,0,0,92812973,17348659,0,0,0
payload_scan,4,4,7,556501,565043,589823991,548681584,0,589823990,0,0,W,0,0,0,9554120,41142406,0,0,0
bridge,5,5,8,1121736,1122076,1097791884,1099314292,1099317236,0,0,0,W,0,0,0,82069066,2944,0,0,0
firewall,1,1,4,1107137,1095066,1292677416,1199852372,0,1292665348,0,0,W,0,84415,0,110480868,92812973,0,0,0
ndpi_stat,2,3,5,547521,547521,592132228,551183120,0,592132228,0,0,W,0,0,0,7794539,40949108,0,0,0
router,3,2,6,1094996,1094998,1199852372,1182503713,0,1199852372,0,0,W,0,0,0,92812973,17348659,0,0,0
payload_scan,4,4,7,547476,547477,590371485,549229079,0,590371485,0,0,W,0,0,0,9554120,41142406,0,0,0
bridge,5,5,8,1094455,1094928,1098886374,1100409255,1100412199,0,0,0,W,0,0,0,82069066,2944,0,0,0
firewall,1,1,4,899534,911661,1293577006,1200764033,0,1293577006,0,0,W,0,64004,0,110544872,92812973,0,0,0
ndpi_stat,2,3,5,455834,455834,592588062,551638954,0,592588062,0,0,W,0,0,0,7794539,40949108,0,0,0
router,3,2,6,911679,911679,1200764051,1183415392,0,1200764051,0,0,W,0,0,0,92812973,17348659,0,0,0
payload_scan,4,4,7,455843,453751,590827328,549682830,0,590825236,0,0,W,0,0,0,9554120,41142406,0,0,0
bridge,5,5,8,909238,909594,1099795612,1101318849,1101321793,0,0,0,W,0,0,0,82069066,2944,0,0,0
firewall,1,1,4,216413,216413,1293793429,1200980456,0,1293793429,0,0,W,0,0,0,110544872,92812973,0,0,0
ndpi_stat,2,3,5,108209,108209,592696275,551747167,0,592696275,0,0,W,0,0,0,7794539,40949108,0,0,0
router,3,2,6,216419,216419,1200980474,1183631815,0,1200980474,0,0,W,0,0,0,92812973,17348659,0,0,0
payload_scan,4,4,7,108208,110302,590935538,549793132,0,590935538,0,0,W,0,0,0,9554120,41142406,0,0,0
bridge,5,5,8,218481,218513,1100014094,1101537363,1101540307,0,0,0,W,0,0,0,82069066,2944,0,0,0
firewall,1,1,4,217505,217505,1294010946,1201197973,0,1294010946,0,0,W,0,0,0,110544872,92812973,0,0,0
ndpi_stat,2,3,5,108758,108758,592805036,551855928,0,592805036,0,0,W,0,0,0,7794539,40949108,0,0,0
router,3,2,6,217515,217515,1201197991,1183849332,0,1201197991,0,0,W,0,0,0,92812973,17348659,0,0,0
payload_scan,4,4,7,108758,108758,591044298,549901892,0,591044298,0,0,W,0,0,0,9554120,41142406,0,0,0
bridge,5,5,8,217472,217515,1100231572,1101754884,1101757828,0,0,0,W,0,0,0,82069066,2944,0,0,0
firewall,1,1,4,216785,214214,1294227747,1201412203,0,1294225176,0,0,W,0,0,0,110544872,92812973,0,0,0
ndpi_stat,2,3,5,107107,107107,592912144,551963036,0,592912144,0,0,W,0,0,0,7794539,40949108,0,0,0
router,3,2,6,214205,214205,1201412203,1184063544,0,1201412203,0,0,W,0,0,0,92812973,17348659,0,0,0
payload_scan,4,4,7,107100,107100,591151400,550008994,0,591151400,0,0,W,0,0,0,9554120,41142406,0,0,0
bridge,5,5,8,214146,214186,1100445733,1101969086,1101972030,0,0,0,W,0,0,0,82069066,2944,0,0,0
firewall,1,1,4,218139,220719,1294445895,1201632922,0,1294445895,0,0,W,0,0,0,110544872,92812973,0,0,0
ndpi_stat,2,3,5,110367,110367,593022511,552073403,0,593022511,0,0,W,0,0,0,7794539,40949108,0,0,0
