Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679648688,Device: id=0,TX,1.5322723824903,4334.8305775717,4579.9941587702,2243253214,793014624602
1679648689,Device: id=0,TX,1.5474786949611,4373.2915307687,4620.8881219625,2244800735,793561300988
1679648690,Device: id=0,TX,1.5457730720836,4375.3010053703,4622.6246969037,2246346562,794108232694
1679648691,Device: id=0,TX,1.5469938902264,4377.1482225114,4624.6672449476,2247893602,794655392530
1679648692,Device: id=0,TX,1.5506634042052,4378.0115356886,4626.1176803614,2249444292,795202653358
1679648693,Device: id=0,TX,1.5489314582397,4376.2819747172,4624.1110080355,2250993282,795749709280
1679648694,Device: id=0,TX,1.5428885456694,4368.3344322898,4615.1965995969,2252536202,796295762216
1679648695,Device: id=0,TX,1.5450866761208,4370.504551382,4617.7184195614,2254081803,796842257140
1679648696,Device: id=0,TX,1.5449951939999,4368.5992923201,4615.7985233601,2255626807,797388335164
1679648697,Device: id=0,TX,1.5450565587232,4363.9248419132,4611.1338913089,2257172134,797933921250
1679648698,Device: id=0,TX,1.6298118302003,4610.4315675467,4871.2014603788,2258801956,798510228792
1679648699,Device: id=0,TX,2.7225320217562,7706.7793472898,8142.3844707708,2261524556,799473600264
1679648700,Device: id=0,TX,2.7301953141623,7711.8796094423,8148.7108597083,2264254760,800437588282
1679648701,Device: id=0,TX,2.7229845268758,7707.3747846782,8143.0523089783,2266977774,801401020558
1679648702,Device: id=0,TX,2.7257953045507,7703.2431853408,8139.3704340689,2269703594,802363934680
1679648703,Device: id=0,TX,2.724763975917,7708.593687657,8144.5559238037,2272428395,803327521984
1679648704,Device: id=0,TX,2.7214258192181,7702.5202821739,8137.9484132488,2275150381,804290535206
1679648705,Device: id=0,TX,2.7026853632039,7639.2509742827,8071.6806323953,2277853074,805245444276
1679648706,Device: id=0,TX,2.7205768332392,7702.6897533557,8137.982046674,2280573675,806208289048
1679648707,Device: id=0,TX,2.7249699011907,7705.1434116159,8141.1385958064,2283298673,807171441906
1679648708,Device: id=0,TX,2.6720679830803,7556.7199935693,7984.2508708622,2285971281,808116222804
1679648709,Device: id=0,TX,2.0619432395095,5830.6452725282,6160.5561908497,2288033330,808845090846
1679648710,Device: id=0,TX,2.0615614026508,5828.867335059,6158.7171594831,2290094986,809573732696
1679648711,Device: id=0,TX,2.0636266251904,5835.2255628922,6165.4058229226,2292158679,810303159352
1679648712,Device: id=0,TX,2.0684320409069,5844.0579064647,6175.0070330098,2294227159,811033683528
1679648713,Device: id=0,TX,2.0665588523538,5845.0990196497,6175.7484360263,2296293753,811764333332
1679648714,Device: id=0,TX,2.0614176880681,5836.3803080591,6166.20713815,2298355223,812493899384
1679648715,Device: id=0,TX,2.0619122843321,5834.3633565024,6164.2693219955,2300417271,813223242806
1679648716,Device: id=0,TX,2.0670012808131,5844.2586843364,6174.9788892665,2302484276,813953776456
1679648717,Device: id=0,TX,2.0649035488163,5840.6406321503,6171.0251999609,2304549338,814683912558
1679648718,Device: id=0,TX,2.038624126738,5760.940476782,6087.1203370601,2306588026,815404052680
1679648719,Device: id=0,TX,1.6912211134778,4783.8649573699,5054.4603355263,2308279265,816002042124
1679648720,Device: id=0,TX,1.6917996801686,4783.4454269189,5054.1333757459,2309971197,816600019568
1679648721,Device: id=0,TX,1.686787721468,4774.2644628911,5044.1504983259,2311658404,817196950966
1679648722,Device: id=0,TX,1.6859558474961,4773.5690568323,5043.3219924316,2313344361,817793647506
1679648723,Device: id=0,TX,1.6891785748273,4771.9026608623,5042.1712328347,2315033664,818390179276
1679648724,Device: id=0,TX,1.6863007051122,4773.0568178538,5042.8649306718,2316719968,818986812544
1679648725,Device: id=0,TX,1.6873926834135,4772.1932697048,5042.176099051,2318407682,819583450294
1679648726,Device: id=0,TX,1.6863716914098,4769.3208426035,5039.1403132291,2320094084,820179626114
1679648727,Device: id=0,TX,1.6873262642179,4771.4281378168,5041.4003400916,2321781444,820776066556
1679648728,Device: id=0,TX,1.6748121533136,4746.5009794728,5014.470924003,2323456357,821369414904
1679648729,Device: id=0,TX,1.5697848597172,4433.4350419611,4684.6006195158,2325026150,821923597158
1679648730,Device: id=0,TX,1.567315660017,4432.6085143231,4683.3790199258,2326593467,822477673696
1679648731,Device: id=0,TX,1.566127843863,4433.2416112974,4683.8220663155,2328159784,823031895828
1679648732,Device: id=0,TX,1.5665787732922,4432.1188538216,4682.7714575483,2329726473,823585949666
1679648733,Device: id=0,TX,1.5648936150804,4431.9344577889,4682.3174362018,2331291408,824139956124
1679648734,Device: id=0,TX,1.5680207040449,4437.006846025,4687.8901586722,2332859472,824694597294
1679648735,Device: id=0,TX,1.568649439801,4437.8599130533,4688.8438234215,2334428175,825249348724
1679648736,Device: id=0,TX,1.564340670538,4432.4027165033,4682.6972237894,2335992526,825803402722
1679648737,Device: id=0,TX,1.5696737139695,4436.5695216645,4687.7173158997,2337562354,826358028422
1679648738,Device: id=0,TX,1.5574128880998,4411.5145981859,4660.7006602819,2339119951,826909532936
1679648739,Device: id=0,TX,1.4628531907626,4130.0649094022,4364.1214199242,2340582808,827425792394
1679648740,Device: id=0,TX,1.4600255726385,4130.8439696853,4364.4480613075,2342042838,827942149456
1679648741,Device: id=0,TX,1.4561563826883,4117.493669459,4350.4786906892,2343499026,828456847340
1679648742,Device: id=0,TX,1.4562860422197,4129.9559780811,4362.9617448363,2344955360,828973108838
1679648743,Device: id=0,TX,1.4616328916401,4131.3097975811,4365.1710602436,2346417204,829489597150
1679648744,Device: id=0,TX,1.4577358973712,4127.3015049758,4360.5392485552,2347875061,830005552698
1679648745,Device: id=0,TX,1.458961908708,4125.3742183654,4358.8081237586,2349334055,830521235818
1679648746,Device: id=0,TX,1.4566768759782,4123.7001164479,4356.7684166044,2350790967,831036781534
1679648747,Device: id=0,TX,1.4594296617741,4125.0749526914,4358.5836985753,2352250488,831552448174
1679648748,Device: id=0,TX,1.4392245472619,4072.5972422252,4302.8731697871,2353689753,832061537138
1679648749,Device: id=0,TX,1.2128862401014,3428.3446574699,3622.4064558862,2354902641,832490080842
1679648750,Device: id=0,TX,1.2123212907729,3429.6491862655,3623.6205927891,2356115067,832918824018
1679648751,Device: id=0,TX,1.2117149814053,3429.6348212012,3623.5092182261,2357326868,833347558804
1679648752,Device: id=0,TX,1.2140683053596,3430.2619471152,3624.5128759727,2358540989,833776360158
1679648753,Device: id=0,TX,1.2125313282976,3429.6719205706,3623.6769330982,2359753566,834205085296
1679648754,Device: id=0,TX,1.2125771109571,3429.84253425,3623.8548720031,2360966207,834633838202
1679648755,Device: id=0,TX,1.21346559018,3429.6530148818,3623.8075093106,2362179712,835062558752
1679648756,Device: id=0,TX,1.2098894600596,3426.8342498454,3620.4165634549,2363389729,835490958188
1679648757,Device: id=0,TX,1.2106785230834,3424.2085145991,3617.9170782924,2364600445,835918997502
1679648758,Device: id=0,TX,1.2762213448857,3606.4621542473,3810.657569429,2365876681,836369810448
1679648759,Device: id=0,TX,1.9936564583353,5635.9741813651,5954.9592146987,2367870373,837074319780
1679648760,Device: id=0,TX,1.9929527016073,5635.1275662607,5953.9999985179,2369863364,837778724262
1679648761,Device: id=0,TX,1.9949592492275,5635.0002792533,5954.1937591297,2371858350,838483108742
1679648762,Device: id=0,TX,1.9928414528373,5633.6925648597,5952.5471973137,2373851211,839187327220
1679648763,Device: id=0,TX,1.9934839466263,5636.4779701866,5955.4354016468,2375844697,839891887692
1679648764,Device: id=0,TX,1.9919212595792,5634.5463475802,5953.2537491129,2377836782,840596263882
1679648765,Device: id=0,TX,1.9922436771567,5635.9222706981,5954.6812590431,2379829026,841300754280
1679648766,Device: id=0,TX,1.9911329529798,5632.9130071289,5951.4942796056,2381820299,842004917930
1679648767,Device: id=0,TX,1.9913048660452,5629.7656040914,5948.3743826586,2383812300,842708884642
1679648768,Device: id=0,TX,2.045775175991,5777.8205709414,6105.1445991,2385858157,843431141100
1679648769,Device: id=0,TX,2.6868185602021,7593.3764288946,8023.2673985269,2388545128,844380367006
1679648770,Device: id=0,TX,2.6834897029782,7589.5533468996,8018.9116993761,2391228689,845329086380
1679648771,Device: id=0,TX,2.6918942057406,7616.143797294,8046.8468702125,2393920624,846281118782
1679648772,Device: id=0,TX,2.693452397187,7613.159316252,8044.111699802,2396614132,847232783342
1679648773,Device: id=0,TX,2.6934506485126,7616.8208339652,8047.7729377272,2399307666,848184915410
1679648774,Device: id=0,TX,2.6920275093503,7614.6893651067,8045.4137666027,2401999699,849136753522
1679648775,Device: id=0,TX,2.6934290012057,7616.1745554765,8047.1231956695,2404693141,850088779936
1679648776,Device: id=0,TX,2.6915369845382,7608.3151948159,8038.961112342,2407384725,851039835948
1679648777,Device: id=0,TX,2.6910325071876,7610.9549010427,8041.5201021927,2410076214,851991366696
1679648778,Device: id=0,TX,2.629471035856,7429.1695670261,7849.8849327631,2412705939,852920102584
1679648779,Device: id=0,TX,1.9425070543081,5502.4101888698,5813.2113175591,2414648517,853607928978
1679648780,Device: id=0,TX,1.9452719248878,5498.1669819995,5809.4104899816,2416594009,854295277604
1679648781,Device: id=0,TX,1.9423623896486,5496.1740728266,5806.9520551704,2418536470,854982334242
1679648782,Device: id=0,TX,1.9462786956064,5495.0435178052,5806.4481091022,2420483013,855669307960
1679648783,Device: id=0,TX,1.940294042269,5496.5570148942,5807.0040616572,2422423308,856356377926
1679648784,Device: id=0,TX,1.9470552826601,5499.9287154741,5811.4575606997,2424370367,857043870328
1679648785,Device: id=0,TX,1.9402692952877,5496.3288931569,5806.771980403,2426310750,857730951702
1679648786,Device: id=0,TX,1.9438294612176,5497.0186244271,5808.0313382219,2428254581,858418079574
1679648787,Device: id=0,TX,1.9439954660567,5498.6831259388,5809.7224005079,2430198752,859105477028
1679648788,Device: id=0,TX,1.8612260513586,5271.2317640667,5569.027932284,2432060082,859764417798
1679648789,Device: id=0,TX,0.96059247293048,2719.7472863652,2873.4420820341,2433020738,860104408692
1679648790,Device: id=0,TX,0.96463465149404,2719.9053276993,2874.2468719383,2433985411,860444410374
1679648791,Device: id=0,TX,0.96045870073098,2719.8767652539,2873.5501573708,2434945956,860784425518
1679648792,Device: id=0,TX,0.95972523382398,2719.2369958061,2872.7930332179,2435905683,861124330768
1679648793,Device: id=0,TX,0.96039382000569,2718.5276327953,2872.1906439963,2436866111,861464158816
1679648794,Device: id=0,TX,0.96203754469945,2721.1798830915,2875.1058902434,2437828201,861804324848
1679648795,Device: id=0,TX,0.96453094136256,2721.8772348887,2876.2021855067,2438792744,862144563756
1679648796,Device: id=0,TX,0.96303428786492,2721.5397475027,2875.6252335611,2439755779,862484756476
1679648797,Device: id=0,TX,0.96167040819313,2722.428134655,2876.2953999659,2440717482,862825071526
1679648798,Device: id=0,TX,0.97887746263135,2767.1901439712,2923.8105379922,2441696523,863171028082
1679648799,Device: id=0,TX,1.1587749503571,3277.4141955928,3462.81818765,2442855298,863580704874
1679648800,Device: id=0,TX,1.1591369328597,3278.0860244294,3463.547933687,2444014477,863990480498
1679648801,Device: id=0,TX,1.157982544235,3270.1106107337,3455.3878178113,2445172525,864399267430
1679648802,Device: id=0,TX,1.1590589761065,3280.2606647771,3465.7101009542,2446331599,864809305328
1679648803,Device: id=0,TX,1.1605486776872,3278.7776714156,3464.4654598455,2447492464,865219264246
1679648804,Device: id=0,TX,1.1584370408571,3275.5822034538,3460.9321299909,2448651153,865628801076
1679648805,Device: id=0,TX,1.155851140895,3275.0938667515,3460.0300492947,2449807007,866038188822
1679648806,Device: id=0,TX,1.1560427649639,3277.0207094883,3461.9875518826,2450963062,866447820746
1679648807,Device: id=0,TX,1.157740904179,3277.1366626788,3462.3752073475,2452120819,866857468524
1679648808,Device: id=0,TX,1.149118903726,3248.0319003009,3431.890924897,2453270037,867263507524
1679648809,Device: id=0,TX,1.0359308369266,2927.2318312956,3092.9807652039,2454306022,867629430634
1679648810,Device: id=0,TX,1.0356257025809,2928.4880207413,3094.1881331542,2455341655,867995494216
1679648811,Device: id=0,TX,1.0352362597093,2928.4361635056,3094.0739650591,2456377016,868361592844
1679648812,Device: id=0,TX,1.0352977988667,2928.6710553741,3094.3187031928,2457412377,868727699074
1679648813,Device: id=0,TX,1.0353655344345,2929.469689414,3095.1281749235,2458447761,869093889316
1679648814,Device: id=0,TX,1.0368869375516,2927.7733749136,3093.6752849219,2459484667,869459867716
1679648815,Device: id=0,TX,1.0357562603013,2929.0681794365,3094.7891810847,2460520491,869826025184
1679648816,Device: id=0,TX,1.0347037968546,2927.3024806355,3092.8550881322,2461555456,870192030366
1679648817,Device: id=0,TX,1.0345737250301,2926.9844899942,3092.516285999,2462590054,870557912012
1679648818,Device: id=0,TX,1.1472858478354,3234.1866790918,3417.7524147455,2463737344,870962186810
1679648819,Device: id=0,TX,2.3229155722354,6575.6842491541,6947.3507407118,2466060303,871784162708
1679648820,Device: id=0,TX,2.3250566537538,6577.885588579,6949.8946531796,2468385413,872606417272
1679648821,Device: id=0,TX,2.3291998342393,6581.5025371393,6954.1745106176,2470714663,873429122808
1679648822,Device: id=0,TX,2.3287587178885,6583.8554441938,6956.456839056,2473043459,874252117914
1679648823,Device: id=0,TX,2.3263509138928,6583.9177990431,6956.1339452659,2475369859,875075125004
1679648824,Device: id=0,TX,2.3269383085939,6582.0681705118,6954.3782998868,2477696807,875897886952
1679648825,Device: id=0,TX,2.3280639732228,6584.5635192357,6957.0537549513,2480024874,876720958462
1679648826,Device: id=0,TX,2.3255538279983,6579.8226555496,6951.9112680293,2482350503,877543462880
1679648827,Device: id=0,TX,2.3254160317603,6567.1206660569,6939.1872311385,2484676296,878364486036
1679648828,Device: id=0,TX,2.2433748257732,6337.6265105611,6696.5664826848,2486920137,879156853970
1679648829,Device: id=0,TX,1.3388803166827,3793.2895200387,4007.5103707079,2488259018,879631015402
1679648830,Device: id=0,TX,1.3441305834829,3798.9946191262,4014.0555124834,2489603215,880105913194
1679648831,Device: id=0,TX,1.3446525278371,3802.2389624196,4017.3833668735,2490947885,880581199240
1679648832,Device: id=0,TX,1.347050029013,3800.7764840846,4016.3044887267,2492295021,881056326622
1679648833,Device: id=0,TX,1.3441344638609,3802.675006921,4017.7365211387,2493639182,881531670382
1679648834,Device: id=0,TX,1.3450735424097,3802.0557254556,4017.2674922411,2494984273,882006933516
1679648835,Device: id=0,TX,1.3451997463279,3801.0516460837,4016.2836054961,2496329520,882482081662
1679648836,Device: id=0,TX,1.3445909526032,3801.1434122133,4016.2779646298,2497674129,882957230966
1679648837,Device: id=0,TX,1.3448466367791,3801.6370852404,4016.812547125,2499018976,883432435730
1679648838,Device: id=0,TX,1.3407582881216,3791.6630429045,4006.184369004,2500359827,883906426384
1679648839,Device: id=0,TX,1.3025751718904,3684.6864443973,3893.0984718997,2501662612,884367086384
1679648840,Device: id=0,TX,1.3005911547573,3679.1537340804,3887.2483188416,2502963294,884827012724
1679648841,Device: id=0,TX,1.2982112504186,3675.9490824818,3883.6628825488,2504261517,885286510518
1679648842,Device: id=0,TX,1.2993212507289,3680.8333439519,3888.7247440686,2505561079,885746699938
1679648843,Device: id=0,TX,1.3027299781613,3682.0331062751,3890.4699027809,2506863809,886206954084
1679648844,Device: id=0,TX,1.3029121120331,3681.8008951126,3890.2668330379,2508166724,886667180216
1679648845,Device: id=0,TX,1.301778818492,3682.2100441397,3890.4946550984,2509468634,887127502854
1679648846,Device: id=0,TX,1.3048417189871,3681.4977305906,3890.2724056285,2510773533,887587710272
1679648847,Device: id=0,TX,1.2997634992366,3680.6150946869,3888.5772545648,2512073300,888047788398
1679648848,Device: id=0,TX,1.3411718118454,3795.6364241522,4010.2239140475,2513414621,888522295728
1679648849,Device: id=0,TX,1.7842896787391,5042.7017421375,5328.1880907357,2515199006,889152667120
1679648850,Device: id=0,TX,1.7814028296532,5040.4731838583,5325.4976366028,2516980512,889782762758
1679648851,Device: id=0,TX,1.7814093967739,5039.9168845897,5324.9423880735,2518761984,890412774508
1679648852,Device: id=0,TX,1.7843931109691,5040.5370494668,5326.0399472219,2520546721,891042963066
1679648853,Device: id=0,TX,1.7827303230994,5041.4596488444,5326.6965005403,2522329506,891673164850
1679648854,Device: id=0,TX,1.7832862117268,5044.2563067108,5329.582100587,2524112805,892303701410
1679648855,Device: id=0,TX,1.7857740474834,5043.5512695187,5329.2751171161,2525898581,892934146008
1679648856,Device: id=0,TX,1.783130226959,5045.1708605956,5330.471696909,2527681715,893564793700
1679648857,Device: id=0,TX,1.7834259726603,5043.0244691934,5328.372624819,2529465164,894195179898
