firewall,1,1,3,5369436,5161267,1670571934,1647218636,0,1670555551,0,0,W,0,4574894,191786,260616412,23336915,0,0,0
router,2,3,4,5161201,5161209,1647218636,1647218636,0,1647218636,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,5161121,5161126,1647218636,1647218636,0,1647218636,0,0,W,0,191786,0,23336915,0,0,0,0
payload_scan,4,4,6,5161058,5161065,1647218636,1647218636,0,1647218636,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,5160998,5160998,1647218636,1647218604,1647218636,0,0,0,W,0,0,0,0,32,0,0,0
firewall,1,1,3,1587352,1414259,1672159286,1648632895,0,1672142872,0,0,W,0,8377728,173061,268994140,23509976,0,0,0
router,2,3,4,1414259,1414259,1648632895,1648632895,0,1648632895,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,1414259,1414259,1648632895,1648632895,0,1648632895,0,0,W,0,173061,0,23509976,0,0,0,0
payload_scan,4,4,6,1414259,1414259,1648632895,1648632895,0,1648632895,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1414259,1414259,1648632895,1648632863,1648632895,0,0,0,W,0,0,0,0,32,0,0,0
firewall,1,1,3,1289888,1186612,1673449174,1649819507,0,1673435987,0,0,W,0,6207762,106502,275201902,23616478,0,0,0
router,2,3,4,1186612,1186612,1649819507,1649819507,0,1649819507,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,1186612,1186612,1649819507,1649819507,0,1649819507,0,0,W,0,106502,0,23616478,0,0,0,0
payload_scan,4,4,6,1186612,1186612,1649819507,1649819507,0,1649819507,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1186612,1186612,1649819507,1649819475,1649819507,0,0,0,W,0,0,0,0,32,0,0,0
firewall,1,1,3,907975,904865,1674357233,1650724372,0,1674340850,0,0,W,0,3394670,0,278596572,23616478,0,0,0
router,2,3,4,904865,904865,1650724372,1650724372,0,1650724372,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,904865,904865,1650724372,1650724372,0,1650724372,0,0,W,0,0,0,23616478,0,0,0,0
payload_scan,4,4,6,904865,904865,1650724372,1650724372,0,1650724372,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,904865,904865,1650724372,1650724340,1650724372,0,0,0,W,0,0,0,0,32,0,0,0
firewall,1,1,3,941417,941417,1675298650,1651665789,0,1675282267,0,0,W,0,3345028,0,281941600,23616478,0,0,0
router,2,3,4,941417,941417,1651665789,1651665789,0,1651665789,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,941417,941417,1651665789,1651665789,0,1651665789,0,0,W,0,0,0,23616478,0,0,0,0
payload_scan,4,4,6,941417,941417,1651665789,1651665789,0,1651665789,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,941417,941417,1651665789,1651665757,1651665789,0,0,0,W,0,0,0,0,32,0,0,0
firewall,1,1,3,863042,863042,1676161692,1652528831,0,1676145309,0,0,W,0,3429468,0,285371068,23616478,0,0,0
router,2,3,4,863042,863042,1652528831,1652528831,0,1652528831,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,863042,863042,1652528831,1652528831,0,1652528831,0,0,W,0,0,0,23616478,0,0,0,0
payload_scan,4,4,6,863042,863042,1652528831,1652528831,0,1652528831,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,863042,863042,1652528831,1652528799,1652528831,0,0,0,W,0,0,0,0,32,0,0,0
firewall,1,1,3,923909,938478,1677085601,1653467309,0,1677083787,0,0,W,0,3376450,0,288747518,23616478,0,0,0
router,2,3,4,938478,938478,1653467309,1653467309,0,1653467309,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,938478,938478,1653467309,1653467309,0,1653467309,0,0,W,0,0,0,23616478,0,0,0,0
payload_scan,4,4,6,938478,938478,1653467309,1653467309,0,1653467309,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,938478,938478,1653467309,1653467277,1653467309,0,0,0,W,0,0,0,0,32,0,0,0
firewall,1,1,3,920215,905752,1678005924,1654373061,0,1677989541,0,0,W,0,3380929,0,292128447,23616478,0,0,0
router,2,3,4,905752,905752,1654373061,1654373061,0,1654373061,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,905752,905752,1654373061,1654373061,0,1654373061,0,0,W,0,0,0,23616478,0,0,0,0
payload_scan,4,4,6,905752,905752,1654373061,1654373061,0,1654373061,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,905752,905752,1654373061,1654373029,1654373061,0,0,0,W,0,0,0,0,32,0,0,0
firewall,1,1,3,2742460,2758843,1680748384,1657131904,0,1680748382,0,0,W,0,1557989,0,293686436,23616478,0,0,0
router,2,3,4,2759065,2759065,1657132126,1657132126,0,1657132126,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2759161,2759159,1657132222,1657132220,0,1657132220,0,0,W,0,0,0,23616478,0,0,0,0
payload_scan,4,4,6,2759263,2759261,1657132324,1657132322,0,1657132324,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2759352,2759348,1657132413,1657132377,1657132409,0,0,0,W,0,0,0,0,32,0,0,0
firewall,1,1,3,4296864,4296862,1685045472,1661428992,0,1685045470,0,0,W,0,0,0,293686436,23616478,0,0,0
router,2,3,4,4297090,4297090,1661429306,1661429306,0,1661429306,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,4297071,4297068,1661429398,1661429394,0,1661429394,0,0,W,0,0,0,23616478,0,0,0,0
payload_scan,4,4,6,4297076,4297077,1661429492,1661429490,0,1661429492,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,4297086,4297076,1661429572,1661429530,1661429562,0,0,0,W,0,0,0,0,32,0,0,0
firewall,1,1,3,2785604,2769219,1687831392,1664198529,0,1687815009,0,0,W,0,1509689,0,295196125,23616478,0,0,0
router,2,3,4,2769137,2769143,1664198531,1664198531,0,1664198531,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2769033,2769039,1664198531,1664198531,0,1664198531,0,0,W,0,0,0,23616478,0,0,0,0
payload_scan,4,4,6,2768949,2768959,1664198531,1664198531,0,1664198531,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2768881,2768882,1664198531,1664198499,1664198531,0,0,0,W,0,0,0,0,32,0,0,0
firewall,1,1,3,1207414,1207416,1689038806,1665405945,0,1689022423,0,0,W,0,3094732,0,298290857,23616478,0,0,0
router,2,3,4,1207414,1207414,1665405945,1665405945,0,1665405945,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,1207414,1207414,1665405945,1665405945,0,1665405945,0,0,W,0,0,0,23616478,0,0,0,0
payload_scan,4,4,6,1207414,1207414,1665405945,1665405945,0,1665405945,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1207414,1207414,1665405945,1665405913,1665405945,0,0,0,W,0,0,0,0,32,0,0,0
firewall,1,1,3,1543675,1446074,1690582481,1666852019,0,1690566098,0,0,W,0,5465644,97601,303756501,23714079,0,0,0
router,2,3,4,1446074,1446074,1666852019,1666852019,0,1666852019,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,1446074,1446074,1666852019,1666852019,0,1666852019,0,0,W,0,97601,0,23714079,0,0,0,0
payload_scan,4,4,6,1446074,1446074,1666852019,1666852019,0,1666852019,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1446074,1446074,1666852019,1666851987,1666852019,0,0,0,W,0,0,0,0,32,0,0,0
firewall,1,1,3,2071332,1842131,1692653813,1668694150,0,1692637430,0,0,W,0,8019088,229201,311775589,23943280,0,0,0
router,2,3,4,1842131,1842131,1668694150,1668694150,0,1668694150,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,1842131,1842131,1668694150,1668694150,0,1668694150,0,0,W,0,229201,0,23943280,0,0,0,0
payload_scan,4,4,6,1842131,1842131,1668694150,1668694150,0,1668694150,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1842131,1842131,1668694150,1668694118,1668694150,0,0,0,W,0,0,0,0,32,0,0,0
firewall,1,1,3,2029860,1827814,1694683673,1670521964,0,1694683673,0,0,W,0,8039768,218407,319815357,24161687,0,0,0
router,2,3,4,1811644,1811644,1670505794,1670505794,0,1670505794,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,1828210,1811804,1670522360,1670505954,0,1670505954,0,0,W,0,218476,0,24161756,0,0,0,0
payload_scan,4,4,6,1811932,1811900,1670506082,1670506050,0,1670506050,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1812060,1812060,1670506210,1670506178,1670506210,0,0,0,W,0,0,0,0,32,0,0,0
firewall,1,1,3,1895540,1710638,1696579497,1672232839,0,1696563108,0,0,W,0,7978508,168567,327793865,24330254,0,0,0
router,2,3,4,1726885,1726885,1672232839,1672232839,0,1672232839,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,1710347,1726757,1672232839,1672232839,0,1672232839,0,0,W,0,168498,0,24330254,0,0,0,0
payload_scan,4,4,6,1726597,1726629,1672232839,1672232839,0,1672232839,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1726469,1726501,1672232839,1672232807,1672232839,0,0,0,W,0,0,0,0,32,0,0,0
firewall,1,1,3,2080044,1832083,1698659541,1674064922,0,1698643158,0,0,W,0,7561396,247966,335355261,24578220,0,0,0
router,2,3,4,1832083,1832083,1674064922,1674064922,0,1674064922,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,1832083,1832083,1674064922,1674064922,0,1674064922,0,0,W,0,247966,0,24578220,0,0,0,0
payload_scan,4,4,6,1832083,1832083,1674064922,1674064922,0,1674064922,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1832083,1832051,1674064922,1674064858,1674064922,0,0,0,W,0,0,32,0,64,0,0,0
firewall,1,1,3,5855449,5710052,1704514990,1679774974,0,1704514990,0,0,W,0,4196994,161796,339552255,24740016,0,0,0
router,2,3,4,5710177,5710165,1679775099,1679775087,0,1679775087,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,5710267,5710267,1679775189,1679775189,0,1679775189,0,0,W,0,161796,0,24740016,0,0,0,0
payload_scan,4,4,6,5710330,5710301,1679775252,1679775223,0,1679775235,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,5710401,5710396,1679775323,1679775254,1679775318,0,0,0,W,0,0,0,0,64,0,0,0
firewall,1,1,3,10096057,10090832,1714611199,1689865951,0,1714611178,0,0,W,0,0,5211,339552255,24745227,0,0,0
router,2,3,4,10078183,10078173,1689853372,1689853340,0,1689853340,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,10090995,10078277,1689866252,1689853532,0,1689853563,0,0,W,0,5211,0,24745227,0,0,0,0
payload_scan,4,4,6,10078333,10078337,1689853660,1689853660,0,1689853660,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,10078434,10078434,1689853820,1689853756,1689853820,0,0,0,W,0,0,0,0,64,0,0,0
firewall,1,1,3,6412993,6286577,1721024335,1696152687,0,1721007931,0,0,W,0,2952120,110017,342504375,24855244,0,0,0
router,2,3,4,6299155,6299155,1696152687,1696152687,0,1696152687,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,6286328,6298995,1696152687,1696152687,0,1696152687,0,0,W,0,110017,0,24855244,0,0,0,0
payload_scan,4,4,6,6298835,6298867,1696152687,1696152687,0,1696152687,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,6298675,6298707,1696152687,1696152623,1696152687,0,0,0,W,0,0,0,0,64,0,0,0
firewall,1,1,3,3065254,2789884,1724089589,1698942571,0,1724073206,0,0,W,0,7001566,275391,349505941,25130635,0,0,0
router,2,3,4,2789884,2789884,1698942571,1698942571,0,1698942571,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2789884,2789884,1698942571,1698942571,0,1698942571,0,0,W,0,275391,0,25130635,0,0,0,0
payload_scan,4,4,6,2789884,2789884,1698942571,1698942571,0,1698942571,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2789884,2789884,1698942571,1698942507,1698942571,0,0,0,W,0,0,0,0,64,0,0,0
firewall,1,1,3,2986324,2778559,1727075913,1701721130,0,1727059502,0,0,W,0,7096964,207737,356602905,25338372,0,0,0
router,2,3,4,2778559,2778559,1701721130,1701721130,0,1701721130,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2778559,2778559,1701721130,1701721130,0,1701721130,0,0,W,0,207737,0,25338372,0,0,0,0
payload_scan,4,4,6,2778559,2778559,1701721130,1701721130,0,1701721130,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2778559,2778559,1701721130,1701721066,1701721130,0,0,0,W,0,0,0,0,64,0,0,0
firewall,1,1,3,3014153,2759743,1730090066,1704480873,0,1730073683,0,0,W,0,7059258,254438,363662163,25592810,0,0,0
router,2,3,4,2759743,2759743,1704480873,1704480873,0,1704480873,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2759743,2759743,1704480873,1704480873,0,1704480873,0,0,W,0,254438,0,25592810,0,0,0,0
payload_scan,4,4,6,2759743,2759743,1704480873,1704480873,0,1704480873,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2759743,2759743,1704480873,1704480809,1704480873,0,0,0,W,0,0,0,0,64,0,0,0
firewall,1,1,3,3002410,2700098,1733092476,1707180971,0,1733076093,0,0,W,0,6869555,302292,370531718,25895102,0,0,0
router,2,3,4,2700098,2700098,1707180971,1707180971,0,1707180971,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2700098,2700098,1707180971,1707180971,0,1707180971,0,0,W,0,302292,0,25895102,0,0,0,0
payload_scan,4,4,6,2700098,2700098,1707180971,1707180971,0,1707180971,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2700098,2700098,1707180971,1707180907,1707180971,0,0,0,W,0,0,0,0,64,0,0,0
firewall,1,1,3,3056960,2807830,1736149436,1709988801,0,1736149430,0,0,W,0,7062806,265527,377594524,26160629,0,0,0
router,2,3,4,2796108,2796076,1709977079,1709977047,0,1709977047,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2808151,2796332,1709989122,1709977303,0,1709977303,0,0,W,0,265527,0,26160629,0,0,0,0
payload_scan,4,4,6,2796556,2796524,1709977527,1709977495,0,1709977495,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2796652,2796620,1709977623,1709977527,1709977591,0,0,0,W,0,0,0,0,64,0,0,0
firewall,1,1,3,3048580,2786527,1739198173,1712775476,0,1739181765,0,0,W,0,7065677,245660,384660201,26406289,0,0,0
router,2,3,4,2798173,2798205,1712775476,1712775476,0,1712775476,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2786179,2797949,1712775476,1712775476,0,1712775476,0,0,W,0,245660,0,26406289,0,0,0,0
payload_scan,4,4,6,2797853,2797853,1712775476,1712775476,0,1712775476,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2797757,2797757,1712775476,1712775412,1712775476,0,0,0,W,0,0,0,0,64,0,0,0
firewall,1,1,3,2744120,2510247,1741942293,1715285723,0,1741925910,0,0,W,0,6970028,233898,391630229,26640187,0,0,0
router,2,3,4,2510247,2510247,1715285723,1715285723,0,1715285723,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,2510247,2510247,1715285723,1715285723,0,1715285723,0,0,W,0,233898,0,26640187,0,0,0,0
payload_scan,4,4,6,2510247,2510247,1715285723,1715285723,0,1715285723,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2510247,2500180,1715285723,1715275592,1715285723,0,0,0,W,0,0,10067,0,10131,0,0,0
firewall,1,1,3,5967702,5831144,1747909995,1721116867,0,1747909966,0,0,W,0,4113242,152912,395743471,26793099,0,0,0
router,2,3,4,5829265,5829265,1721114988,1721114988,0,1721114988,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,5831693,5829489,1721117416,1721115212,0,1721115212,0,0,W,0,152912,0,26793099,0,0,0,0
payload_scan,4,4,6,5829617,5829585,1721115340,1721115308,0,1721115333,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,5829713,5829713,1721115436,1721105305,1721115436,0,0,0,W,0,0,0,0,10131,0,0,0
firewall,1,1,3,10115024,10077866,1758025271,1731195014,0,1758025266,0,0,W,0,0,37153,395743471,26830252,0,0,0
router,2,3,4,10079923,10079922,1731195135,1731195134,0,1731195134,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,10077603,10079830,1731195211,1731195202,0,1731195202,0,0,W,0,37153,0,26830252,0,0,0,0
payload_scan,4,4,6,10079794,10079826,1731195262,1731195262,0,1731195262,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,10079731,10079763,1731195327,1731185196,1731195327,0,0,0,W,0,0,0,0,10131,0,0,0
firewall,1,1,3,6751669,6645937,1764777060,1737841072,0,1764760651,0,0,W,0,3346547,89327,399090018,26919579,0,0,0
router,2,3,4,6645870,6645875,1737841072,1737841072,0,1737841072,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,6645801,6645806,1737841072,1737841072,0,1737841072,0,0,W,0,89327,0,26919579,0,0,0,0
payload_scan,4,4,6,6645737,6645745,1737841072,1737841072,0,1737841072,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,6645677,6645677,1737841072,1737830941,1737841072,0,0,0,W,0,0,0,0,10131,0,0,0
firewall,1,1,3,1423423,1270119,1766200483,1739111191,0,1766184100,0,0,W,0,8666021,153312,407756039,27072891,0,0,0
router,2,3,4,1270119,1270119,1739111191,1739111191,0,1739111191,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,1270119,1270119,1739111191,1739111191,0,1739111191,0,0,W,0,153312,0,27072891,0,0,0,0
payload_scan,4,4,6,1270119,1270119,1739111191,1739111191,0,1739111191,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1270119,1270119,1739111191,1739101060,1739111191,0,0,0,W,0,0,0,0,10131,0,0,0
firewall,1,1,3,1415504,1251799,1767615987,1740362990,0,1767599604,0,0,W,0,8695732,163723,416451771,27236614,0,0,0
router,2,3,4,1251799,1251799,1740362990,1740362990,0,1740362990,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,1251799,1251799,1740362990,1740362990,0,1740362990,0,0,W,0,163723,0,27236614,0,0,0,0
payload_scan,4,4,6,1251799,1251799,1740362990,1740362990,0,1740362990,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1251799,1251799,1740362990,1740352859,1740362990,0,0,0,W,0,0,0,0,10131,0,0,0
firewall,1,1,3,1341808,1264139,1768957795,1741627129,0,1768941409,0,0,W,0,7995614,77662,424447385,27314276,0,0,0
router,2,3,4,1264139,1264139,1741627129,1741627129,0,1741627129,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,1264139,1264139,1741627129,1741627129,0,1741627129,0,0,W,0,77662,0,27314276,0,0,0,0
payload_scan,4,4,6,1264139,1264139,1741627129,1741627129,0,1741627129,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1264139,1264139,1741627129,1741616998,1741627129,0,0,0,W,0,0,0,0,10131,0,0,0
firewall,1,1,3,1242217,1240506,1770200012,1742867635,0,1770183620,0,0,W,0,7202747,1709,431650132,27315985,0,0,0
router,2,3,4,1240506,1240506,1742867635,1742867635,0,1742867635,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,1240506,1240506,1742867635,1742867635,0,1742867635,0,0,W,0,1709,0,27315985,0,0,0,0
payload_scan,4,4,6,1240506,1240506,1742867635,1742867635,0,1742867635,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1240506,1240506,1742867635,1742857504,1742867635,0,0,0,W,0,0,0,0,10131,0,0,0
firewall,1,1,3,3827348,3842468,1774027360,1746710103,0,1774027350,0,0,W,0,4618752,1262,436268884,27317247,0,0,0
router,2,3,4,3842588,3842556,1746710223,1746710191,0,1746710204,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3842778,3842716,1746710413,1746710351,0,1746710351,0,0,W,0,1262,0,27317247,0,0,0,0
payload_scan,4,4,6,3842812,3842780,1746710447,1746710415,0,1746710415,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3843036,3843004,1746710671,1746700508,1746710639,0,0,0,W,0,0,0,0,10131,0,0,0
firewall,1,1,3,8459440,8459447,1782486993,1755169746,0,1782486993,0,0,W,0,0,0,436268884,27317247,0,0,0
router,2,3,4,8459568,8459573,1755169919,1755169892,0,1755169892,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,8459546,8459580,1755170063,1755170027,0,1755170027,0,0,W,0,0,0,27317247,0,0,0,0
payload_scan,4,4,6,8459445,8459418,1755170116,1755170089,0,1755170089,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,8459477,8459480,1755170244,1755160084,1755170215,0,0,0,W,0,0,0,0,10131,0,0,0
firewall,1,1,3,6158082,6141639,1788645279,1761311586,0,1788628874,0,0,W,0,2167634,39,438436518,27317286,0,0,0
router,2,3,4,6141559,6141584,1761311586,1761311586,0,1761311586,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,6141427,6141456,1761311586,1761311586,0,1761311586,0,0,W,0,39,0,27317286,0,0,0,0
payload_scan,4,4,6,6141342,6141342,1761311586,1761311586,0,1761311586,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,6141231,6141255,1761311586,1761301455,1761311586,0,0,0,W,0,0,0,0,10131,0,0,0
firewall,1,1,3,1242800,1241892,1789888079,1762553478,0,1789871696,0,0,W,0,7215157,932,445651675,27318218,0,0,0
router,2,3,4,1241892,1241892,1762553478,1762553478,0,1762553478,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,1241892,1241892,1762553478,1762553478,0,1762553478,0,0,W,0,932,0,27318218,0,0,0,0
payload_scan,4,4,6,1241892,1241892,1762553478,1762553478,0,1762553478,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1241892,1241892,1762553478,1762543347,1762553478,0,0,0,W,0,0,0,0,10131,0,0,0
firewall,1,1,3,1263283,1261586,1791151362,1763815064,0,1791134974,0,0,W,0,7188685,1692,452840360,27319910,0,0,0
router,2,3,4,1261586,1261586,1763815064,1763815064,0,1763815064,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,1261586,1261586,1763815064,1763815064,0,1763815064,0,0,W,0,1692,0,27319910,0,0,0,0
payload_scan,4,4,6,1261586,1261586,1763815064,1763815064,0,1763815064,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1261586,1261586,1763815064,1763804933,1763815064,0,0,0,W,0,0,0,0,10131,0,0,0
firewall,1,1,3,1245982,1245449,1792397344,1765060513,0,1792380961,0,0,W,0,7212402,538,460052762,27320448,0,0,0
router,2,3,4,1245449,1245449,1765060513,1765060513,0,1765060513,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,1245449,1245449,1765060513,1765060513,0,1765060513,0,0,W,0,538,0,27320448,0,0,0,0
payload_scan,4,4,6,1245449,1245449,1765060513,1765060513,0,1765060513,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1245449,1245449,1765060513,1765050382,1765060513,0,0,0,W,0,0,0,0,10131,0,0,0
firewall,1,1,3,1242817,1241535,1793640161,1766302048,0,1793623776,0,0,W,0,7131259,1280,467184021,27321728,0,0,0
router,2,3,4,1241535,1241535,1766302048,1766302048,0,1766302048,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,1241535,1241535,1766302048,1766302048,0,1766302048,0,0,W,0,1280,0,27321728,0,0,0,0
payload_scan,4,4,6,1241535,1241535,1766302048,1766302048,0,1766302048,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1241535,1241535,1766302048,1766291917,1766302048,0,0,0,W,0,0,0,0,10131,0,0,0
firewall,1,1,3,1261557,1259142,1794901718,1767561190,0,1794885331,0,0,W,0,7188437,2413,474372458,27324141,0,0,0
router,2,3,4,1259142,1259142,1767561190,1767561190,0,1767561190,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,1259142,1259142,1767561190,1767561190,0,1767561190,0,0,W,0,2413,0,27324141,0,0,0,0
payload_scan,4,4,6,1259142,1259142,1767561190,1767561190,0,1767561190,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1259142,1259142,1767561190,1767551059,1767561190,0,0,0,W,0,0,0,0,10131,0,0,0
firewall,1,1,3,3291665,3301428,1798193383,1770862618,0,1798193383,0,0,W,0,5269658,6624,479642116,27330765,0,0,0
router,2,3,4,3301527,3301527,1770862717,1770862717,0,1770862717,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3301617,3301599,1770862807,1770862789,0,1770862789,0,0,W,0,6624,0,27330765,0,0,0,0
payload_scan,4,4,6,3301667,3301651,1770862857,1770862841,0,1770862841,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3301746,3301723,1770862936,1770852782,1770862913,0,0,0,W,0,0,0,0,10131,0,0,0
firewall,1,1,3,8679840,8679840,1806873349,1779542584,0,1806873349,0,0,W,0,0,0,479642116,27330765,0,0,0
router,2,3,4,8679247,8679247,1779542036,1779542036,0,1779542036,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,8679991,8679294,1779542861,1779542164,0,1779542164,0,0,W,0,0,0,27330765,0,0,0,0
payload_scan,4,4,6,8679324,8679292,1779542260,1779542228,0,1779542228,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,8679327,8679327,1779542356,1779532225,1779542356,0,0,0,W,0,0,0,0,10131,0,0,0
firewall,1,1,3,7533322,7514317,1814406826,1787057056,0,1814390440,0,0,W,0,1125016,2613,480767132,27333378,0,0,0
router,2,3,4,7514892,7514924,1787057056,1787057056,0,1787057056,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,7514093,7514796,1787057056,1787057056,0,1787057056,0,0,W,0,2613,0,27333378,0,0,0,0
payload_scan,4,4,6,7514668,7514700,1787057056,1787057056,0,1787057056,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,7514572,7514604,1787057056,1787046925,1787057056,0,0,0,W,0,0,0,0,10131,0,0,0
firewall,1,1,3,3359297,3343311,1817766123,1790400367,0,1817749731,0,0,W,0,5313639,15986,486080771,27349364,0,0,0
router,2,3,4,3343311,3343311,1790400367,1790400367,0,1790400367,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3343311,3343311,1790400367,1790400367,0,1790400367,0,0,W,0,15986,0,27349364,0,0,0,0
payload_scan,4,4,6,3343311,3343311,1790400367,1790400367,0,1790400367,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3343311,3343311,1790400367,1790390236,1790400367,0,0,0,W,0,0,0,0,10131,0,0,0
firewall,1,1,3,3025419,3003847,1820791542,1793404214,0,1820786634,0,0,W,0,5375305,33056,491456076,27382420,0,0,0
router,2,3,4,2993511,2993479,1793393878,1793393846,0,1793393846,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,5,3004807,2993671,1793405174,1793394038,0,1793394038,0,0,W,0,33056,0,27382420,0,0,0,0
payload_scan,4,4,6,2993799,2993767,1793394166,1793394134,0,1793394134,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2993895,2993863,1793394262,1793384099,1793394230,0,0,0,W,0,0,0,0,10131,0,0,0
