Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1685388791,Device: id=0,TX,1.7642558509909,4989.4716354925,5271.752571651,10135301910,3582838253208
1685388792,Device: id=0,TX,1.7666056689123,4988.153760625,5270.810667651,10137068572,3583461792310
1685388793,Device: id=0,TX,1.7654254278673,4986.4111734323,5268.8792418911,10138834020,3584085101676
1685388794,Device: id=0,TX,1.7622338608331,4986.5202653215,5268.4776830548,10140596310,3584708436566
1685388795,Device: id=0,TX,1.7641202999343,4990.6487827755,5272.908030765,10142360440,3585332271094
1685388796,Device: id=0,TX,1.7655320261794,4990.0940789148,5272.5792031035,10144126010,3585956046270
1685388797,Device: id=0,TX,1.7657996595776,4990.7551529369,5273.2830984694,10145891836,3586579899970
1685388798,Device: id=0,TX,1.7654071799237,4991.4468715689,5273.9120203567,10147657304,3587203852324
1685388799,Device: id=0,TX,1.7646655572669,4989.7777928612,5272.1242820239,10149421982,3587827578946
1685388800,Device: id=0,TX,1.7651342954145,4988.7698761061,5271.1913633724,10151187133,3588451181082
1685388801,Device: id=0,TX,1.7647792592089,4989.848238326,5272.2129197994,10152951937,3589074920856
1685388802,Device: id=0,TX,1.7639636008781,4988.4507760734,5270.6849522139,10154715937,3589698490070
1685388803,Device: id=0,TX,1.7679289634105,4990.1255534185,5272.9941875642,10156483906,3590322269890
1685388804,Device: id=0,TX,1.7630956459432,4983.7835942461,5265.878897597,10158247042,3590945257098
1685388805,Device: id=0,TX,1.7638133707447,4989.5118155269,5271.721954846,10160010915,3591568967160
1685388806,Device: id=0,TX,1.7648016451806,4988.8204956341,5271.188758863,10161775747,3592192580448
1685388807,Device: id=0,TX,1.7646454933817,4989.7163314043,5272.0596103453,10163540423,3592816305772
1685388808,Device: id=0,TX,1.7633130003481,4988.4630926404,5270.5931726961,10165303748,3593439867902
1685388809,Device: id=0,TX,1.7624927454552,4989.328959125,5271.3277983978,10167066282,3594063548620
1685388810,Device: id=0,TX,1.7635552857653,4988.2830376354,5270.4518833578,10168829894,3594687104052
1685388811,Device: id=0,TX,1.7653309187777,4988.9707113875,5271.4236583919,10170595238,3595310730012
1685388812,Device: id=0,TX,1.7632546466324,4987.9031537633,5270.0238972245,10172358541,3595934235004
1685388813,Device: id=0,TX,1.76384728747,4989.3227586536,5271.5383246488,10174122410,3596557908026
1685388814,Device: id=0,TX,1.7638665424334,4985.0544055711,5267.2730523604,10175886283,3597181042108
1685388815,Device: id=0,TX,1.7628173163838,4989.4958106757,5271.5465812972,10177649102,3597804729680
1685388816,Device: id=0,TX,1.76361069996,4987.9483823718,5270.1260943654,10179412717,3598428224748
1685388817,Device: id=0,TX,1.763543281517,4988.2138745782,5270.380799621,10181176271,3599051755272
1685388818,Device: id=0,TX,1.7612791118297,4988.7021100852,5270.5067679779,10182937584,3599675355034
1685388819,Device: id=0,TX,1.7647021214221,4989.2649300699,5271.6172694975,10184702322,3600299025830
1685388820,Device: id=0,TX,1.7625994298937,4989.5241459811,5271.5400547641,10186464948,3600922725750
1685388821,Device: id=0,TX,1.7609516375685,4989.0818277793,5270.8340897903,10188225908,3601546363940
1685388822,Device: id=0,TX,1.7602203082154,4987.723684615,5269.3589339295,10189986131,3602169830354
1685388823,Device: id=0,TX,1.7617726411642,4989.4350786257,5271.3187012119,10191747925,3602793517300
1685388824,Device: id=0,TX,1.7633161669019,4982.7984240887,5264.929010793,10193511254,3603416371636
1685388825,Device: id=0,TX,1.7639150343931,4989.7420943732,5271.968499876,10195275193,3604040097872
1685388826,Device: id=0,TX,1.7643747147523,4990.3633267846,5272.6632811449,10197039574,3604663895510
1685388827,Device: id=0,TX,1.7618075967416,4990.3184328158,5272.2076482944,10198801432,3605287703160
1685388828,Device: id=0,TX,1.7631710738131,4989.865483631,5271.9728554411,10200564666,3605911458606
1685388829,Device: id=0,TX,1.7626862474883,4988.9635828095,5270.9933824076,10202327420,3606535103024
1685388830,Device: id=0,TX,1.7605983067032,4989.2584859166,5270.9542149891,10204088061,3607158775458
1685388831,Device: id=0,TX,1.7640067874234,4990.0412924505,5272.2823784383,10205852125,3607782550850
1685388832,Device: id=0,TX,1.7662115485294,4987.8394510277,5270.4332987924,10207618398,3608406052474
1685388833,Device: id=0,TX,1.765934672565,4990.2040282906,5272.753575901,10209384363,3609029838690
1685388834,Device: id=0,TX,1.7656079829672,4987.8443318461,5270.3416091209,10211150007,3609653331950
1685388835,Device: id=0,TX,1.7604395322544,4985.9561112389,5267.6264363996,10212910465,3610276583002
1685388836,Device: id=0,TX,1.7628473062284,4989.4564001679,5271.5119691645,10214673349,3610900278034
1685388837,Device: id=0,TX,1.7672512203027,4989.6374687223,5272.3976639707,10216440611,3611523986522
1685388838,Device: id=0,TX,1.7622881336047,4989.4773350275,5271.4434364042,10218202916,3612147677158
1685388839,Device: id=0,TX,1.7666129621065,4990.3016039935,5272.9596779305,10219969571,3612771479702
1685388840,Device: id=0,TX,1.7653742834375,4989.9656548515,5272.4255402015,10221734949,3613395226722
1685388841,Device: id=0,TX,1.765521213978,4991.5604107355,5274.043804972,10223500520,3614019189368
1685388842,Device: id=0,TX,1.7652460620903,4988.8841173084,5271.3234872429,10225265767,3614642800214
1685388843,Device: id=0,TX,1.7634454322026,4987.161477365,5269.3127465174,10227029224,3615266199488
1685388844,Device: id=0,TX,1.7645924122824,4989.4566700146,5271.7914559797,10228793834,3615889887788
1685388845,Device: id=0,TX,1.762010266658,4975.372837004,5257.2944796693,10230555883,3616511823064
1685388846,Device: id=0,TX,1.7631596945186,4987.8516328437,5269.9571839667,10232319085,3617135319478
1685388847,Device: id=0,TX,1.7612139463966,4988.3275915309,5270.1218229544,10234080301,3617758861154
1685388848,Device: id=0,TX,1.7631065511663,4987.9961555433,5270.0932037299,10235843436,3618382370734
1685388849,Device: id=0,TX,1.7677434300149,4988.9196305063,5271.7585793087,10237611215,3619005998236
1685388850,Device: id=0,TX,1.7674990606093,4989.9942936298,5272.7941433273,10239378737,3619629755618
1685388851,Device: id=0,TX,1.7666899191835,4988.8387929384,5271.5091800078,10241145458,3620253371438
1685388852,Device: id=0,TX,1.7657345771765,4988.7462459706,5271.2637783189,10242911217,3620876973344
1685388853,Device: id=0,TX,1.7643048528933,4988.823589753,5271.1123662159,10244675538,3621500582000
1685388854,Device: id=0,TX,1.765238476403,4989.7066855602,5272.1448417847,10246440790,3622124300114
1685388855,Device: id=0,TX,1.7637137310878,4981.1563057203,5263.3505026944,10248204532,3622746954632
1685388856,Device: id=0,TX,1.764963790614,4989.3175663512,5271.7117728494,10249969558,3623370641310
1685388857,Device: id=0,TX,1.7636856736885,4989.5001037246,5271.6898115148,10251733304,3623994350156
1685388858,Device: id=0,TX,1.7657006750193,4989.9518507193,5272.4639587224,10253499067,3624618116154
1685388859,Device: id=0,TX,1.7646009517424,4988.8786283902,5271.214780669,10255263704,3625241738722
1685388860,Device: id=0,TX,1.7660836461916,4990.9686458671,5273.5420292578,10257029817,3625865620172
1685388861,Device: id=0,TX,1.7631945859053,4989.5274674291,5271.6386011739,10258793019,3626489313728
1685388862,Device: id=0,TX,1.7623321601307,4991.0573308678,5273.0304764887,10260555386,3627113208228
1685388863,Device: id=0,TX,1.764389122339,4990.2745077883,5272.5767673626,10262319806,3627737003458
1685388864,Device: id=0,TX,1.7632837304987,4989.6109602325,5271.7363571123,10264083137,3628360721548
1685388865,Device: id=0,TX,1.7600592471266,4985.2062491862,5266.8157287264,10265843242,3628983888528
1685388866,Device: id=0,TX,1.765373809026,4987.7974449251,5270.2572543693,10267608669,3629607381994
1685388867,Device: id=0,TX,1.7674034763604,4989.8839929327,5272.6685491504,10269376128,3630231137088
1685388868,Device: id=0,TX,1.7642200852169,4988.4914397109,5270.7666533456,10271140384,3630854711212
1685388869,Device: id=0,TX,1.7626064050493,4990.7667100201,5272.783734828,10272903011,3631478564340
1685388870,Device: id=0,TX,1.7650944336762,4989.7783500827,5272.1934594709,10274668131,3632102295668
1685388871,Device: id=0,TX,1.7621952559011,4984.4024164749,5266.3536574191,10276430371,3632725361790
1685388872,Device: id=0,TX,1.7625402552951,4989.6215601956,5271.6280010428,10278192931,3633349071472
1685388873,Device: id=0,TX,1.761550407374,4988.7608161885,5270.6088813683,10279954534,3633972685192
1685388874,Device: id=0,TX,1.7622659068655,4989.8482994543,5271.8108445528,10281716838,3634596429712
1685388875,Device: id=0,TX,1.7643029391151,4986.4134840498,5268.7019543082,10283481162,3635219738838
1685388876,Device: id=0,TX,1.7629738630706,4985.2955572418,5267.3713753331,10285244138,3635842901538
1685388877,Device: id=0,TX,1.7651505965822,4989.4748703629,5271.8989658161,10287009291,3636466586746
1685388878,Device: id=0,TX,1.762812180429,4988.2674679836,5270.3174168523,10288772144,3637090134618
1685388879,Device: id=0,TX,1.7652215695657,4989.8078890303,5272.2433401609,10290537421,3637713880190
1685388880,Device: id=0,TX,1.7641241828766,4988.8409732804,5271.1008425407,10292301547,3638337485954
1685388881,Device: id=0,TX,1.7647787612116,4989.7548955719,5272.1194973658,10294066351,3638961214236
1685388882,Device: id=0,TX,1.7644608848838,4988.8406450065,5271.1543865879,10295830863,3639584837382
1685388883,Device: id=0,TX,1.7621989073551,4988.2107240942,5270.162549271,10297593106,3640208379324
1685388884,Device: id=0,TX,1.7625888748705,4990.2403609577,5272.254580937,10299355729,3640832171446
1685388885,Device: id=0,TX,1.7638724948592,4989.8705709924,5272.0901701699,10301119602,3641455905446
1685388886,Device: id=0,TX,1.7640060707994,4984.2554330678,5266.4964043957,10302883670,3642078959248
1685388887,Device: id=0,TX,1.7646938977962,4988.8485497314,5271.1995733788,10304648404,3642702579488
1685388888,Device: id=0,TX,1.7638550603008,4989.5647948195,5271.7816044676,10306412274,3643326280370
1685388889,Device: id=0,TX,1.7648223312392,4989.1884930753,5271.5600660736,10308177113,3643949934822
1685388890,Device: id=0,TX,1.7651594074315,4989.6098811541,5272.0353863432,10309942295,3644573644040
1685388891,Device: id=0,TX,1.7641646589616,4989.754480349,5272.0208257828,10311706488,3645197373370
1685388892,Device: id=0,TX,1.7653352177091,4989.8988049201,5272.3524397536,10313471867,3645821126190
1685388893,Device: id=0,TX,1.7606229290603,4989.0303393108,5270.7300079605,10315232540,3646444772718
1685388894,Device: id=0,TX,1.7629132607636,4988.8058932048,5270.872014927,10316995492,3647068387158
1685388895,Device: id=0,TX,1.7656061256922,4990.0737967057,5272.5707768165,10318761115,3647692152344
1685388896,Device: id=0,TX,1.7620367388803,4984.4214951555,5266.3473733763,10320523165,3648315209720
1685388897,Device: id=0,TX,1.7646006095416,4989.5304398286,5271.8665373553,10322287775,3648938904344
1685388898,Device: id=0,TX,1.7634142661773,4989.2685375046,5271.4148200929,10324051228,3649562576610
1685388899,Device: id=0,TX,1.7632477981525,4989.8939598731,5272.0136075775,10325814532,3650186333236
1685388900,Device: id=0,TX,1.76543186554,4990.0514927461,5272.5205912325,10327579970,3650810091840
1685388901,Device: id=0,TX,1.7609765008541,4988.6386225125,5270.3948626492,10329340960,3651433676448
1685388902,Device: id=0,TX,1.767007366104,4990.20688931,5272.9280678867,10331107973,3652057454298
1685388903,Device: id=0,TX,1.7632768617952,4988.7139395395,5270.8382374268,10332871300,3652681061272
1685388904,Device: id=0,TX,1.7674480093969,4990.3196419151,5273.1113234186,10334638821,3653304876988
1685388905,Device: id=0,TX,1.7629083764987,4990.3758007847,5272.4411410245,10336401767,3653928687276
1685388906,Device: id=0,TX,1.7605761758704,4983.3012676547,5264.993455794,10338162408,3654551622870
1685388907,Device: id=0,TX,1.7644457363268,4988.4808593146,5270.7921771268,10339926855,3655175183424
1685388908,Device: id=0,TX,1.7654608107541,4990.6966938309,5273.1704235516,10341692362,3655799036832
1685388909,Device: id=0,TX,1.7630379343657,4989.9677609099,5272.0538304085,10343455435,3656422795208
1685388910,Device: id=0,TX,1.7650955539596,4990.6698727294,5273.0851613629,10345220555,3657046637582
1685388911,Device: id=0,TX,1.7643525849607,4988.4539671239,5270.7503807176,10346984940,3657670205784
1685388912,Device: id=0,TX,1.7634002299368,4989.4734365927,5271.6174733826,10348748366,3658293899078
1685388913,Device: id=0,TX,1.7654521481613,4989.9060801832,5272.378423889,10350513872,3658917656364
1685388914,Device: id=0,TX,1.7646205500224,4987.6517076431,5269.9909956466,10352278511,3659541119346
1685388915,Device: id=0,TX,1.7636516236764,4988.7720850079,5270.9563447961,10354042191,3660164725890
1685388916,Device: id=0,TX,1.7636593731861,4986.1666912458,5268.3521909555,10355805884,3660788008610
1685388917,Device: id=0,TX,1.7618310466548,4985.507984931,5267.4009523958,10357567763,3661411214070
1685388918,Device: id=0,TX,1.7641455388976,4989.1408067219,5271.4040929455,10359331925,3662034862490
1685388919,Device: id=0,TX,1.7657067324246,4989.6762043737,5272.1892815617,10361097653,3662658579528
1685388920,Device: id=0,TX,1.7648538386468,4989.9440470155,5272.320661199,10362862519,3663282326832
1685388921,Device: id=0,TX,1.763774235191,4990.1909744822,5272.3948521128,10364626330,3663906113706
1685388922,Device: id=0,TX,1.76531394385,4990.3545980376,5272.8048290536,10366391670,3664529917238
1685388923,Device: id=0,TX,1.76457865969,4989.7251908268,5272.0577763772,10368156281,3665153644318
1685388924,Device: id=0,TX,1.7624408181293,4987.9442297601,5269.9347606608,10369918778,3665777157222
1685388925,Device: id=0,TX,1.76538840423,4990.4927863638,5272.9549310406,10371684218,3666400987052
1685388926,Device: id=0,TX,1.7593266045958,4989.1168131524,5270.6090698877,10373443579,3667024638846
1685388927,Device: id=0,TX,1.7634000238318,4984.4663351764,5266.6103389895,10375207005,3667647706316
1685388928,Device: id=0,TX,1.7648854477613,4988.8788727513,5271.2605443931,10376971937,3668271332624
1685388929,Device: id=0,TX,1.7632494006454,4990.4055071314,5272.5254112346,10378735198,3668895137416
1685388930,Device: id=0,TX,1.761650298824,4988.7084006501,5270.5724484619,10380496863,3669518731170
1685388931,Device: id=0,TX,1.764712315781,4988.8887541488,5271.2427246738,10382261634,3670142363002
1685388932,Device: id=0,TX,1.765638263177,4991.1372953509,5273.6394174592,10384027329,3670766275212
1685388933,Device: id=0,TX,1.7662373432864,4991.2660327006,5273.8640076264,10385793604,3671390196768
1685388934,Device: id=0,TX,1.7607660986041,4988.260037335,5269.9826131116,10387554372,3672013729946
1685388935,Device: id=0,TX,1.7654028278252,4990.0450658796,5272.5095183316,10389319781,3672637487760
1685388936,Device: id=0,TX,1.7654515026823,4988.3675318697,5270.8397722988,10391085284,3673261051890
1685388937,Device: id=0,TX,1.7607957837159,4984.2381328058,5265.9654582003,10392846123,3673884096948
1685388938,Device: id=0,TX,1.7666069234163,4990.3266832723,5272.9837910189,10394612775,3674507903700
1685388939,Device: id=0,TX,1.7640914925417,4989.9618252844,5272.216464091,10396376904,3675131662190
1685388940,Device: id=0,TX,1.7626939380172,4989.1693736085,5271.2004036912,10398139657,3675755329258
1685388941,Device: id=0,TX,1.7634630302943,4988.8456515739,5270.999736421,10399903146,3676378944148
1685388942,Device: id=0,TX,1.7657398681751,4990.1606490058,5272.6790279138,10401668910,3677002722754
1685388943,Device: id=0,TX,1.7663866983292,4989.1973741868,5271.8192459194,10403435308,3677626376416
1685388944,Device: id=0,TX,1.7653278293184,4988.6464967725,5271.0989494635,10405200689,3678249976010
1685388945,Device: id=0,TX,1.7638827550373,4990.2195954377,5272.4408362437,10406964622,3678873771228
1685388946,Device: id=0,TX,1.7627751387994,4990.3396047652,5272.3836269731,10408727439,3679497578492
1685388947,Device: id=0,TX,1.7610424252008,4984.2722309153,5266.0390189474,10410488530,3680120629706
1685388948,Device: id=0,TX,1.7643890798408,4988.5153397598,5270.8175925344,10412252976,3680744214240
1685388949,Device: id=0,TX,1.7650115442082,4990.3824364018,5272.7842834751,10414018036,3681368029170
1685388950,Device: id=0,TX,1.7622753679683,4991.6278765384,5273.5919354134,10415780339,3681991992438
1685388951,Device: id=0,TX,1.7638674525793,4988.0934047735,5270.3121971862,10417544276,3682615528698
1685388952,Device: id=0,TX,1.7665413584879,4989.0695541427,5271.7161715008,10419310868,3683239180270
1685388953,Device: id=0,TX,1.7633163404192,4989.8690519326,5271.9996663997,10421074232,3683862930760
1685388954,Device: id=0,TX,1.7659055888705,4987.8205731871,5270.3654674064,10422840188,3684486426130
1685388955,Device: id=0,TX,1.7645241278289,4990.0996088116,5272.4234692642,10424604760,3685110205504
1685388956,Device: id=0,TX,1.7618332718836,4990.4511413239,5272.3444648253,10426366617,3685734020298
1685388957,Device: id=0,TX,1.7612870991583,4980.8246316063,5262.6305674716,10428127963,3686356644198
1685388958,Device: id=0,TX,1.7657732466105,4986.9424766442,5269.4661961019,10429893753,3686980017922
1685388959,Device: id=0,TX,1.761988011303,4988.2682069971,5270.1862888056,10431655807,3687603574800
1685388960,Device: id=0,TX,1.7644526025727,4988.6356639727,5270.9480803843,10433420288,3688227164294
