bridge,5,5,8,2219088,2219088,3278152582,3278152582,3278152582,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,6,9,0,16704,0,20552768,0,1185425123,0,0,W,0,0,0,0,0,0,0,1185425123
router,1,3,4,2217871,2217871,3280370174,3280370174,0,3280370174,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,2213095,2217955,3272733514,3280370357,0,3280789063,0,0,W,0,0,0,846603,418706,0,0,0
ndpi_stat,3,2,6,2217934,2217936,3280370428,3280370427,0,3280370428,0,0,W,0,0,0,418706,0,0,0,0
payload_scan,4,4,7,2217911,2217911,3280370493,3280370493,0,3280370493,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2217947,2217947,3280370578,3280370578,3280370578,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,6,9,0,15392,0,20568160,0,1186425000,0,0,W,0,0,0,0,0,0,0,1186425000
router,1,3,4,2214948,2214948,3282585305,3282585304,0,3282585304,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,2210463,2215032,3274944048,3282585460,0,3283004166,0,0,W,0,0,0,846603,418706,0,0,0
ndpi_stat,3,2,6,2215025,2215048,3282585541,3282585541,0,3282585541,0,0,W,0,0,0,418706,0,0,0,0
payload_scan,4,4,7,2215034,2215034,3282585612,3282585612,0,3282585612,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2215032,2215031,3282585681,3282585680,3282585680,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,6,9,0,20416,0,20588576,0,1187424728,0,0,W,0,0,0,0,0,0,0,1187424728
router,1,3,4,2448082,2448082,3285033542,3285033542,0,3285033542,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,2442701,2448263,3277386829,3285033804,0,3285452510,0,0,W,0,0,0,846603,418706,0,0,0
ndpi_stat,3,2,6,2448290,2448287,3285033907,3285033902,0,3285033902,0,0,W,0,0,0,418706,0,0,0,0
payload_scan,4,4,7,2448337,2448337,3285034018,3285034018,0,3285034018,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2448361,2448361,3285034120,3285034120,3285034120,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,6,9,0,15072,0,20603648,0,1188424645,0,0,W,0,0,0,0,0,0,0,1188424645
router,1,3,4,2942131,2942116,3287975923,3287975908,0,3287975908,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,2935196,2942241,3280322121,3287976148,0,3288394863,0,0,W,0,0,0,846603,418706,0,0,0
ndpi_stat,3,2,6,2942231,2942231,3287976250,3287976250,0,3287976250,0,0,W,0,0,0,418706,0,0,0,0
payload_scan,4,4,7,2942240,2942250,3287976370,3287976370,0,3287976370,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2942246,2942246,3287976467,3287976467,3287976467,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,6,9,0,15040,0,20618688,0,1189424612,0,0,W,0,0,0,0,0,0,0,1189424613
router,1,3,4,2943740,2943738,3290919883,3290919874,0,3290919874,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,2936942,2943844,3283259173,3290920094,0,3291338800,0,0,W,0,0,0,846603,418706,0,0,0
ndpi_stat,3,2,6,2943809,2943815,3290920186,3290920185,0,3290920185,0,0,W,0,0,0,418706,0,0,0,0
payload_scan,4,4,7,2943799,2943794,3290920269,3290920261,0,3290920261,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2943816,2943816,3290920370,3290920370,3290920370,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,6,9,0,14944,0,20633632,0,1190424341,0,0,W,0,0,0,0,0,0,0,1190424342
router,1,3,4,2943958,2943960,3293864050,3293864050,0,3293864050,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,2936863,2944141,3286196126,3293864327,0,3294283034,0,0,W,0,0,0,846603,418706,0,0,0
ndpi_stat,3,2,6,2944898,2944898,3293865168,3293865168,0,3293865168,0,0,W,0,0,0,418706,0,0,0,0
payload_scan,4,4,7,2944881,2944874,3293865251,3293865244,0,3293865244,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2944852,2944853,3293865309,3293865309,3293865309,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,6,9,0,15200,0,20648832,0,1191424402,0,0,W,0,0,0,0,0,0,0,1191424403
router,1,3,4,2940391,2940392,3296804718,3296804718,0,3296804718,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,2933863,2939963,3289130829,3296805131,0,3297223837,0,0,W,0,0,0,846603,418706,0,0,0
ndpi_stat,3,2,6,2940094,2940094,3296805346,3296805346,0,3296805346,0,0,W,0,0,0,418706,0,0,0,0
payload_scan,4,4,7,2940086,2940087,3296805396,3296805396,0,3296805396,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2940125,2940132,3296805537,3296805537,3296805537,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,6,9,0,16576,0,20665408,0,1192424439,0,0,W,0,0,0,0,0,0,0,1192424439
router,1,3,4,2941450,2941450,3299746581,3299746581,0,3299746581,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,2934074,2941493,3292065112,3299746839,0,3300165545,0,0,W,0,0,0,846603,418706,0,0,0
ndpi_stat,3,2,6,2941584,2941584,3299746980,3299746980,0,3299746980,0,0,W,0,0,0,418706,0,0,0,0
payload_scan,4,4,7,2941517,2941513,3299747054,3299747050,0,3299747050,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2941450,2941450,3299747125,3299747125,3299747125,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,6,9,0,16768,0,20682176,0,1193424311,0,0,W,0,0,0,0,0,0,0,1193424312
router,1,3,4,2942827,2942822,3302689666,3302689660,0,3302689666,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,2936080,2942941,3295001337,3302689921,0,3303108627,0,0,W,0,0,0,846603,418706,0,0,0
ndpi_stat,3,2,6,2942998,2943002,3302690057,3302690057,0,3302690057,0,0,W,0,0,0,418706,0,0,0,0
payload_scan,4,4,7,2943001,2943006,3302690132,3302690131,0,3302690131,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2942978,2942986,3302690181,3302690181,3302690181,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,6,9,0,14880,0,20697056,0,1194424230,0,0,W,0,0,0,0,0,0,0,1194424230
router,1,3,4,2943988,2943991,3305633908,3305633906,0,3305633906,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,2937285,2944137,3297938759,3305634194,0,3306052900,0,0,W,0,0,0,846603,418706,0,0,0
ndpi_stat,3,2,6,2944143,2944141,3305634276,3305634274,0,3305634274,0,0,W,0,0,0,418706,0,0,0,0
payload_scan,4,4,7,2944216,2944216,3305634397,3305634397,0,3305634397,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2944243,2944241,3305634471,3305634469,3305634469,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,6,9,0,16288,0,20713344,0,1195424264,0,0,W,0,0,0,0,0,0,0,1195424264
router,1,3,4,2942351,2942351,3308576540,3308576540,0,3308576540,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,2935645,2942603,3300874479,3308576879,0,3308995585,0,0,W,0,0,0,846603,418706,0,0,0
ndpi_stat,3,2,6,2942572,2942576,3308576976,3308576973,0,3308576973,0,0,W,0,0,0,418706,0,0,0,0
payload_scan,4,4,7,2942588,2942588,3308577059,3308577059,0,3308577059,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2942561,2942561,3308577137,3308577137,3308577137,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,6,9,0,14944,0,20728288,0,1196424413,0,0,W,0,0,0,0,0,0,0,1196424413
router,1,3,4,2945180,2945180,3311522046,3311522046,0,3311522046,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,2938448,2945287,3303813013,3311522263,0,3311940970,0,0,W,0,0,0,846603,418706,0,0,0
ndpi_stat,3,2,6,2945385,2945374,3311522445,3311522434,0,3311522434,0,0,W,0,0,0,418706,0,0,0,0
payload_scan,4,4,7,2945384,2945384,3311522521,3311522521,0,3311522521,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2945321,2945314,3311522640,3311522632,3311522632,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,6,9,0,15040,0,20743328,0,1197424349,0,0,W,0,0,0,0,0,0,0,1197424349
router,1,3,4,2795136,2795128,3314317397,3314317389,0,3314317396,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,2788634,2795180,3306601835,3314317625,0,3314736331,0,0,W,0,0,0,846603,418706,0,0,0
ndpi_stat,3,2,6,2795178,2795175,3314317701,3314317697,0,3314317697,0,0,W,0,0,0,418706,0,0,0,0
payload_scan,4,4,7,2795141,2795142,3314317782,3314317782,0,3314317782,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2795138,2795137,3314317856,3314317855,3314317855,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,6,9,0,15936,0,20759264,0,1198424225,0,0,W,0,0,0,0,0,0,0,1198424225
router,1,3,4,2490664,2490660,3316808285,3316808281,0,3316808285,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,2485244,2490884,3309087155,3316808585,0,3317227291,0,0,W,0,0,0,846603,418706,0,0,0
ndpi_stat,3,2,6,2490921,2490921,3316808708,3316808707,0,3316808707,0,0,W,0,0,0,418706,0,0,0,0
payload_scan,4,4,7,2490946,2490945,3316808802,3316808801,0,3316808802,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2490928,2490925,3316808861,3316808857,3316808861,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,6,9,0,15040,0,20774304,0,1199424473,0,0,W,0,0,0,0,0,0,0,1199424473
router,1,3,4,2487833,2487834,3319296418,3319296418,0,3319296418,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,2482249,2487897,3311569527,3319296605,0,3319715311,0,0,W,0,0,0,846603,418706,0,0,0
ndpi_stat,3,2,6,2487877,2487871,3319296680,3319296674,0,3319296674,0,0,W,0,0,0,418706,0,0,0,0
payload_scan,4,4,7,2487897,2487897,3319296758,3319296758,0,3319296758,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2487901,2487900,3319296838,3319296834,3319296834,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,6,9,0,15072,0,20789376,0,1200424369,0,0,W,0,0,0,0,0,0,0,1200424369
router,1,3,4,2487953,2487953,3321784557,3321784557,0,3321784557,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,2482151,2488048,3314051747,3321784728,0,3322203434,0,0,W,0,0,0,846603,418706,0,0,0
ndpi_stat,3,2,6,2488050,2488054,3321784814,3321784814,0,3321784814,0,0,W,0,0,0,418706,0,0,0,0
payload_scan,4,4,7,2488048,2488047,3321784886,3321784885,0,3321784886,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2488019,2488021,3321784959,3321784957,3321784957,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,6,9,0,14912,0,20804288,0,1201424157,0,0,W,0,0,0,0,0,0,0,1201424157
router,1,3,4,2488729,2488735,3324273440,3324273429,0,3324273437,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,2482975,2488865,3316534808,3324273679,0,3324692385,0,0,W,0,0,0,846603,418706,0,0,0
ndpi_stat,3,2,6,2488927,2488911,3324273816,3324273799,0,3324273799,0,0,W,0,0,0,418706,0,0,0,0
payload_scan,4,4,7,2488943,2488942,3324273903,3324273901,0,3324273903,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2488987,2488985,3324273999,3324273996,3324273996,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,6,9,0,14976,0,20819264,0,1202424080,0,0,W,0,0,0,0,0,0,0,1202424080
router,1,3,4,2488038,2488036,3326761714,3326761709,0,3326761709,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,2482477,2488244,3319017421,3326762060,0,3327180766,0,0,W,0,0,0,846603,418706,0,0,0
ndpi_stat,3,2,6,2488235,2488228,3326762139,3326762131,0,3326762138,0,0,W,0,0,0,418706,0,0,0,0
payload_scan,4,4,7,2488222,2488223,3326762222,3326762222,0,3326762222,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2488191,2488193,3326762304,3326762302,3326762302,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,6,9,0,15520,0,20834784,0,1203424047,0,0,W,0,0,0,0,0,0,0,1203424047
router,1,3,4,2488907,2488901,3329250956,3329250950,0,3329250950,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,2483816,2489014,3321501315,3329251153,0,3329669859,0,0,W,0,0,0,846603,418706,0,0,0
ndpi_stat,3,2,6,2489044,2489064,3329251287,3329251286,0,3329251286,0,0,W,0,0,0,418706,0,0,0,0
payload_scan,4,4,7,2489026,2489029,3329251331,3329251331,0,3329251331,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2488968,2488978,3329251391,3329251391,3329251391,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,6,9,0,17696,0,20852480,0,1204424030,0,0,W,0,0,0,0,0,0,0,1204424031
router,1,3,4,2488163,2488161,3331739316,3331739313,0,3331739316,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,2482203,2488329,3323983631,3331739616,0,3332158322,0,0,W,0,0,0,846603,418706,0,0,0
ndpi_stat,3,2,6,2488393,2488393,3331739724,3331739724,0,3331739724,0,0,W,0,0,0,418706,0,0,0,0
payload_scan,4,4,7,2488469,2488469,3331739860,3331739860,0,3331739860,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2488458,2488458,3331739910,3331739910,3331739910,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,6,9,0,17120,0,20869600,0,1205423878,0,0,W,0,0,0,0,0,0,0,1205423879
router,1,3,4,2485168,2485167,3334224776,3334224775,0,3334224775,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,2478355,2485294,3326462091,3334225018,0,3334643724,0,0,W,0,0,0,846603,418706,0,0,0
ndpi_stat,3,2,6,2485260,2485255,3334225121,3334225116,0,3334225116,0,0,W,0,0,0,418706,0,0,0,0
payload_scan,4,4,7,2486836,2486836,3334226746,3334226746,0,3334226746,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2486819,2486819,3334226843,3334226843,3334226843,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,6,9,0,15808,0,20885408,0,1206424329,0,0,W,0,0,0,0,0,0,0,1206424329
router,1,3,4,2489887,2489882,3336714900,3336714895,0,3336714895,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,2484002,2489978,3328946195,3336715099,0,3337133805,0,0,W,0,0,0,846603,418706,0,0,0
ndpi_stat,3,2,6,2488417,2488416,3336715165,3336715162,0,3336715162,0,0,W,0,0,0,418706,0,0,0,0
payload_scan,4,4,7,2488410,2488411,3336715256,3336715254,0,3336715254,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2488422,2488410,3336715332,3336715320,3336715320,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,6,9,0,14912,0,20900320,0,1207424152,0,0,W,0,0,0,0,0,0,0,1207424153
router,1,3,4,2550937,2550940,3339266030,3339266024,0,3339266024,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,2545345,2551124,3331491606,3339266289,0,3339684995,0,0,W,0,0,0,846603,418706,0,0,0
ndpi_stat,3,2,6,2551112,2551113,3339266373,3339266373,0,3339266373,0,0,W,0,0,0,418706,0,0,0,0
payload_scan,4,4,7,2551102,2551113,3339266445,3339266445,0,3339266445,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2551114,2551112,3339266517,3339266515,3339266515,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,6,9,0,17440,0,20917760,0,1208423954,0,0,W,0,0,0,0,0,0,0,1208423954
router,1,3,4,2689338,2689338,3341955624,3341955617,0,3341955617,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,2683304,2689501,3334174995,3341955874,0,3342374580,0,0,W,0,0,0,846603,418706,0,0,0
ndpi_stat,3,2,6,2689538,2689538,3341955983,3341955983,0,3341955983,0,0,W,0,0,0,418706,0,0,0,0
payload_scan,4,4,7,2689538,2689538,3341956055,3341956055,0,3341956055,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2689559,2689563,3341956158,3341956158,3341956158,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,6,9,0,15104,0,20932864,0,1209423835,0,0,W,0,0,0,0,0,0,0,1209423835
router,1,3,4,2686543,2686543,3344642410,3344642410,0,3344642410,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,2680236,2686659,3336855340,3344642642,0,3345061348,0,0,W,0,0,0,846603,418706,0,0,0
ndpi_stat,3,2,6,2686691,2686685,3344642779,3344642768,0,3344642768,0,0,W,0,0,0,418706,0,0,0,0
payload_scan,4,4,7,2686668,2686672,3344642830,3344642830,0,3344642830,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2686647,2686660,3344642890,3344642890,3344642890,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,6,9,0,14912,0,20947776,0,1210423581,0,0,W,0,0,0,0,0,0,0,1210423582
router,1,3,4,2687730,2687730,3347330372,3347330371,0,3347330371,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,2681372,2687782,3339536848,3347330561,0,3347749267,0,0,W,0,0,0,846603,418706,0,0,0
ndpi_stat,3,2,6,2687797,2687800,3347330635,3347330634,0,3347330635,0,0,W,0,0,0,418706,0,0,0,0
payload_scan,4,4,7,2687826,2687825,3347330716,3347330715,0,3347330715,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2687812,2687811,3347330769,3347330768,3347330768,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,6,9,0,14880,0,20962656,0,1211423362,0,0,W,0,0,0,0,0,0,0,1211423362
router,1,3,4,2687777,2687772,3350018338,3350018329,0,3350018329,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,2681633,2688003,3342218555,3350018638,0,3350437344,0,0,W,0,0,0,846603,418706,0,0,0
ndpi_stat,3,2,6,2688078,2688077,3350018794,3350018793,0,3350018794,0,0,W,0,0,0,418706,0,0,0,0
payload_scan,4,4,7,2688073,2688072,3350018843,3350018841,0,3350018843,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2688117,2688116,3350018928,3350018927,3350018927,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,6,9,0,14944,0,20977600,0,1212423269,0,0,W,0,0,0,0,0,0,0,1212423270
router,1,3,4,2690034,2690032,3352708672,3352708670,0,3352708670,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,2683968,2690096,3344902667,3352708890,0,3353127596,0,0,W,0,0,0,846603,418706,0,0,0
ndpi_stat,3,2,6,2690114,2690114,3352708958,3352708958,0,3352708958,0,0,W,0,0,0,418706,0,0,0,0
payload_scan,4,4,7,2690085,2690086,3352709014,3352709014,0,3352709014,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2690092,2690092,3352709076,3352709076,3352709076,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,6,9,0,14848,0,20992448,0,1213423174,0,0,W,0,0,0,0,0,0,0,1213423174
router,1,3,4,2685727,2685739,3355394617,3355394616,0,3355394617,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,2680263,2686381,3347582997,3355395339,0,3355814045,0,0,W,0,0,0,846603,418706,0,0,0
ndpi_stat,3,2,6,2686392,2686395,3355395411,3355395411,0,3355395411,0,0,W,0,0,0,418706,0,0,0,0
payload_scan,4,4,7,2686399,2686398,3355395475,3355395474,0,3355395474,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2686379,2686381,3355395544,3355395544,3355395544,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,6,9,0,15296,0,21007744,0,1214423237,0,0,W,0,0,0,0,0,0,0,1214423238
router,1,3,4,2685580,2685580,3358080918,3358080918,0,3358080918,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,2677951,2685811,3350261020,3358081222,0,3358499928,0,0,W,0,0,0,846603,418706,0,0,0
ndpi_stat,3,2,6,2685876,2685875,3358081351,3358081350,0,3358081350,0,0,W,0,0,0,418706,0,0,0,0
payload_scan,4,4,7,2685864,2685884,3358081428,3358081428,0,3358081428,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2685803,2685803,3358081505,3358081505,3358081505,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,6,9,0,16160,0,21023904,0,1215423134,0,0,W,0,0,0,0,0,0,0,1215423134
router,1,3,4,2688022,2688042,3360769232,3360769232,0,3360769232,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,2681988,2688173,3352943122,3360769524,0,3361188230,0,0,W,0,0,0,846603,418706,0,0,0
ndpi_stat,3,2,6,2688158,2688158,3360769587,3360769587,0,3360769587,0,0,W,0,0,0,418706,0,0,0,0
payload_scan,4,4,7,2688194,2688191,3360769699,3360769696,0,3360769696,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2688173,2688172,3360769771,3360769770,3360769771,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,6,9,0,16160,0,21040064,0,1216423214,0,0,W,0,0,0,0,0,0,0,1216423214
router,1,3,4,2689226,2689224,3363458750,3363458747,0,3363458747,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,2683658,2689429,3355626850,3363459016,0,3363877725,0,0,W,0,0,0,846603,418706,0,0,0
ndpi_stat,3,2,6,2689427,2689426,3363459134,3363459125,0,3363459125,0,0,W,0,0,0,418706,0,0,0,0
payload_scan,4,4,7,2689436,2689435,3363459207,3363459206,0,3363459206,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2689370,2689377,3363459262,3363459262,3363459262,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,6,9,0,16224,0,21056288,0,1217423737,0,0,W,0,0,0,0,0,0,0,1217423737
router,1,3,4,2997125,2997112,3366456136,3366456120,0,3366456120,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,2990449,2997298,3358617413,3366456432,0,3366875138,0,0,W,0,0,0,846603,418706,0,0,0
ndpi_stat,3,2,6,2997337,2997340,3366456547,3366456547,0,3366456547,0,0,W,0,0,0,418706,0,0,0,0
payload_scan,4,4,7,2997405,2997400,3366456667,3366456662,0,3366456662,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2997422,2997422,3366456747,3366456747,3366456747,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,6,9,0,23808,0,21080096,0,1218423409,0,0,W,0,0,0,0,0,0,0,1218423411
router,1,3,4,3628191,3628167,3370084623,3370084587,0,3370084615,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3619791,3628447,3362237324,3370084994,0,3370503700,0,0,W,0,0,0,846603,418706,0,0,0
ndpi_stat,3,2,6,3628453,3628446,3370085126,3370085113,0,3370085124,0,0,W,0,0,0,418706,0,0,0,0
payload_scan,4,4,7,3628465,3628459,3370085212,3370085206,0,3370085212,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3628451,3628447,3370085320,3370085316,3370085316,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,6,9,0,16288,0,21096384,0,1219423179,0,0,W,0,0,0,0,0,0,0,1219423179
router,1,3,4,3641911,3641911,3373726880,3373726880,0,3373726880,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3632958,3642042,3365870410,3373727168,0,3374145874,0,0,W,0,0,0,846603,418706,0,0,0
ndpi_stat,3,2,6,3642099,3642097,3373727318,3373727314,0,3373727314,0,0,W,0,0,0,418706,0,0,0,0
payload_scan,4,4,7,3642123,3642126,3373727446,3373727446,0,3373727446,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3642061,3642071,3373727508,3373727508,3373727508,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,6,9,0,14784,0,21111168,0,1220423025,0,0,W,0,0,0,0,0,0,0,1220423026
router,1,3,4,3644232,3644230,3377371371,3377371369,0,3377371371,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3635650,3644419,3369506202,3377371737,0,3377790443,0,0,W,0,0,0,846603,418706,0,0,0
ndpi_stat,3,2,6,3644387,3644387,3377371836,3377371836,0,3377371836,0,0,W,0,0,0,418706,0,0,0,0
payload_scan,4,4,7,3644455,3644463,3377371971,3377371971,0,3377371971,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3645094,3645128,3377372686,3377372686,3377372686,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,6,9,0,14816,0,21125984,0,1221423028,0,0,W,0,0,0,0,0,0,0,1221423031
router,1,3,4,3645445,3645446,3381017178,3381017178,0,3381017178,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3637212,3645703,3373143513,3381017539,0,3381436245,0,0,W,0,0,0,846603,418706,0,0,0
ndpi_stat,3,2,6,3645713,3645716,3381017687,3381017687,0,3381017687,0,0,W,0,0,0,418706,0,0,0,0
payload_scan,4,4,7,3645092,3645085,3381017787,3381017771,0,3381017771,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3645078,3645080,3381017929,3381017929,3381017929,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,6,9,0,14720,0,21140704,0,1222422869,0,0,W,0,0,0,0,0,0,0,1222422870
router,1,3,4,3644781,3644780,3384662301,3384662300,0,3384662300,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3636336,3644899,3376780005,3384662586,0,3385081292,0,0,W,0,0,0,846603,418706,0,0,0
ndpi_stat,3,2,6,3644937,3644937,3384662737,3384662737,0,3384662737,0,0,W,0,0,0,418706,0,0,0,0
payload_scan,4,4,7,3644915,3644914,3384662844,3384662843,0,3384662843,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3644903,3644903,3384662948,3384662948,3384662948,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,6,9,0,14944,0,21155648,0,1223422700,0,0,W,0,0,0,0,0,0,0,1223422701
router,1,3,4,3644596,3644594,3388307162,3388307160,0,3388307160,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3633089,3644721,3380413242,3388307458,0,3388726165,0,0,W,0,0,0,846603,418706,0,0,0
ndpi_stat,3,2,6,3644795,3644783,3388307640,3388307628,0,3388307628,0,0,W,0,0,0,418706,0,0,0,0
payload_scan,4,4,7,3644809,3644809,3388307757,3388307757,0,3388307757,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3644761,3644764,3388307832,3388307832,3388307832,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,6,9,0,14592,0,21170240,0,1224422477,0,0,W,0,0,0,0,0,0,0,1224422478
router,1,3,4,3640466,3640466,3391947916,3391947916,0,3391947916,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,3631667,3640632,3384045088,3391948272,0,3392366979,0,0,W,0,0,0,846603,418706,0,0,0
ndpi_stat,3,2,6,3640605,3640621,3391948378,3391948378,0,3391948378,0,0,W,0,0,0,418706,0,0,0,0
payload_scan,4,4,7,3640637,3640623,3391948469,3391948455,0,3391948455,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3640566,3640575,3391948555,3391948555,3391948555,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,6,6,9,0,15840,0,21186080,0,1225422551,0,0,W,0,0,0,0,0,0,0,1225422553
