Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1680120504,Device: id=0,TX,2.5924486538503,7334.6218769878,7749.4136616038,2240725858,792123628086
1680120505,Device: id=0,TX,2.3519452241944,6654.1055642839,7030.416800155,2243077855,792955409592
1680120506,Device: id=0,TX,1.5755337494033,4444.1675586881,4696.2529585926,2244653414,793510939440
1680120507,Device: id=0,TX,1.5705180893943,4443.1882496813,4694.4711439844,2246223942,794066341476
1680120508,Device: id=0,TX,1.5719429252781,4443.5345719566,4695.0454400011,2247795940,794621802758
1680120509,Device: id=0,TX,1.5726567373712,4442.4090359197,4694.0341138991,2249368646,795177121282
1680120510,Device: id=0,TX,1.570501327876,4443.2538993703,4694.5341118304,2250939174,795732537452
1680120511,Device: id=0,TX,1.5718612723599,4444.2705647582,4695.7683683358,2252511112,796288098390
1680120512,Device: id=0,TX,1.571749939907,4443.9662422852,4695.4462326703,2254082889,796843603734
1680120513,Device: id=0,TX,1.5718129355893,4441.9421899977,4693.432259692,2255654732,797398857128
1680120514,Device: id=0,TX,1.5686734417082,4443.8855773865,4694.8733280598,2257223434,797954352938
1680120515,Device: id=0,TX,1.5708592420975,4444.6811127846,4696.0185915202,2258794348,798509957444
1680120516,Device: id=0,TX,1.568725428114,4444.256095265,4695.2521637632,2260363117,799065504886
1680120517,Device: id=0,TX,1.5717508916504,4442.754852156,4694.2349948201,2261934896,799620859174
1680120518,Device: id=0,TX,1.5700181691628,4443.9881392458,4695.1910463118,2263504977,800176379922
1680120519,Device: id=0,TX,1.5734164810087,4445.2248796056,4696.9715165669,2265078419,800732042044
1680120520,Device: id=0,TX,1.5711356320966,4443.7896152297,4695.1713163651,2266649586,801287526836
1680120521,Device: id=0,TX,1.57122702304,4444.1313610983,4695.5276847847,2268220849,801843055976
1680120522,Device: id=0,TX,1.5712221017929,4445.1999994971,4696.595535784,2269792082,802398709830
1680120523,Device: id=0,TX,1.5694484406967,4442.2380302021,4693.3497807136,2271361591,802954011010
1680120524,Device: id=0,TX,1.571831136548,4443.6768293665,4695.1698112142,2272933460,803509483994
1680120525,Device: id=0,TX,1.3940965841051,3944.3171193286,4167.3725727855,2274327637,804002552074
1680120526,Device: id=0,TX,0.82213816984297,2325.9684551565,2457.5105623313,2275149783,804293300900
1680120527,Device: id=0,TX,0.82402613359825,2325.2652553111,2457.1094366868,2275973823,804583963948
1680120528,Device: id=0,TX,0.82490322362631,2324.9377544109,2456.9222701911,2276798744,804874587430
1680120529,Device: id=0,TX,0.82276671922797,2325.206776696,2456.8494517725,2277621533,805165246148
1680120530,Device: id=0,TX,0.82269263369919,2325.5953079202,2457.226129312,2278444249,805455953818
1680120531,Device: id=0,TX,0.82368869032717,2325.1801536518,2456.9703441042,2279267963,805746610268
1680120532,Device: id=0,TX,0.82225767112196,2324.526483019,2456.0877103985,2280090270,806037193510
1680120533,Device: id=0,TX,0.82178634336224,2325.5683455962,2457.0541605341,2280912093,806327902520
1680120534,Device: id=0,TX,0.8232677535624,2325.6335052158,2457.3563457858,2281735423,806618628688
1680120535,Device: id=0,TX,0.91763590997571,2596.7810073086,2743.6027529047,2282653088,806943236604
1680120536,Device: id=0,TX,1.22816752419,3473.8958771727,3670.4026810431,2283881281,807377482596
1680120537,Device: id=0,TX,1.2274841434386,3474.7245401947,3671.1220031449,2285108770,807811824882
1680120538,Device: id=0,TX,1.2292966824605,3473.4954452301,3670.1829144238,2286338083,808246017576
1680120539,Device: id=0,TX,1.2286382641866,3474.4029953825,3670.9851176524,2287566723,808680318564
1680120540,Device: id=0,TX,1.2268620194021,3474.0801832796,3670.378106384,2288793636,809114596632
1680120541,Device: id=0,TX,1.2283024053166,3473.8501706981,3670.3785555488,2290021959,809548835184
1680120542,Device: id=0,TX,1.2297243044977,3475.0698064219,3671.8256951416,2291251720,809983231872
1680120543,Device: id=0,TX,1.2265248565067,3471.9047438628,3668.1487209039,2292478280,810417232400
1680120544,Device: id=0,TX,1.2251740050316,3472.5546361545,3668.5824769596,2293703496,810851316608
1680120545,Device: id=0,TX,1.3379144423298,3781.0585513054,3995.1248620781,2295041419,811323951950
1680120546,Device: id=0,TX,1.6869725569699,4777.801106795,5047.7167159102,2296728429,811921190344
1680120547,Device: id=0,TX,1.6890200042385,4777.3387542108,5047.581954889,2298417487,812518371122
1680120548,Device: id=0,TX,1.6869717994775,4778.1022018684,5048.0176897848,2300104499,813115648130
1680120549,Device: id=0,TX,1.6812500195266,4756.3891828713,5025.3891859956,2301785779,813710207380
1680120550,Device: id=0,TX,1.6885760404749,4777.1125109333,5047.2846774092,2303474414,814307367294
1680120551,Device: id=0,TX,1.6882552006883,4777.2782204976,5047.3990526078,2305162706,814904540088
1680120552,Device: id=0,TX,1.6916320891321,4777.0066401162,5047.6677743773,2306854384,815501682124
1680120553,Device: id=0,TX,1.6861310870096,4772.5017722386,5042.2827461601,2308540560,816098260736
1680120554,Device: id=0,TX,1.6880871195973,4776.8569574836,5046.9508966192,2310228659,816695372058
1680120555,Device: id=0,TX,1.8079352786043,5111.439354811,5400.7089993877,2312036629,817334314248
1680120556,Device: id=0,TX,2.1914901636005,6191.5610639842,6542.1994901603,2314228149,818108269918
1680120557,Device: id=0,TX,2.1906732054837,6190.3485878069,6540.8563006843,2316418836,818882068364
1680120558,Device: id=0,TX,2.1884807494766,6190.9556755158,6541.1125954321,2318607353,819655950642
1680120559,Device: id=0,TX,2.1881129600805,6190.7237387019,6540.8218123148,2320795511,820429807038
1680120560,Device: id=0,TX,2.1881769271402,6191.5354122721,6541.6437206145,2322983702,821203753942
1680120561,Device: id=0,TX,2.1885387161432,6192.6752740571,6542.8414686401,2325172313,821977863918
1680120562,Device: id=0,TX,2.1923157291481,6194.0115682807,6544.7820849444,2327364667,822752128880
1680120563,Device: id=0,TX,2.1920656872998,6193.148470838,6543.878980806,2329556763,823526283144
1680120564,Device: id=0,TX,2.1860706477847,6188.1300117631,6537.9013154087,2331742847,824299804120
1680120565,Device: id=0,TX,2.1581318314292,6110.692809016,6455.9939020446,2333900991,825063645028
1680120566,Device: id=0,TX,2.066686645148,5850.4936263388,6181.1634895624,2335967712,825794968888
1680120567,Device: id=0,TX,2.066095989389,5848.4220487897,6178.9974070919,2338033855,826526038278
1680120568,Device: id=0,TX,2.0675103970427,5849.8271761438,6180.6288396706,2340101373,827257269364
1680120569,Device: id=0,TX,2.0661912552035,5839.2520663896,6169.8426672221,2342167594,827987186380
1680120570,Device: id=0,TX,2.0659562083529,5847.0639190196,6177.6169123561,2344233604,828718088400
1680120571,Device: id=0,TX,2.0662456389425,5850.5530234503,6181.1523256811,2346299877,829449417212
1680120572,Device: id=0,TX,2.0684009745825,5849.8121561346,6180.7563120678,2348368300,830180651518
1680120573,Device: id=0,TX,2.0695648118615,5849.5519332792,6180.6823031771,2350437923,830911866068
1680120574,Device: id=0,TX,2.067804653657,5847.4025041968,6178.2512487819,2352505773,831642807410
1680120575,Device: id=0,TX,1.8172999798439,5140.743866296,5431.511863071,2354323079,832285402522
1680120576,Device: id=0,TX,1.0066266629292,2849.7570448471,3010.8173109158,2355329737,832641633242
1680120577,Device: id=0,TX,1.0092581781891,2849.5241400087,3011.0054485189,2356339081,832997854048
1680120578,Device: id=0,TX,1.0086170925046,2849.8414482184,3011.2201830191,2357347755,833354104328
1680120579,Device: id=0,TX,1.0093899488602,2849.728639246,3011.2310310636,2358357165,833710327484
1680120580,Device: id=0,TX,1.0071248785116,2848.3922217823,3009.5322023442,2359364334,834066392110
1680120581,Device: id=0,TX,1.0070042658717,2848.7246524862,3009.8453350257,2360371342,834422484012
1680120582,Device: id=0,TX,1.0072590667261,2850.0288282044,3011.1902788806,2361378639,834778751032
1680120583,Device: id=0,TX,1.0071650792508,2849.0903473869,3010.236760067,2362385878,835134913464
1680120584,Device: id=0,TX,1.0075574523789,2850.3921235452,3011.6013159259,2363393455,835491219392
1680120585,Device: id=0,TX,1.1114651977139,3144.8535692954,3322.6880009296,2364504946,835884335214
1680120586,Device: id=0,TX,1.4516817055907,4099.8731056042,4332.1421784987,2365956659,836396830400
1680120587,Device: id=0,TX,1.4494227426788,4101.4341155238,4333.3417543524,2367406101,836909516476
1680120588,Device: id=0,TX,1.4489213482149,4100.8842277443,4332.7116434587,2368855028,837422129004
1680120589,Device: id=0,TX,1.4518971863491,4100.4623612521,4332.7659110679,2370306949,837934695206
1680120590,Device: id=0,TX,1.4496149644147,4098.3023289314,4330.2407232378,2371756633,838447007394
1680120591,Device: id=0,TX,1.4501319097828,4099.8280696221,4331.8491751873,2373206776,838959489822
1680120592,Device: id=0,TX,1.4489004028221,4100.0063735216,4331.8304379732,2374655705,839472000734
1680120593,Device: id=0,TX,1.4479506804575,4099.0843336893,4330.7564425625,2376103708,839984404790
1680120594,Device: id=0,TX,1.4467286090977,4093.3325263378,4324.8091037934,2377550498,840496093068
1680120595,Device: id=0,TX,1.6035246192437,4533.7974909464,4790.3614300254,2379154042,841062824604
1680120596,Device: id=0,TX,2.0948010073224,5938.101652421,6273.2698135925,2381248861,841805093686
1680120597,Device: id=0,TX,2.098267700007,5938.8848054065,6274.6076374076,2383347133,842547455808
1680120598,Device: id=0,TX,2.1005112432058,5937.5743656307,6273.6561645437,2385447674,843289663118
1680120599,Device: id=0,TX,2.1025494001162,5937.6201537945,6274.0280578131,2387550237,844031870438
1680120600,Device: id=0,TX,2.100723983014,5936.9842318084,6273.1000690906,2389650987,844774002658
1680120601,Device: id=0,TX,2.0966175919397,5934.8865120282,6270.3453267386,2391747681,845515890508
1680120602,Device: id=0,TX,2.1032868254113,5936.2990787949,6272.8249708607,2393851010,846257942772
1680120603,Device: id=0,TX,2.1015107495569,5937.2210824058,6273.4628023349,2395952549,847000105384
1680120604,Device: id=0,TX,2.0952286551897,5932.7633742052,6267.9999590356,2398047811,847741712608
1680120605,Device: id=0,TX,2.1679175037062,6132.1520886415,6479.0188892345,2400215735,848508233916
1680120606,Device: id=0,TX,2.3865213465383,6749.4127770125,7131.2561924587,2402602278,849351918168
1680120607,Device: id=0,TX,2.3915144377886,6762.1420689768,7144.784379023,2404993799,850197188246
1680120608,Device: id=0,TX,2.3915505154239,6762.2204467454,7144.8685292132,2407385352,851042466680
1680120609,Device: id=0,TX,2.3903584642128,6763.6571809783,7146.1145352523,2409775754,851887939226
1680120610,Device: id=0,TX,2.3881120379109,6759.5185129344,7141.6164390002,2412163912,852732895302
1680120611,Device: id=0,TX,2.3912188286607,6760.8796833756,7143.4746959614,2414555150,853578012038
1680120612,Device: id=0,TX,2.3948648413258,6761.6613449997,7144.8397196118,2416950030,854423225056
1680120613,Device: id=0,TX,2.391303847647,6761.4405520549,7144.0491676784,2419341389,855268424618
1680120614,Device: id=0,TX,2.3881539884751,6757.6434467238,7139.7480848799,2421729587,856113145616
1680120615,Device: id=0,TX,2.3553333453194,6658.66518402,7035.5185192711,2424084975,856945498078
1680120616,Device: id=0,TX,2.2350330451238,6322.4954394948,6680.1007267147,2426320018,857735813528
1680120617,Device: id=0,TX,2.2358584762826,6322.0854653307,6679.8228215359,2428555892,858526079698
1680120618,Device: id=0,TX,2.2335989851711,6322.6577072077,6680.033544835,2430789495,859316413332
1680120619,Device: id=0,TX,2.236435675,6320.9868206781,6678.8165286781,2433026004,860106562590
1680120620,Device: id=0,TX,2.237618423915,6322.9986833123,6681.0176311387,2435263637,860896942574
1680120621,Device: id=0,TX,2.2376835718963,6323.2157936104,6681.2451651138,2437501346,861687353530
1680120622,Device: id=0,TX,2.2372418057829,6321.5577454533,6679.5164343785,2439738639,862477566330
1680120623,Device: id=0,TX,2.2373122211445,6323.6386672752,6681.6086226583,2441975973,863268028858
1680120624,Device: id=0,TX,2.2361881175274,6317.8251117098,6675.6152105141,2444212215,864057776026
1680120625,Device: id=0,TX,2.0319117624703,5743.9388969272,6069.0447789225,2446244152,864775777306
1680120626,Device: id=0,TX,1.3728852804844,3876.7701632283,4096.4318081058,2447617054,865260379478
1680120627,Device: id=0,TX,1.3711339446633,3876.0010692805,4095.3825004267,2448988193,865744881398
1680120628,Device: id=0,TX,1.3719275039964,3877.2071273041,4096.7155279435,2450360189,866229556486
1680120629,Device: id=0,TX,1.3704666183789,3877.0286718526,4096.3033307933,2451730685,866714195460
1680120630,Device: id=0,TX,1.3713670029682,3877.8500555187,4097.2687759936,2453102078,867198935906
1680120631,Device: id=0,TX,1.3705847366915,3876.5720993652,4095.8656572359,2454472702,867683521300
1680120632,Device: id=0,TX,1.3710299290139,3875.2169218294,4094.5817104716,2455843779,868167940046
1680120633,Device: id=0,TX,1.3704155981916,3877.5185410553,4096.785036766,2457214213,868652636372
1680120634,Device: id=0,TX,1.3695264998887,3876.6945530951,4095.8187930773,2458583777,869137236460
1680120635,Device: id=0,TX,1.5276073020131,4321.6646398249,4566.0818081469,2460111398,869677449384
1680120636,Device: id=0,TX,2.0308288928016,5753.9435833716,6078.8762062199,2462142277,870396710078
1680120637,Device: id=0,TX,2.0349911687051,5752.0548335408,6077.6534205336,2464177319,871115734892
1680120638,Device: id=0,TX,2.0365910060035,5752.9810772601,6078.8356382207,2466213964,871834876592
1680120639,Device: id=0,TX,2.0331053336936,5753.1912510238,6078.4881044148,2468247113,872554040944
1680120640,Device: id=0,TX,2.0366528500711,5753.0569170764,6078.9213730878,2470283781,873273178408
1680120641,Device: id=0,TX,2.0328608285664,5753.8237675163,6079.0815000869,2472316650,873992409270
1680120642,Device: id=0,TX,2.0335008841547,5750.8943069348,6076.2544483995,2474350223,874711296552
1680120643,Device: id=0,TX,2.0338258514793,5753.0705105364,6078.4826467731,2476384074,875430439258
1680120644,Device: id=0,TX,2.0371838912779,5754.4121160689,6080.3615386734,2478421294,876149753522
1680120645,Device: id=0,TX,1.9111530529679,5404.070946682,5709.8554351569,2480332461,876825267320
1680120646,Device: id=0,TX,1.5176608601746,4296.9257809431,4539.751518571,2481850190,877362407158
1680120647,Device: id=0,TX,1.5222269336951,4297.3401369301,4540.8964463213,2483372464,877899591284
1680120648,Device: id=0,TX,1.5195520258671,4296.2718404953,4539.400164634,2484892021,878436627022
1680120649,Device: id=0,TX,1.5186711881784,4297.6284377147,4540.6158278233,2486410715,878973838646
1680120650,Device: id=0,TX,1.5196686614006,4296.9314877165,4540.0784735406,2487930448,879510977822
1680120651,Device: id=0,TX,1.5195829990055,4298.4644387997,4541.5977186405,2489450068,880048298960
1680120652,Device: id=0,TX,1.5182389480969,4296.4682740936,4539.3865057891,2490968317,880585361050
1680120653,Device: id=0,TX,1.5149622695005,4293.6200725138,4536.0140356339,2492483288,881122066652
1680120654,Device: id=0,TX,1.5221544645261,4295.8330558786,4539.3777702028,2494005496,881659064670
1680120655,Device: id=0,TX,1.6958125540075,4800.8581881873,5072.1881968285,2495701336,882259181656
1680120656,Device: id=0,TX,2.2765096506686,6432.0657745732,6796.3073186802,2497977879,883063201656
1680120657,Device: id=0,TX,2.2752428671644,6433.7228430919,6797.7617018382,2500253145,883867425188
1680120658,Device: id=0,TX,2.2769678664344,6431.9148898658,6796.2297484953,2502530140,884671424130
1680120659,Device: id=0,TX,2.2763442925724,6430.4014686042,6794.6165554158,2504806527,885475239394
1680120660,Device: id=0,TX,2.2738239351734,6420.8678309057,6784.6796605334,2507080384,886277859544
1680120661,Device: id=0,TX,2.2747690166877,6432.1794443444,6796.1424870144,2509355198,887081897874
1680120662,Device: id=0,TX,2.2720954321777,6432.6938012249,6796.2290703734,2511627295,887885985154
1680120663,Device: id=0,TX,2.2734454726589,6431.2867491805,6795.0380248059,2513900772,888689907146
1680120664,Device: id=0,TX,2.2749668305541,6431.5555116077,6795.5502044963,2516175773,889493863660
1680120665,Device: id=0,TX,2.1769011374239,6153.7138228273,6502.0180048151,2518352676,890263078546
1680120666,Device: id=0,TX,1.8638860651127,5277.7006230074,5575.9223934254,2520216577,890922796410
1680120667,Device: id=0,TX,1.8669161831425,5278.0384220617,5576.7450113645,2522083526,891582562810
1680120668,Device: id=0,TX,1.866139221965,5277.9541429543,5576.5364184687,2523949668,892242308060
1680120669,Device: id=0,TX,1.8649048493881,5278.3529558188,5576.7377317209,2525814606,892902113908
1680120670,Device: id=0,TX,1.8662993945548,5272.5609683891,5571.1688715179,2527680907,893561184596
1680120671,Device: id=0,TX,1.8679521513377,5277.7472771618,5576.6196213758,2529548903,894220918492
1680120672,Device: id=0,TX,1.8663505034143,5277.6046921948,5576.2207727411,2531415273,894880625970
1680120673,Device: id=0,TX,1.8655474831311,5278.592731232,5577.080328533,2533280841,895540457318
