Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679323745,Device: id=0,TX,1.275138835904,3610.255942186,3814.2781559306,1311200354,463531201910
1679323746,Device: id=0,TX,1.2769810526744,3610.1855265262,3814.5024949541,1312477378,463982490278
1679323747,Device: id=0,TX,1.2785678535492,3610.6223634704,3815.1932200383,1313755971,464433826950
1679323748,Device: id=0,TX,1.2836966315508,3632.8083533314,3838.1998143795,1315039717,464887945458
1679323749,Device: id=0,TX,1.4164810822656,4001.7514351761,4228.3884083386,1316456266,465388188372
1679323750,Device: id=0,TX,1.4154910379196,4006.6026880667,4233.0812541338,1317871815,465889034216
1679323751,Device: id=0,TX,1.417770938322,4010.792515562,4237.6358656935,1319289639,466390402044
1679323752,Device: id=0,TX,1.416131367514,4010.4566573725,4237.0376761747,1320705800,466891719616
1679323753,Device: id=0,TX,1.4192580024595,4010.888752627,4237.9700330205,1322125065,467393083182
1679323754,Device: id=0,TX,1.4199599011383,4010.1943676766,4237.3879518587,1323545032,467894359984
1679323755,Device: id=0,TX,1.4203399253996,4011.9677948276,4239.2221828915,1324965388,468395861634
1679323756,Device: id=0,TX,1.4200249675074,4010.8441296635,4238.0481244647,1326385451,468897230578
1679323757,Device: id=0,TX,1.4187386570256,4010.8220168942,4237.8202020183,1327804205,469398588752
1679323758,Device: id=0,TX,1.3982361478733,3945.3249113805,4169.0426950402,1329202447,469891756430
1679323759,Device: id=0,TX,1.0804024169844,3058.4612491487,3231.3256358663,1330282895,470274080216
1679323760,Device: id=0,TX,1.0809931522404,3055.7945309641,3228.7534353226,1331363923,470656066846
1679323761,Device: id=0,TX,1.0802845393464,3057.0732944374,3229.9188207329,1332444241,471038212844
1679323762,Device: id=0,TX,1.0818256940053,3059.8863094752,3232.978420516,1333526132,471420721722
1679323763,Device: id=0,TX,1.0822786656436,3060.3062901039,3233.4708766069,1334608467,471803279920
1679323764,Device: id=0,TX,1.0806615050906,3060.3417541894,3233.2475950039,1335689173,472185838390
1679323765,Device: id=0,TX,1.0824942028223,3059.3312290371,3232.5303014887,1336771700,472568266380
1679323766,Device: id=0,TX,1.0834437305352,3059.8952690402,3233.2462659259,1337855187,472950768564
1679323767,Device: id=0,TX,1.0793499417809,3051.2493127708,3223.9453034557,1338934557,473332181816
1679323768,Device: id=0,TX,1.0834061433144,3069.7791072007,3243.124090131,1340017976,473715908758
1679323769,Device: id=0,TX,1.1342561328631,3206.2125548012,3387.6935360593,1341152281,474116702594
1679323770,Device: id=0,TX,1.1361980230292,3209.3576568894,3391.1493405741,1342288504,474517881120
1679323771,Device: id=0,TX,1.1335910840895,3202.7130929264,3384.0876663807,1343422108,474918224818
1679323772,Device: id=0,TX,1.132326684312,3204.5962370465,3385.7685065364,1344554491,475318819270
1679323773,Device: id=0,TX,1.1322293799712,3204.4713491749,3385.6280499702,1345686721,475719378408
1679323774,Device: id=0,TX,1.1332811994374,3203.9875308646,3385.3125227745,1346820030,476119886674
1679323775,Device: id=0,TX,1.1332449793976,3203.9182121316,3385.2374088352,1347953278,476520377518
1679323776,Device: id=0,TX,1.1336866814889,3204.4599086172,3385.8497776555,1349087008,476920950312
1679323777,Device: id=0,TX,1.1331093259636,3201.7505398307,3383.0480319849,1350220130,477321173606
1679323778,Device: id=0,TX,1.2041461270249,3405.0363975109,3597.6997778349,1351424319,477746818310
1679323779,Device: id=0,TX,2.2146522011379,6267.0787327577,6621.4230849397,1353638980,478530206264
1679323780,Device: id=0,TX,2.2183232364095,6272.1736717262,6627.1053895517,1355857316,479314232484
1679323781,Device: id=0,TX,2.2181790413203,6269.7683594091,6624.6770060203,1358075557,480097975420
1679323782,Device: id=0,TX,2.2142210682679,6271.1660433507,6625.4414142736,1360289805,480881880710
1679323783,Device: id=0,TX,2.2234071234588,6284.1614322501,6639.9065720035,1362513285,481667426636
1679323784,Device: id=0,TX,2.2219796568613,6283.1764910033,6638.6932361011,1364735270,482452825586
1679323785,Device: id=0,TX,2.2212663882143,6282.8728374081,6638.2754595224,1366956553,483238190564
1679323786,Device: id=0,TX,2.2174362779982,6273.1057808217,6627.8955853014,1369174027,484022342126
1679323787,Device: id=0,TX,2.2185470852492,6280.2200426337,6635.1875762735,1371392621,484807386232
1679323788,Device: id=0,TX,2.0934746145147,5922.0785800377,6257.03451836,1373486441,485547768184
1679323789,Device: id=0,TX,0.27304604704933,771.95489796702,815.64226549491,1373759533,485644278786
1679323790,Device: id=0,TX,0.27308798303553,771.97011785776,815.66419514344,1374032653,485740786364
1679323791,Device: id=0,TX,0.27249747517047,771.97312189931,815.57271792659,1374305167,485837288856
1679323792,Device: id=0,TX,0.27246564741129,771.97670952221,815.57121310802,1374577648,485933791382
1679323793,Device: id=0,TX,0.27339281731584,771.96310140926,815.70595217979,1374851089,486030303776
1679323794,Device: id=0,TX,0.2727795939094,771.96585084044,815.61058586594,1375123921,486126818046
1679323795,Device: id=0,TX,0.27264001938395,771.97735173199,815.59975483343,1375396594,486223326888
1679323796,Device: id=0,TX,0.27364995022127,771.97418415214,815.75817618754,1375670259,486319828968
1679323797,Device: id=0,TX,0.27271121319645,771.96591707905,815.59971119048,1375942996,486416333832
1679323798,Device: id=0,TX,0.36735116608051,1037.328902521,1096.1050890939,1376310355,486546002710
1679323799,Device: id=0,TX,1.6983159922291,4802.8761131625,5074.6066719191,1378008709,487146375660
1679323800,Device: id=0,TX,1.6978444942027,4798.8677202208,5070.5228392932,1379706617,487746256562
1679323801,Device: id=0,TX,1.6985919518979,4802.380489874,5074.1552021777,1381405250,488346568630
1679323802,Device: id=0,TX,1.7011068289127,4802.3653215928,5074.5424142188,1383106362,488946866120
1679323803,Device: id=0,TX,1.6965697882867,4797.2037610516,5068.6549271774,1384802941,489546519846
1679323804,Device: id=0,TX,1.700637530099,4807.0197426623,5079.1217474781,1386503641,490147419386
1679323805,Device: id=0,TX,1.6975391696248,4807.4499996715,5079.0562668115,1388201243,490748372878
1679323806,Device: id=0,TX,1.7012910757429,4806.5530919828,5078.7596641017,1389902555,491349199404
1679323807,Device: id=0,TX,1.6995412646211,4805.7163727419,5077.6429750813,1391602109,491949918452
1679323808,Device: id=0,TX,1.731197233413,4897.2720285416,5174.2635858877,1393333344,492562090810
1679323809,Device: id=0,TX,2.1987837202144,6214.382731661,6566.1881268953,1395532162,493338900762
1679323810,Device: id=0,TX,2.1912894208423,6196.8388208557,6547.4451281904,1397723498,494113522080
1679323811,Device: id=0,TX,2.1943844888976,6211.6457865942,6562.7473048178,1399917921,494889991430
1679323812,Device: id=0,TX,2.1942995189645,6212.6766783651,6563.7646013994,1402112277,495666596004
1679323813,Device: id=0,TX,2.1959138442366,6213.2837184201,6564.629933498,1404308197,496443258646
1679323814,Device: id=0,TX,2.1928430311631,6198.120195903,6548.9750808891,1406501048,497218026486
1679323815,Device: id=0,TX,2.1943173130133,6215.2609038036,6566.3516738857,1408695399,497994946026
1679323816,Device: id=0,TX,2.1953719062241,6214.2021159998,6565.4616209956,1410890826,498771740784
1679323817,Device: id=0,TX,2.1937244599878,6214.9021258312,6565.8980394293,1413084559,499548606574
1679323818,Device: id=0,TX,2.1204147797371,5999.2692366739,6338.5356014319,1415205064,500298547136
1679323819,Device: id=0,TX,1.0342487944787,2927.8314462615,3093.3112533781,1416239338,500664534986
1679323820,Device: id=0,TX,1.0360797896067,2926.1060502492,3091.8788165863,1417275435,501030304318
1679323821,Device: id=0,TX,1.0343888849569,2928.0320114074,3093.5342330005,1418309837,501396312960
1679323822,Device: id=0,TX,1.0353619132867,2928.1108316556,3093.7687377814,1419345229,501762337450
1679323823,Device: id=0,TX,1.0345466576283,2928.1150611621,3093.6425263826,1420379823,502128368582
1679323824,Device: id=0,TX,1.0382064505468,2927.6996119589,3093.8126440464,1421418064,502494343212
1679323825,Device: id=0,TX,1.0335816423741,2922.0511471234,3087.4242099033,1422451698,502859618108
1679323826,Device: id=0,TX,1.0343551227035,2926.7885633426,3092.2853829751,1423486096,503225481844
1679323827,Device: id=0,TX,1.0318107609896,2918.9300179756,3084.0197397339,1424517909,503590348888
1679323828,Device: id=0,TX,1.0726015367642,3032.1445538316,3203.7607997139,1425590547,503969379842
1679323829,Device: id=0,TX,1.60629132517,4546.3457149494,4803.3523269766,1427196854,504537678602
1679323830,Device: id=0,TX,1.6074415024114,4544.6202771929,4801.8109175787,1428804317,505105763734
1679323831,Device: id=0,TX,1.6083415055359,4544.4344354052,4801.7690762909,1430412695,505673830928
1679323832,Device: id=0,TX,1.6083815627719,4547.1621282297,4804.5031782732,1432021111,506242238364
1679323833,Device: id=0,TX,1.6082448191657,4546.7196667599,4804.0388378264,1433629432,506810605244
1679323834,Device: id=0,TX,1.6094939410775,4545.8919160774,4803.4109466498,1435238939,507378846344
1679323835,Device: id=0,TX,1.6092347814323,4544.325107281,4801.8026723102,1436848221,507946903650
1679323836,Device: id=0,TX,1.6048915497636,4534.7614707309,4791.5441186931,1438453154,508513763474
1679323837,Device: id=0,TX,1.6044173305502,4541.9557362627,4798.6625091507,1440057630,509081528702
1679323838,Device: id=0,TX,1.5935310666024,4514.4638467205,4769.4288173769,1441651167,509645838784
1679323839,Device: id=0,TX,1.4507720586476,4101.4046815144,4333.5282108981,1443101985,510158530604
1679323840,Device: id=0,TX,1.4503031927501,4102.0623806641,4334.1108915041,1444552318,510671298940
1679323841,Device: id=0,TX,1.4483081816905,4097.3528441256,4329.0821531961,1446000673,511183484602
1679323842,Device: id=0,TX,1.4513804972644,4102.7366630532,4334.9575426155,1447452064,511696330396
1679323843,Device: id=0,TX,1.450257884463,4101.1379035202,4333.1791650342,1448902339,512208978684
1679323844,Device: id=0,TX,1.4483250499611,4101.379731214,4333.1117392078,1450350694,512721661752
1679323845,Device: id=0,TX,1.4515872168606,4102.2874427187,4334.5413974164,1451802340,513234468448
1679323846,Device: id=0,TX,1.4513549246743,4101.3122275639,4333.5290155118,1453253738,513747147692
1679323847,Device: id=0,TX,1.4430236146753,4090.143113867,4321.0268922151,1454696776,514258420678
1679323848,Device: id=0,TX,1.5004327115298,4245.5617852662,4485.631019111,1456197226,514789122016
1679323849,Device: id=0,TX,2.2923423786526,6482.7077235088,6849.4825040932,1458489611,515599475548
1679323850,Device: id=0,TX,2.2903520703334,6484.3515885761,6850.8079198295,1460779979,516410025134
1679323851,Device: id=0,TX,2.288404829708,6473.3754225632,6839.5201953165,1463068394,517219200658
1679323852,Device: id=0,TX,2.2904786068524,6475.2884436332,6841.7650207296,1465358893,518028618920
1679323853,Device: id=0,TX,2.293904889051,6480.7842520208,6847.809034269,1467652846,518838733942
1679323854,Device: id=0,TX,2.2933269930406,6481.0781511876,6848.0104700741,1469946226,519648887436
1679323855,Device: id=0,TX,2.2917044228863,6482.3707616893,6849.0434693511,1472237934,520459185046
1679323856,Device: id=0,TX,2.2930568419674,6482.817521218,6849.7066159328,1474530991,521269537292
1679323857,Device: id=0,TX,2.292423265575,6482.1879619134,6848.9756844054,1476823446,522079822004
1679323858,Device: id=0,TX,2.2974702439945,6492.0427048762,6859.6379439153,1479120944,522891337146
1679323859,Device: id=0,TX,2.4599338177763,6955.2831076413,7348.8725184855,1481580883,523760749366
1679323860,Device: id=0,TX,2.4618819528368,6964.2166243082,7358.1177367621,1484042802,524631289544
1679323861,Device: id=0,TX,2.4623172608782,6958.6720016751,7352.6427634156,1486505173,525501142528
1679323862,Device: id=0,TX,2.4615288901746,6959.0304583395,7352.8750807674,1488966712,526371024908
1679323863,Device: id=0,TX,2.4625695700347,6961.6505377807,7355.6616689863,1491429303,527241238798
1679323864,Device: id=0,TX,2.4594197707632,6962.0086822347,7355.5158455568,1493888764,528111504472
1679323865,Device: id=0,TX,2.4614090964239,6959.0716170593,7352.8970724871,1496350234,528981409948
1679323866,Device: id=0,TX,2.4626884042701,6964.5835365519,7358.6136812351,1498812989,529852006432
1679323867,Device: id=0,TX,2.4648659208174,6966.2053663828,7360.5839137136,1501277914,530722802974
1679323868,Device: id=0,TX,2.4179322827507,6841.2142153294,7228.0833805695,1503695867,531577962078
1679323869,Device: id=0,TX,1.7894365171492,5057.7325886197,5344.0424313636,1505485310,532210180942
1679323870,Device: id=0,TX,1.7961180075276,5077.3064467009,5364.6853279053,1507281436,532844847072
1679323871,Device: id=0,TX,1.7958659871788,5073.2482127969,5360.5867707455,1509077376,533479029234
1679323872,Device: id=0,TX,1.7846724876141,5053.2855411991,5338.8331392174,1510862112,534110712406
1679323873,Device: id=0,TX,1.7941106406952,5075.9010850506,5362.9587875618,1512656225,534745200876
1679323874,Device: id=0,TX,1.7959382610683,5075.8169327485,5363.1670545195,1514452225,535379699804
1679323875,Device: id=0,TX,1.7964084049864,5075.6953705991,5363.1207153969,1516248675,536014176416
1679323876,Device: id=0,TX,1.7943313166666,5074.336776209,5361.4297868756,1518043044,536648481834
1679323877,Device: id=0,TX,1.7915636740444,5075.6964303378,5362.3466181849,1519834628,537282951086
1679323878,Device: id=0,TX,1.8474703550041,5232.8601979464,5528.4554547471,1521682115,537937064504
1679323879,Device: id=0,TX,2.6835614428974,7592.9475219564,8022.31735282,1524365737,538886204362
1679323880,Device: id=0,TX,2.6811770162009,7591.3268235653,8020.3151461574,1527046953,539835134012
1679323881,Device: id=0,TX,2.682859249958,7589.1487703549,8018.4062503481,1529729866,540783796614
1679323882,Device: id=0,TX,2.6770866976956,7572.7381137117,8001.071985343,1532406985,541730400300
1679323883,Device: id=0,TX,2.6790438766959,7588.2799085408,8016.9269288121,1535086060,542678946308
1679323884,Device: id=0,TX,2.683140427929,7588.4153049208,8017.7177733895,1537769229,543627508322
1679323885,Device: id=0,TX,2.6844751584348,7589.9880822172,8019.5041075667,1540453739,544576269146
1679323886,Device: id=0,TX,2.6846265951964,7589.5964318472,8019.1366870786,1543138413,545524985452
1679323887,Device: id=0,TX,2.6733953034455,7561.5969344306,7989.3401829819,1545811825,546470190972
1679323888,Device: id=0,TX,2.6299767505666,7445.3510782087,7866.1473582994,1548441810,547400862776
1679323889,Device: id=0,TX,1.8730738945565,5296.7536531734,5596.4454763025,1550314930,548062973280
1679323890,Device: id=0,TX,1.8719989039251,5297.0833970945,5596.6032217226,1552186965,548725121472
1679323891,Device: id=0,TX,1.8763887447948,5309.0388311307,5609.2610302979,1554063379,549388760258
1679323892,Device: id=0,TX,1.8745716739557,5304.8074597254,5604.7389275583,1555938003,550051879700
1679323893,Device: id=0,TX,1.8772717058055,5308.5710780004,5608.9345509293,1557815349,550715477346
1679323894,Device: id=0,TX,1.8789549450449,5311.8477891695,5612.4805803767,1559694325,551379465760
1679323895,Device: id=0,TX,1.8783754050929,5311.1087848723,5611.6488496871,1561572723,552043362344
1679323896,Device: id=0,TX,1.8777380424954,5310.7565471665,5611.1946339657,1563450494,552707218564
1679323897,Device: id=0,TX,1.8790738925882,5312.0337520796,5612.6855748937,1565329598,553371233422
1679323898,Device: id=0,TX,1.8449827306355,5216.040505965,5511.2377428667,1567174618,554023251656
1679323899,Device: id=0,TX,1.3325064485663,3772.4390985499,3985.6401303205,1568507199,554494832926
1679323900,Device: id=0,TX,1.3323041254083,3768.5923665731,3981.7610266384,1569839516,554965911524
1679323901,Device: id=0,TX,1.3308764495801,3765.8253588981,3978.7655908309,1571170461,555436663940
1679323902,Device: id=0,TX,1.332569970967,3771.325193148,3984.5363885028,1572503037,555908081722
1679323903,Device: id=0,TX,1.3311499925473,3767.663213415,3980.6472122226,1573834238,556379057670
1679323904,Device: id=0,TX,1.3331033700005,3772.0801950672,3985.3767342672,1575167359,556850573930
1679323905,Device: id=0,TX,1.3328426228379,3772.0799970066,3985.3348166606,1576500257,557322103520
1679323906,Device: id=0,TX,1.3322049446361,3771.7650053839,3984.9177965257,1577832516,557793593276
1679323907,Device: id=0,TX,1.3346163390243,3772.2847729928,3985.8233872367,1579167171,558265142532
1679323908,Device: id=0,TX,1.3757880649119,3890.4831909491,4110.609281335,1580542978,558751459624
1679323909,Device: id=0,TX,2.0233667780208,5718.0130051995,6041.7516896829,1582566393,559466228284
1679323910,Device: id=0,TX,2.0252886696071,5720.2994246433,6044.3456117804,1584591687,560181267594
1679323911,Device: id=0,TX,2.0194100464347,5711.509261262,6034.6148686915,1586611143,560895222498
1679323912,Device: id=0,TX,2.0185859109881,5706.5886766638,6029.5624224219,1588629803,561608572264
