ndpi_stat,3,2,6,523882,398889,592794545,490716678,0,592788433,0,0,W,0,97736,121036,121428540,102071755,0,0,0
payload_scan,4,4,7,398889,398889,436301814,380137503,0,436301814,0,0,W,0,0,0,54398481,56164311,0,0,0
bridge,5,5,8,398889,398889,380137503,380137439,380137503,0,0,0,W,0,0,0,56164311,64,0,0,0
firewall,1,1,4,674114,544423,714897181,593338950,0,714897180,0,0,W,0,0,129688,137204709,121558228,0,0,0
router,2,3,5,402460,402460,491119138,436704274,0,491102755,0,0,W,0,141503,0,102213258,54398481,0,0,0
ndpi_stat,3,2,6,544440,402460,593339006,491119138,0,593332396,0,0,W,0,129688,141503,121558228,102213258,0,0,0
payload_scan,4,4,7,402460,402460,436704274,380539963,0,436704274,0,0,W,0,0,0,54398481,56164311,0,0,0
bridge,5,5,8,402460,402460,380539963,380539899,380539963,0,0,0,W,0,0,0,56164311,64,0,0,0
firewall,1,1,4,741623,561045,715638841,593900034,0,715638841,0,0,W,0,0,180579,137204709,121738807,0,0,0
router,2,3,5,404197,404197,491523335,437108471,0,491506952,0,0,W,0,156618,0,102369876,54398481,0,0,0
ndpi_stat,3,2,6,561071,404197,593900098,491523335,0,593893211,0,0,W,0,180579,156618,121738807,102369876,0,0,0
payload_scan,4,4,7,404197,404197,437108471,380944160,0,437108471,0,0,W,0,0,0,54398481,56164311,0,0,0
bridge,5,5,8,404197,404197,380944160,380944096,380944160,0,0,0,W,0,0,0,56164311,64,0,0,0
firewall,1,1,4,664747,510941,716303620,594411007,0,716303616,0,0,W,0,0,153802,137204709,121892609,0,0,0
router,2,3,5,465441,413522,491988776,437521993,0,491972393,0,0,W,0,45085,51919,102414961,54450400,0,0,0
ndpi_stat,3,2,6,510951,465441,594411066,491988776,0,594403737,0,0,W,0,153802,45085,121892609,102414961,0,0,0
payload_scan,4,4,7,413522,406190,437521993,381350350,0,437521993,0,0,W,0,51919,7332,54450400,56171643,0,0,0
bridge,5,5,8,406190,406190,381350350,381350286,381350350,0,0,0,W,0,7332,0,56171643,64,0,0,0
firewall,1,1,4,645080,535455,716948729,594946495,0,716948729,0,0,W,0,0,109625,137204709,122002234,0,0,0
router,2,3,5,407468,402556,492396244,437924549,0,492396244,0,0,W,0,123503,21295,102538464,54471695,0,0,0
ndpi_stat,3,2,6,535454,407468,594946583,492396244,0,594934708,0,0,W,0,109625,123503,122002234,102538464,0,0,0
payload_scan,4,4,7,402556,397131,437924549,381747481,0,437924549,0,0,W,0,21295,5425,54471695,56177068,0,0,0
bridge,5,5,8,397131,397131,381747481,381747417,381747481,0,0,0,W,0,5425,0,56177068,64,0,0,0
firewall,1,1,4,894920,615793,717843705,595562344,0,717843705,0,0,W,0,0,279127,137204709,122281361,0,0,0
router,2,3,5,409177,409177,492805421,438333726,0,492805421,0,0,W,0,205967,0,102744431,54471695,0,0,0
ndpi_stat,3,2,6,615806,409177,595562440,492805421,0,595549852,0,0,W,0,279127,205967,122281361,102744431,0,0,0
payload_scan,4,4,7,409177,409177,438333726,382156658,0,438333726,0,0,W,0,0,0,54471695,56177068,0,0,0
bridge,5,5,8,409177,409177,382156658,382156594,382156658,0,0,0,W,0,0,0,56177068,64,0,0,0
firewall,1,1,4,1037885,656284,718881649,596218684,0,718881649,0,0,W,0,0,381602,137204709,122662963,0,0,0
router,2,3,5,439054,422839,493244475,438756565,0,493244475,0,0,W,0,217035,16215,102961466,54487910,0,0,0
ndpi_stat,3,2,6,656316,439054,596218783,493244475,0,596205941,0,0,W,0,381602,217035,122662963,102961466,0,0,0
payload_scan,4,4,7,422839,411619,438756565,382568277,0,438756565,0,0,W,0,16215,11220,54487910,56188288,0,0,0
bridge,5,5,8,411619,395236,382568277,382551830,382551894,0,0,0,W,0,11220,0,56188288,64,0,0,0
firewall,1,1,4,1104615,881399,719986335,597100155,0,719986335,0,0,W,0,0,223217,137204709,122886180,0,0,0
router,2,3,5,552793,462223,493797268,439218788,0,493782588,0,0,W,0,341421,75890,103302887,54563800,0,0,0
ndpi_stat,3,2,6,881345,552793,597100155,493797268,0,597100155,0,0,W,0,223217,341421,122886180,103302887,0,0,0
payload_scan,4,4,7,462223,446068,439218788,383014345,0,439218788,0,0,W,0,75890,16155,54563800,56204443,0,0,0
bridge,5,5,8,446068,446068,383014345,382997898,382997962,0,0,0,W,0,16155,0,56204443,64,0,0,0
firewall,1,1,4,1321447,1321447,721307782,598421602,0,721307782,0,0,W,0,0,0,137204709,122886180,0,0,0
router,2,3,5,1321421,1154983,495118689,440373771,0,495118689,0,0,W,0,104,181118,103302991,54744918,0,0,0
ndpi_stat,3,2,6,1321547,1321443,598421702,495118711,0,598421702,0,0,W,0,0,104,122886180,103302991,0,0,0
payload_scan,4,4,7,1155053,844927,440373841,383859272,0,440373841,0,0,W,0,181118,310126,54744918,56514569,0,0,0
bridge,5,5,8,844976,861359,383859321,383859257,383859321,0,0,0,W,0,310126,0,56514569,64,0,0,0
firewall,1,1,4,821338,794154,722129198,599215834,0,722112783,0,0,W,0,515644,10769,137720353,122896949,0,0,0
router,2,3,5,794100,794100,495912811,441167893,0,495912811,0,0,W,0,0,0,103302991,54744918,0,0,0
ndpi_stat,3,2,6,794078,794049,599215834,495912811,0,599215802,0,0,W,0,10769,0,122896949,103302991,0,0,0
payload_scan,4,4,7,794003,794003,441167893,384653324,0,441167893,0,0,W,0,0,0,54744918,56514569,0,0,0
bridge,5,5,8,793970,793970,384653324,384653260,384653324,0,0,0,W,0,0,0,56514569,64,0,0,0
firewall,1,1,4,675814,544254,722805012,599760088,0,722790270,0,0,W,0,591311,133233,138311664,123030182,0,0,0
router,2,3,5,452742,436359,496365553,441604252,0,496349170,0,0,W,0,91544,0,103394535,54744918,0,0,0
ndpi_stat,3,2,6,544254,452742,599760088,496365553,0,599760088,0,0,W,0,133233,91544,123030182,103394535,0,0,0
payload_scan,4,4,7,436359,436359,441604252,385089683,0,441604252,0,0,W,0,0,0,54744918,56514569,0,0,0
bridge,5,5,8,436359,436359,385089683,385089619,385089683,0,0,0,W,0,0,0,56514569,64,0,0,0
firewall,1,1,4,675134,560188,723480146,600320276,0,723469263,0,0,W,0,568566,118805,138880230,123148987,0,0,0
router,2,3,5,441890,458270,496807443,442062522,0,496807440,0,0,W,0,118298,0,103512833,54744918,0,0,0
ndpi_stat,3,2,6,560188,441890,600320276,496807443,0,600320276,0,0,W,0,118805,118298,123148987,103512833,0,0,0
payload_scan,4,4,7,458270,458270,442062522,385547953,0,442062522,0,0,W,0,0,0,54744918,56514569,0,0,0
bridge,5,5,8,458270,458270,385547953,385547889,385547953,0,0,0,W,0,0,0,56514569,64,0,0,0
firewall,1,1,4,668696,535104,724148900,600855380,0,724142415,0,0,W,0,591811,138048,139472041,123287035,0,0,0
router,2,3,5,431366,431369,497238809,442493891,0,497238809,0,0,W,0,98368,0,103611201,54744918,0,0,0
ndpi_stat,3,2,6,535104,431366,600855380,497238809,0,600850010,0,0,W,0,138048,98368,123287035,103611201,0,0,0
payload_scan,4,4,7,431369,431369,442493891,385979322,0,442493891,0,0,W,0,0,0,54744918,56514569,0,0,0
bridge,5,5,8,431369,431369,385979322,385979258,385979322,0,0,0,W,0,0,0,56514569,64,0,0,0
firewall,1,1,4,688171,555477,724837195,601410857,0,724822417,0,0,W,0,579760,124525,140051801,123411560,0,0,0
router,2,3,5,474295,457912,497713104,442951803,0,497696721,0,0,W,0,86552,0,103697753,54744918,0,0,0
ndpi_stat,3,2,6,555477,474295,601410857,497713104,0,601410857,0,0,W,0,124525,86552,123411560,103697753,0,0,0
payload_scan,4,4,7,457912,457912,442951803,386437234,0,442951803,0,0,W,0,0,0,54744918,56514569,0,0,0
bridge,5,5,8,457912,457912,386437234,386437170,386437234,0,0,0,W,0,0,0,56514569,64,0,0,0
firewall,1,1,4,760284,631173,725597479,602042030,0,725584745,0,0,W,0,761862,131155,140813663,123542715,0,0,0
router,2,3,5,465311,481694,498178415,443433497,0,498178415,0,0,W,0,165862,0,103863615,54744918,0,0,0
ndpi_stat,3,2,6,631173,465311,602042030,498178415,0,602042030,0,0,W,0,131155,165862,123542715,103863615,0,0,0
payload_scan,4,4,7,481694,481694,443433497,386918928,0,443433497,0,0,W,0,0,0,54744918,56514569,0,0,0
bridge,5,5,8,481694,481694,386918928,386918864,386918928,0,0,0,W,0,0,0,56514569,64,0,0,0
firewall,1,1,4,862765,671562,726460351,602713592,0,726446730,0,0,W,0,1109456,190422,141923119,123733137,0,0,0
router,2,3,5,491184,474801,498669599,443908298,0,498653216,0,0,W,0,180378,0,104043993,54744918,0,0,0
ndpi_stat,3,2,6,671562,491184,602713592,498669599,0,602713592,0,0,W,0,190422,180378,123733137,104043993,0,0,0
payload_scan,4,4,7,474801,474801,443908298,387393729,0,443908298,0,0,W,0,0,0,54744918,56514569,0,0,0
bridge,5,5,8,474801,474801,387393729,387393665,387393729,0,0,0,W,0,0,0,56514569,64,0,0,0
firewall,1,1,4,862940,644451,727323395,603358043,0,727307012,0,0,W,0,1026282,215832,142949401,123948969,0,0,0
router,2,3,5,500275,516658,499169874,444424956,0,499169874,0,0,W,0,144176,0,104188169,54744918,0,0,0
ndpi_stat,3,2,6,644451,500275,603358043,499169874,0,603358043,0,0,W,0,215832,144176,123948969,104188169,0,0,0
payload_scan,4,4,7,516658,516658,444424956,387910387,0,444424956,0,0,W,0,0,0,54744918,56514569,0,0,0
bridge,5,5,8,516658,516658,387910387,387910323,387910387,0,0,0,W,0,0,0,56514569,64,0,0,0
firewall,1,1,4,859247,688028,728182642,604046071,0,728167877,0,0,W,0,1124025,172837,144073426,124121806,0,0,0
router,2,3,5,498305,481922,499668179,444906878,0,499651796,0,0,W,0,189723,0,104377892,54744918,0,0,0
ndpi_stat,3,2,6,688028,498305,604046071,499668179,0,604046071,0,0,W,0,172837,189723,124121806,104377892,0,0,0
payload_scan,4,4,7,481922,481922,444906878,388392309,0,444906878,0,0,W,0,0,0,54744918,56514569,0,0,0
bridge,5,5,8,481922,481922,388392309,388392245,388392309,0,0,0,W,0,0,0,56514569,64,0,0,0
firewall,1,1,4,860657,652948,729043299,604699019,0,729028557,0,0,W,0,1033295,207732,145106721,124329538,0,0,0
router,2,3,5,490031,490031,500158210,445396909,0,500141827,0,0,W,0,162917,0,104540809,54744918,0,0,0
ndpi_stat,3,2,6,652948,490031,604699019,500158210,0,604699019,0,0,W,0,207732,162917,124329538,104540809,0,0,0
payload_scan,4,4,7,490031,490031,445396909,388882340,0,445396909,0,0,W,0,0,0,54744918,56514569,0,0,0
bridge,5,5,8,490031,490031,388882340,388882276,388882340,0,0,0,W,0,0,0,56514569,64,0,0,0
firewall,1,1,4,1491457,1259655,730534756,605958674,0,730534756,0,0,W,0,583050,246544,145689771,124576082,0,0,0
router,2,3,5,722977,722972,500881187,446119881,0,500864804,0,0,W,0,536768,0,105077577,54744918,0,0,0
ndpi_stat,3,2,6,1259830,722977,605958849,500881187,0,605958836,0,0,W,0,246544,536833,124576082,105077642,0,0,0
payload_scan,4,4,7,722972,722972,446119881,389605312,0,446119881,0,0,W,0,0,0,54744918,56514569,0,0,0
bridge,5,5,8,722972,722972,389605312,389605248,389605312,0,0,0,W,0,0,0,56514569,64,0,0,0
firewall,1,1,4,1535302,1518887,732070166,607477669,0,732053751,0,0,W,0,656699,0,146346470,124576082,0,0,0
router,2,3,5,1166257,1182645,502047444,447302526,0,502047444,0,0,W,0,352872,0,105430449,54744918,0,0,0
ndpi_stat,3,2,6,1519038,1166257,607477925,502047444,0,607477893,0,0,W,0,0,352807,124576082,105430449,0,0,0
payload_scan,4,4,7,1182677,1182677,447302558,390787989,0,447302558,0,0,W,0,0,0,54744918,56514569,0,0,0
bridge,5,5,8,1182677,1182677,390787989,390787925,390787989,0,0,0,W,0,0,0,56514569,64,0,0,0
firewall,1,1,4,611025,493567,732681403,607971460,0,732669351,0,0,W,0,1292033,121809,147638503,124697891,0,0,0
router,2,3,5,334262,317879,502381706,447620405,0,502365323,0,0,W,0,159305,0,105589754,54744918,0,0,0
ndpi_stat,3,2,6,493535,334230,607971460,502381706,0,607971460,0,0,W,0,121809,159305,124697891,105589754,0,0,0
payload_scan,4,4,7,317847,299445,447620405,391087434,0,447620405,0,0,W,0,0,18402,54744918,56532971,0,0,0
bridge,5,5,8,299413,299413,391087434,391087370,391087434,0,0,0,W,0,18402,0,56532971,64,0,0,0
firewall,1,1,4,708380,569461,733389876,608540921,0,733373493,0,0,W,0,632684,134681,148271187,124832572,0,0,0
router,2,3,5,409112,425495,502790818,448045900,0,502790818,0,0,W,0,160349,0,105750103,54744918,0,0,0
ndpi_stat,3,2,6,569461,409112,608540921,502790818,0,608540921,0,0,W,0,134681,160349,124832572,105750103,0,0,0
payload_scan,4,4,7,425495,398830,448045900,391486264,0,448045900,0,0,W,0,0,26665,54744918,56559636,0,0,0
bridge,5,5,8,398830,398830,391486264,391486200,391486264,0,0,0,W,0,26665,0,56559636,64,0,0,0
firewall,1,1,4,701774,584115,734091650,609125036,0,734075267,0,0,W,0,706216,117659,148977403,124950231,0,0,0
router,2,3,5,420481,420481,503211299,448466381,0,503211299,0,0,W,0,163634,0,105913737,54744918,0,0,0
ndpi_stat,3,2,6,584115,420481,609125036,503211299,0,609125036,0,0,W,0,117659,163634,124950231,105913737,0,0,0
payload_scan,4,4,7,420481,360419,448466381,391846683,0,448466381,0,0,W,0,0,60062,54744918,56619698,0,0,0
bridge,5,5,8,360419,360419,391846683,391846619,391846683,0,0,0,W,0,60062,0,56619698,64,0,0,0
firewall,1,1,4,739513,576318,734831163,609701354,0,734814780,0,0,W,0,615110,163195,149592513,125113426,0,0,0
router,2,3,5,419065,419065,503630364,448885446,0,503630364,0,0,W,0,157253,0,106070990,54744918,0,0,0
ndpi_stat,3,2,6,576318,419065,609701354,503630364,0,609701354,0,0,W,0,163195,157253,125113426,106070990,0,0,0
payload_scan,4,4,7,419065,401728,448885446,392248411,0,448885446,0,0,W,0,0,17337,54744918,56637035,0,0,0
bridge,5,5,8,401728,401728,392248411,392248347,392248411,0,0,0,W,0,17337,0,56637035,64,0,0,0
firewall,1,1,4,658606,551725,735489769,610253079,0,735489742,0,0,W,0,648999,123237,150241512,125236663,0,0,0
router,2,3,5,390588,374205,504020952,449259651,0,504004569,0,0,W,0,161227,0,106232217,54744918,0,0,0
ndpi_stat,3,2,6,551898,390588,610253252,504020952,0,610253252,0,0,W,0,123237,161310,125236663,106232300,0,0,0
payload_scan,4,4,7,374205,358351,449259651,392606762,0,449259651,0,0,W,0,0,15854,54744918,56652889,0,0,0
bridge,5,5,8,358351,358348,392606762,392606695,392606759,0,0,0,W,0,15854,0,56652889,64,0,0,0
firewall,1,1,4,678776,572448,736168608,610825617,0,736168608,0,0,W,0,447676,106328,150689188,125342991,0,0,0
router,2,3,5,387451,387451,504408403,449647102,0,504392020,0,0,W,0,170407,0,106402624,54744918,0,0,0
ndpi_stat,3,2,6,572301,387451,610825617,504408403,0,610811027,0,0,W,0,106328,170324,125342991,106402624,0,0,0
payload_scan,4,4,7,387451,356854,449647102,392963616,0,449647102,0,0,W,0,0,30597,54744918,56683486,0,0,0
bridge,5,5,8,356854,356857,392963616,392963552,392963616,0,0,0,W,0,30597,0,56683486,64,0,0,0
firewall,1,1,4,675445,517071,736844053,611342688,0,736827670,0,0,W,0,798849,141991,151488037,125484982,0,0,0
router,2,3,5,398998,415381,504807401,450062483,0,504807401,0,0,W,0,132663,0,106535287,54744918,0,0,0
ndpi_stat,3,2,6,517071,398998,611342688,504807401,0,611342688,0,0,W,0,141991,132663,125484982,106535287,0,0,0
payload_scan,4,4,7,415381,390038,450062483,393353654,0,450062483,0,0,W,0,0,25343,54744918,56708829,0,0,0
bridge,5,5,8,390038,390038,393353654,393353590,393353654,0,0,0,W,0,25343,0,56708829,64,0,0,0
firewall,1,1,4,653197,504180,737497250,611846868,0,737497250,0,0,W,0,727831,165400,152215868,125650382,0,0,0
router,2,3,5,412982,412982,505220383,450475465,0,505220383,0,0,W,0,74815,0,106610102,54744918,0,0,0
ndpi_stat,3,2,6,504180,412982,611846868,505220383,0,611830485,0,0,W,0,165446,74815,125650428,106610102,0,0,0
payload_scan,4,4,7,412982,372070,450475465,393725724,0,450475465,0,0,W,0,0,40912,54744918,56749741,0,0,0
bridge,5,5,8,372070,372070,393725724,393725660,393725724,0,0,0,W,0,40912,0,56749741,64,0,0,0
firewall,1,1,4,653773,515285,738151189,612362153,0,738134806,0,0,W,0,551175,122271,152767043,125772653,0,0,0
router,2,3,5,390115,390115,505610498,450865580,0,505610498,0,0,W,0,141553,0,106751655,54744918,0,0,0
ndpi_stat,3,2,6,515285,390115,612362153,505610498,0,612362153,0,0,W,0,122225,141553,125772653,106751655,0,0,0
payload_scan,4,4,7,390115,357379,450865580,394083103,0,450865580,0,0,W,0,0,32736,54744918,56782477,0,0,0
bridge,5,5,8,357379,357379,394083103,394083039,394083103,0,0,0,W,0,32736,0,56782477,64,0,0,0
firewall,1,1,4,977663,886835,739128852,613248988,0,739128852,0,0,W,0,591892,107211,153358935,125879864,0,0,0
router,2,3,5,473508,473508,506084006,451339088,0,506084006,0,0,W,0,403216,0,107154871,54744918,0,0,0
ndpi_stat,3,2,6,886992,473508,613249145,506084006,0,613238877,0,0,W,0,107211,403216,125879864,107154871,0,0,0
payload_scan,4,4,7,473508,423054,451339088,394506157,0,451339088,0,0,W,0,0,50454,54744918,56832931,0,0,0
bridge,5,5,8,423054,406671,394506157,394489710,394489774,0,0,0,W,0,50454,0,56832931,64,0,0,0
firewall,1,1,4,2034544,2034548,741163481,615283615,0,741163479,0,0,W,0,0,0,153358935,125879864,0,0,0
router,2,3,5,1645209,1645206,507729215,452984294,0,507729212,0,0,W,0,399668,0,107554539,54744918,0,0,0
ndpi_stat,3,2,6,2034657,1645306,615283851,507729312,0,615283851,0,0,W,0,0,399668,125879864,107554539,0,0,0
payload_scan,4,4,7,1645386,1078494,452984474,395584651,0,452984474,0,0,W,0,0,566892,54744918,57399823,0,0,0
bridge,5,5,8,1078618,1094998,395584775,395584708,395584775,0,0,0,W,0,566892,0,57399823,64,0,0,0
firewall,1,1,4,1904196,1904199,743067821,617187957,0,743067821,0,0,W,0,0,0,153358935,125879864,0,0,0
router,2,3,5,923227,908413,508652539,453892806,0,508637724,0,0,W,0,980879,0,108535418,54744918,0,0,0
ndpi_stat,3,2,6,1904007,923147,617187957,508652539,0,617187957,0,0,W,0,0,980879,125879864,108535418,0,0,0
payload_scan,4,4,7,908208,693054,453892806,396277829,0,453892806,0,0,W,0,0,215154,54744918,57614977,0,0,0
bridge,5,5,8,692950,676576,396277829,396261382,396261446,0,0,0,W,0,215154,0,57614977,64,0,0,0
firewall,1,1,4,1731679,1731674,744799500,618919631,0,744799495,0,0,W,0,0,0,153358935,125879864,0,0,0
router,2,3,5,753503,753876,509406042,454646682,0,509391600,0,0,W,0,978285,0,109513703,54744918,0,0,0
ndpi_stat,3,2,6,1731850,753564,618919807,509406103,0,618919806,0,0,W,0,0,978285,125879864,109513703,0,0,0
payload_scan,4,4,7,753876,360864,454646682,396638693,0,454646682,0,0,W,0,0,393012,54744918,58007989,0,0,0
bridge,5,5,8,360864,377247,396638693,396638629,396638693,0,0,0,W,0,393012,0,58007989,64,0,0,0
firewall,1,1,4,1704148,1704148,746503757,620623893,0,746503757,0,0,W,0,0,0,153358935,125879864,0,0,0
router,2,3,5,734538,734391,510140641,455381073,0,510125991,0,0,W,0,969549,0,110483252,54744918,0,0,0
ndpi_stat,3,2,6,1704035,734492,620623893,510140641,0,620623893,0,0,W,0,0,969549,125879864,110483252,0,0,0
payload_scan,4,4,7,734391,386068,455381073,397024761,0,455381073,0,0,W,0,0,348323,54744918,58356312,0,0,0
bridge,5,5,8,386068,369685,397024761,397008314,397008378,0,0,0,W,0,348323,0,58356312,64,0,0,0
firewall,1,1,4,1637888,1637888,748141645,622261781,0,748141645,0,0,W,0,0,0,153358935,125879864,0,0,0
router,2,3,5,725334,725333,510865975,456106406,0,510851324,0,0,W,0,912554,0,111395806,54744918,0,0,0
ndpi_stat,3,2,6,1637888,725334,622261781,510865975,0,622261781,0,0,W,0,0,912554,125879864,111395806,0,0,0
payload_scan,4,4,7,725333,369152,456106406,397393913,0,456106406,0,0,W,0,0,356181,54744918,58712493,0,0,0
bridge,5,5,8,369152,369152,397393913,397377466,397377530,0,0,0,W,0,356181,0,58712493,64,0,0,0
firewall,1,1,4,1608736,1608736,749750381,623870517,0,749750381,0,0,W,0,0,0,153358935,125879864,0,0,0
router,2,3,5,747628,747589,511613603,456853995,0,511598913,0,0,W,0,861108,0,112256914,54744918,0,0,0
ndpi_stat,3,2,6,1608736,747628,623870517,511613603,0,623870517,0,0,W,0,0,861108,125879864,112256914,0,0,0
payload_scan,4,4,7,747589,384984,456853995,397778897,0,456853995,0,0,W,0,0,362605,54744918,59075098,0,0,0
bridge,5,5,8,384984,384984,397778897,397762450,397762514,0,0,0,W,0,362605,0,59075098,64,0,0,0
firewall,1,1,4,1471930,1471930,751222311,625342447,0,751222311,0,0,W,0,0,0,153358935,125879864,0,0,0
router,2,3,5,731996,742491,512345599,457596486,0,512341404,0,0,W,0,740052,0,112996966,54744918,0,0,0
ndpi_stat,3,2,6,1472105,732053,625342622,512345656,0,625342622,0,0,W,0,0,740052,125879864,112996966,0,0,0
payload_scan,4,4,7,742491,344043,457596486,398122940,0,457596486,0,0,W,0,0,398448,54744918,59473546,0,0,0
bridge,5,5,8,344043,344043,398122940,398106493,398106557,0,0,0,W,0,398448,0,59473546,64,0,0,0
firewall,1,1,4,1774897,1774899,752997330,627117466,0,752997330,0,0,W,0,0,0,153358935,125879864,0,0,0
router,2,3,5,711787,699656,513057443,458296142,0,513041060,0,0,W,0,1063192,0,114060158,54744918,0,0,0
ndpi_stat,3,2,6,1774979,711719,627117669,513057443,0,627117666,0,0,W,0,0,1063257,125879864,114060223,0,0,0
payload_scan,4,4,7,699656,442674,458296142,398565614,0,458296142,0,0,W,0,0,256982,54744918,59730528,0,0,0
bridge,5,5,8,442674,459057,398565614,398565550,398565614,0,0,0,W,0,256982,0,59730528,64,0,0,0
firewall,1,1,4,1500637,1500632,754498107,628618238,0,754498102,0,0,W,0,0,0,153358935,125879864,0,0,0
router,2,3,5,727007,727007,513784450,459023149,0,513768067,0,0,W,0,773778,0,114833936,54744918,0,0,0
ndpi_stat,3,2,6,1500758,727007,628618473,513784450,0,628618471,0,0,W,0,0,773791,125879864,114834014,0,0,0
payload_scan,4,4,7,727007,368672,459023149,398934286,0,459023149,0,0,W,0,0,358335,54744918,60088863,0,0,0
bridge,5,5,8,368672,368672,398934286,398934222,398934286,0,0,0,W,0,358335,0,60088863,64,0,0,0
firewall,1,1,4,1458293,1458295,755956550,630076686,0,755956550,0,0,W,0,0,0,153358935,125879864,0,0,0
router,2,3,5,653918,662109,514438368,459685258,0,514430178,0,0,W,0,804479,0,115638415,54744918,0,0,0
ndpi_stat,3,2,6,1458417,654066,630076931,514438516,0,630076931,0,0,W,0,0,804401,125879864,115638415,0,0,0
payload_scan,4,4,7,662109,291592,459685258,399225878,0,459685258,0,0,W,0,0,370517,54744918,60459380,0,0,0
