Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709519916,Device: id=1,RX,2.1000739033851,5941.365832562,6277.3776571036,25768332615,9108157670268
1709519917,Device: id=1,RX,2.0978077585949,5921.5005712418,6257.149812617,25770430439,9108897863570
1709519918,Device: id=1,RX,2.1056844004353,5959.8355692403,6296.7450733099,25772536174,9109642860918
1709519919,Device: id=1,RX,2.1087200745423,5958.9130894269,6296.3083013537,25774644899,9110387726794
1709519920,Device: id=1,RX,2.1081649447899,5957.9254201816,6295.231811348,25776753079,9111132472790
1709519921,Device: id=1,RX,2.1087615090896,5961.9099104301,6299.3117518844,25778861935,9111877744922
1709519922,Device: id=1,RX,2.1076208832712,5960.4467003558,6297.6660416792,25780969590,9112622812820
1709519923,Device: id=1,RX,2.1063411379044,5960.3910530228,6297.4056350875,25783075934,9113367862714
1709519924,Device: id=1,RX,2.1093295354619,5962.4192626232,6299.9119882971,25785185276,9114113169526
1709519925,Device: id=1,RX,2.1074606612463,5961.1916249138,6298.3853307132,25787292758,9114858326024
1709519926,Device: id=1,RX,2.1072419824584,5956.6664287569,6293.8251459503,25789400879,9115603219924
1709519927,Device: id=1,RX,2.101432107735,5938.3670302287,6274.5961674663,25791504365,9116346241306
1709519928,Device: id=1,RX,2.1086543021081,5957.0714985465,6294.4561868838,25793613052,9117090886790
1709519929,Device: id=1,RX,2.1082189340995,5959.486048144,6296.8010775999,25795721583,9117835932814
1709519930,Device: id=1,RX,2.1081353914557,5960.1504220532,6297.4520846861,25797830832,9118581345168
1709519931,Device: id=1,RX,2.1031059354212,5952.5834889179,6289.0804385853,25799935057,9119325814026
1709519932,Device: id=1,RX,2.1058250781067,5955.9078831983,6292.8398956954,25802042162,9120070755012
1709519933,Device: id=1,RX,2.1088285110306,5964.7887658707,6302.2013276356,25804151179,9120816420250
1709519934,Device: id=1,RX,2.1072524085669,5964.0147634085,6301.1751487792,25806258435,9121561923366
1709519935,Device: id=1,RX,2.1081088488829,5960.8102545614,6298.1076703826,25808367509,9122307365776
1709519936,Device: id=1,RX,2.107203402763,5960.9563519663,6298.1088964084,25810474716,9123052486592
1709519937,Device: id=1,RX,2.102526633144,5949.3018844132,6285.7061457162,25812577487,9123796235760
1709519938,Device: id=1,RX,2.1056863885867,5955.4550324213,6292.3648545952,25814683344,9124540727956
1709519939,Device: id=1,RX,2.1073722589,5958.9406194084,6296.1201808324,25816791952,9125286032316
1709519940,Device: id=1,RX,2.1064792511612,5956.8148890356,6293.8515692214,25818898532,9126030669790
1709519941,Device: id=1,RX,2.1065312195315,5960.0985661986,6297.1435613237,25821005235,9126775742864
1709519942,Device: id=1,RX,2.107792795975,5957.1133485245,6294.3601958805,25823113753,9127520638232
1709519943,Device: id=1,RX,2.1077862196982,5963.2212495804,6300.4670447321,25825221546,9128266043286
1709519944,Device: id=1,RX,2.1091438270154,5964.2283215694,6301.6913338919,25827330723,9129011583552
1709519945,Device: id=1,RX,2.1057491020131,5963.4022319703,6300.3220882924,25829436660,9129757075346
1709519946,Device: id=1,RX,2.1105633635031,5961.241241133,6298.9313792935,25831547243,9130502237434
1709519947,Device: id=1,RX,2.101921661682,5944.3546251594,6280.6620910285,25833649201,9131245294608
1709519948,Device: id=1,RX,2.1043943023825,5953.8153886847,6290.5184770659,25835753903,9131989630350
1709519949,Device: id=1,RX,2.1117867811836,5965.150238269,6303.0361232584,25837865851,9132735331054
1709519950,Device: id=1,RX,2.1121074634335,5967.9400209073,6305.8772150567,25839978029,9133481348470
1709519951,Device: id=1,RX,2.1087224723681,5961.3741593284,6298.7697549073,25842086759,9134226522900
1709519952,Device: id=1,RX,2.1087134509657,5961.4776172643,6298.8717694189,25844195496,9134971715924
1709519953,Device: id=1,RX,2.109702310453,5962.805474808,6300.3578444805,25846305307,9135717105008
1709519954,Device: id=1,RX,2.1064054032346,5964.3956495786,6301.4205140961,25848411774,9136462676266
1709519955,Device: id=1,RX,2.1072829313163,5964.2250624447,6301.3903314553,25850519109,9137208222820
1709519956,Device: id=1,RX,2.1092881824282,5962.2342971491,6299.7204063376,25852628413,9137953507696
1709519957,Device: id=1,RX,2.105394125192,5957.3030162345,6294.1660762652,25854733842,9138698182908
1709519958,Device: id=1,RX,2.103576205494,5946.8693927783,6283.4415856574,25856837459,9139441555998
1709519959,Device: id=1,RX,2.1083218101735,5959.4102539436,6296.7417435713,25858945803,9140186490120
1709519960,Device: id=1,RX,2.1063150476103,5963.4929284828,6300.5033361005,25861052152,9140931938752
1709519961,Device: id=1,RX,2.1076315851956,5964.8237381925,6302.0447918238,25863160807,9141677903766
1709519962,Device: id=1,RX,2.1120983523857,5963.4290642701,6301.3648006518,25865273123,9142423409214
1709519963,Device: id=1,RX,2.1057312364115,5963.5251781686,6300.4421759944,25867378929,9143168876328
1709519964,Device: id=1,RX,2.1100642844547,5960.3151089984,6297.9253945112,25869489070,9143913942804
1709519965,Device: id=1,RX,2.1097891977857,5963.5950680671,6301.1613397128,25871598924,9144659415084
1709519966,Device: id=1,RX,2.1048590122715,5962.7979570867,6299.5753990501,25873703817,9145404776864
1709519967,Device: id=1,RX,2.1078516012282,5964.1314117024,6301.3876678989,25875811731,9146150315360
1709519968,Device: id=1,RX,2.1019557131615,5945.0518095122,6281.364723618,25877913743,9146893466736
1709519969,Device: id=1,RX,2.1070313036963,5964.2621221232,6301.3871307146,25880020832,9147639019916
1709519970,Device: id=1,RX,2.1079876132199,5962.7372254817,6300.0152435969,25882128877,9148384382360
1709519971,Device: id=1,RX,2.1068667220635,5963.1538152566,6300.2524907867,25884236580,9149130072456
1709519972,Device: id=1,RX,2.1073687087922,5964.282932396,6301.4619258027,25886343956,9149875610402
1709519973,Device: id=1,RX,2.1071081794852,5965.9568163341,6303.0941250517,25888451144,9150621383254
1709519974,Device: id=1,RX,2.1056862603808,5964.1159203414,6301.0257220024,25890556833,9151366898714
1709519975,Device: id=1,RX,2.1114718746311,5965.9889089475,6303.8244088885,25892668332,9152112656908
1709519976,Device: id=1,RX,2.1108742386954,5965.7001976185,6303.4400758097,25894779223,9152858375354
1709519977,Device: id=1,RX,2.1085806119936,5954.4509482819,6291.8238462009,25896889064,9153603126626
1709519978,Device: id=1,RX,2.0950727801499,5919.3057730021,6254.5174178261,25898984177,9154343054052
1709519979,Device: id=1,RX,2.1070113625381,5961.4432976427,6298.5651156488,25901091224,9155088247068
1709519980,Device: id=1,RX,2.1103324171846,5964.380225097,6302.0334118465,25903201585,9155833804694
1709519981,Device: id=1,RX,2.1095359449784,5964.1543772058,6301.6801284023,25905311122,9156579324364
1709519982,Device: id=1,RX,2.1097036384741,5965.8458096727,6303.3983918285,25907420826,9157325055218
1709519983,Device: id=1,RX,2.1074181640228,5964.420688348,6301.6075945916,25909528342,9158070642416
1709519984,Device: id=1,RX,2.1073404137285,5967.0287316179,6304.2031978145,25911635735,9158816539620
1709519985,Device: id=1,RX,2.1066385273837,5965.3874343429,6302.4495987243,25913742390,9159562218880
1709519986,Device: id=1,RX,2.1112086264095,5962.9982920243,6300.7916722498,25915854807,9160308020290
1709519987,Device: id=1,RX,2.1014905213356,5950.3925215514,6286.6310049651,25917956308,9161051823064
1709519988,Device: id=1,RX,2.1041802337402,5951.2156125756,6287.8844499741,25920060589,9161795760640
1709519989,Device: id=1,RX,2.1109822426663,5962.4443122282,6300.2014710548,25922171598,9162541075626
1709519990,Device: id=1,RX,2.1113929985839,5963.0592266213,6300.8821063948,25924282997,9163286460148
1709519991,Device: id=1,RX,2.1074862835546,5960.4892292248,6297.6870345935,25926390486,9164031522262
1709519992,Device: id=1,RX,2.1081025189858,5962.098271604,6299.3946746417,25928498589,9164776784716
1709519993,Device: id=1,RX,2.110554473701,5964.2301310078,6301.9188468,25930609147,9165522314728
1709519994,Device: id=1,RX,2.1098822640452,5962.9604828087,6300.5416450559,25932719036,9166267687168
1709519995,Device: id=1,RX,2.1095918630793,5964.5805638317,6302.1152619244,25934828664,9167013272510
1709519996,Device: id=1,RX,2.1104156912445,5965.4669458543,6303.1334564535,25936939085,9167758957754
1709519997,Device: id=1,RX,2.1054044229975,5958.4272425879,6295.2919502675,25939044529,9168503775160
1709519998,Device: id=1,RX,2.1062133792432,5955.0652265284,6292.0593672073,25941150765,9169248166308
1709519999,Device: id=1,RX,2.1063164061256,5952.1224510932,6289.1330760733,25943257116,9169992193834
1709520000,Device: id=1,RX,2.1083778661772,5960.5840323012,6297.9244908896,25945365519,9170737275720
1709520001,Device: id=1,RX,2.1104735406379,5963.4703875192,6301.1461540213,25947476009,9171482715332
1709520002,Device: id=1,RX,2.1066021145349,5962.8100862597,6299.8664245853,25949582667,9172228086366
1709520003,Device: id=1,RX,2.106046246011,5963.221095443,6300.1884948048,25951688772,9172973509798
1709520004,Device: id=1,RX,2.1080911458644,5965.3167370272,6302.6113203655,25953796893,9173719184950
1709520005,Device: id=1,RX,2.1084851991626,5964.5163963912,6301.8740282573,25955905416,9174464762866
1709520006,Device: id=1,RX,2.1063119095628,5962.4861082272,6299.4960137573,25958011777,9175210091000
1709520007,Device: id=1,RX,2.1081768258912,5960.5735763724,6297.881868515,25960119955,9175955163112
1709520008,Device: id=1,RX,2.1070137159074,5962.9483136739,6300.070508219,25962226976,9176700534228
1709520009,Device: id=1,RX,2.1034006974987,5950.440244999,6286.9843565988,25964330397,9177444346438
1709520010,Device: id=1,RX,2.1079929500719,5960.1712989261,6297.4501709376,25966438397,9178189370342
1709520011,Device: id=1,RX,2.1088336220011,5962.2153254624,6299.6287049826,25968547277,9178934663648
1709520012,Device: id=1,RX,2.1075845239435,5962.9062238513,6300.1197476823,25970654863,9179680027448
1709520013,Device: id=1,RX,2.106728868073,5964.6595426084,6301.7361615001,25972761608,9180425615600
1709520014,Device: id=1,RX,2.1078746340079,5959.4389894803,6296.6989309216,25974869535,9181170563980
1709520015,Device: id=1,RX,2.10932969152,5963.7899983656,6301.2827490088,25976978887,9181916045614
1709520016,Device: id=1,RX,2.1088997943237,5963.3696103119,6300.7935774037,25979087843,9182661486682
1709520017,Device: id=1,RX,2.107281436941,5960.2767607578,6297.4417906684,25981195179,9183406540568
1709520018,Device: id=1,RX,2.1054506901851,5961.4067067852,6298.2788172148,25983300630,9184151716516
1709520019,Device: id=1,RX,2.0697403528047,5843.7965291261,6174.9549855749,25985370379,9184882194134
1709520020,Device: id=1,RX,2.1086604774911,5960.0424161338,6297.4280925324,25987479064,9185627208100
1709520021,Device: id=1,RX,2.1076976708429,5963.6553322687,6300.8869596036,25989586765,9186372666194
1709520022,Device: id=1,RX,2.1080039796786,5961.8176837518,6299.0983205004,25991695556,9187118171634
1709520023,Device: id=1,RX,2.1102634056651,5964.1263565454,6301.7685014519,25993806021,9187863758648
1709520024,Device: id=1,RX,2.1124020406989,5962.8788666137,6300.8631931256,25995918715,9188609221524
1709520025,Device: id=1,RX,2.1072049822405,5963.0973664663,6300.2501636248,25998025954,9189354620728
1709520026,Device: id=1,RX,2.104802279418,5961.7707949162,6298.5391596231,26000131026,9190099937574
1709520027,Device: id=1,RX,2.1037033377472,5959.2641177095,6295.8566517491,26002235016,9190844947094
1709520028,Device: id=1,RX,2.1057064553597,5960.1975805485,6297.1106134061,26004341257,9191590160920
1709520029,Device: id=1,RX,2.1043223711163,5949.6196529632,6286.3112323418,26006446250,9192334100388
1709520030,Device: id=1,RX,2.1059405943738,5959.6032063059,6296.5537014057,26008552314,9193079094442
1709520031,Device: id=1,RX,2.1069083918069,5959.69450944,6296.7998521291,26010659692,9193824222300
1709520032,Device: id=1,RX,2.1102341689292,5962.1333777387,6299.7708447674,26012770179,9194569578264
1709520033,Device: id=1,RX,2.1088681048458,5961.6627714702,6299.0816682455,26014879461,9195314932368
1709520034,Device: id=1,RX,2.1101371941851,5964.4734762265,6302.0954272961,26016990150,9196060686518
1709520035,Device: id=1,RX,2.1064722931243,5964.7450351672,6301.7806020671,26019097001,9196806413692
1709520036,Device: id=1,RX,2.1102457096538,5964.0055345986,6301.6448481432,26021207466,9197551991854
1709520037,Device: id=1,RX,2.1049970447312,5958.644938062,6295.444465219,26023312559,9198296856424
1709520038,Device: id=1,RX,2.1088879041999,5963.7528128052,6301.1748774772,26025422092,9199042553560
1709520039,Device: id=1,RX,2.0903130615712,5888.0662776573,6222.5163675086,26027513622,9199778990334
1709520040,Device: id=1,RX,2.1063408662244,5948.2270521596,6285.2415907555,26029620332,9200522649018
1709520041,Device: id=1,RX,2.1095499096251,5962.605568557,6300.133554097,26031729882,9201267974746
1709520042,Device: id=1,RX,2.1058019529497,5959.6161301359,6296.5444426078,26033835713,9202012937038
1709520043,Device: id=1,RX,2.1064038061829,5958.8727375548,6295.8973465441,26035943772,9202758381434
1709520044,Device: id=1,RX,2.1092042436603,5964.5669227844,6302.0396017701,26038052990,9203503957162
1709520045,Device: id=1,RX,2.1104578868785,5964.2217161854,6301.894978086,26040163639,9204249552388
1709520046,Device: id=1,RX,2.1077432120585,5959.3834113399,6296.6223252692,26042272440,9204994849160
1709520047,Device: id=1,RX,2.1074062218506,5960.5797458967,6297.7647413928,26044379850,9205739922964
1709520048,Device: id=1,RX,2.1082962503426,5959.7641703063,6297.0915703611,26046488209,9206484915658
1709520049,Device: id=1,RX,2.1075317237924,5965.5225707569,6302.7276465637,26048597115,9207231092228
1709520050,Device: id=1,RX,2.1052454908242,5949.5062313418,6286.3455098737,26050702813,9207974940358
1709520051,Device: id=1,RX,2.1074774986142,5958.1557533798,6295.3521531581,26052811928,9208720288510
1709520052,Device: id=1,RX,2.1070015717368,5961.9426625352,6299.0629140131,26054918984,9209465550594
1709520053,Device: id=1,RX,2.1080016024745,5960.2959912239,6297.5762476199,26057027193,9210210660894
1709520054,Device: id=1,RX,2.1078529721674,5959.0931490436,6296.3496245903,26059136186,9210955950408
1709520055,Device: id=1,RX,2.1098735301039,5965.2819440317,6302.8617088484,26061246096,9211701623540
1709520056,Device: id=1,RX,2.1058947217422,5957.5413093113,6294.4844647901,26063353471,9212446839664
1709520057,Device: id=1,RX,2.1054815872201,5958.7740624633,6295.6511164185,26065459012,9213191707440
1709520058,Device: id=1,RX,2.1068521493554,5959.6940099061,6296.790353803,26067566026,9213936726420
1709520059,Device: id=1,RX,2.1074060466485,5962.8602253219,6300.0451927857,26069673634,9214682155376
1709520060,Device: id=1,RX,2.0261215021542,5708.6045567729,6032.7839971175,26071700049,9215395834312
1709520061,Device: id=1,RX,2.1055260678428,5950.8413314183,6287.7255022731,26073808367,9216140675832
1709520062,Device: id=1,RX,2.1082195092218,5956.4049234212,6293.7200448967,26075917923,9216885698450
1709520063,Device: id=1,RX,2.1076342576927,5956.3107361489,6293.5322173797,26078026208,9217630467172
1709520064,Device: id=1,RX,2.1049442263324,5950.9293929172,6287.7204691304,26080131185,9218374344928
1709520065,Device: id=1,RX,2.1078046126344,5960.0044584262,6297.2531964477,26082239850,9219119649588
1709520066,Device: id=1,RX,2.1041498582118,5956.2657102307,6292.9296875446,26084344739,9219864444340
1709520067,Device: id=1,RX,2.105341260369,5955.2552288894,6292.1098305485,26086450884,9220609135430
1709520068,Device: id=1,RX,2.1065093259994,5952.3308734101,6289.37236557,26088559131,9221353790554
1709520069,Device: id=1,RX,2.1048199927284,5953.6046089679,6290.3758078045,26090665096,9222098395970
1709520070,Device: id=1,RX,2.1042171419947,5949.2624079601,6285.9371506793,26092771059,9222842670780
1709520071,Device: id=1,RX,2.1017138692733,5941.1993085321,6277.4735276159,26094872816,9223585335934
1709520072,Device: id=1,RX,2.1064515951227,5956.3498231187,6293.3820783383,26096979377,9224329918332
1709520073,Device: id=1,RX,2.1065926463448,5958.3897958683,6295.4446192834,26099086032,9225074739102
1709520074,Device: id=1,RX,2.1057360768162,5957.2770690985,6294.1948413891,26101192179,9225819544052
1709520075,Device: id=1,RX,2.1055548095019,5956.0577257811,6292.9464953014,26103298315,9226564256772
1709520076,Device: id=1,RX,2.1066883198011,5960.8170606855,6297.8871918537,26105405875,9227309667204
1709520077,Device: id=1,RX,2.107237504347,5958.2626279344,6295.4206286299,26107513334,9228054528318
1709520078,Device: id=1,RX,2.1037617330275,5954.8263423897,6291.4282196741,26109617103,9228798884182
1709520079,Device: id=1,RX,2.1095811941229,5957.6156788118,6295.1486698715,26111726756,9229543611490
1709520080,Device: id=1,RX,2.1107109351302,5959.8173528331,6297.5311024539,26113837467,9230288588682
1709520081,Device: id=1,RX,2.09922063064,5941.4767682778,6277.3520691802,26115936892,9231031345582
1709520082,Device: id=1,RX,2.103664579675,5954.0144836407,6290.6008163887,26118041592,9231775963712
