Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709516885,Device: id=0,TX,2.1082783548125,5964.8536901983,6302.1782269683,19397228354,6856880606220
1709516886,Device: id=0,TX,2.1118457134652,5967.6428602082,6305.5381743626,19399340219,6857626568390
1709516887,Device: id=0,TX,2.1099764429911,5957.3011631817,6294.8973940602,19401450209,6858371235820
1709516888,Device: id=0,TX,2.0990774911899,5934.1509049067,6270.0033034971,19403549311,6859113013344
1709516889,Device: id=0,TX,2.1089946665795,5962.3429326577,6299.7820793104,19405658372,6859858329652
1709516890,Device: id=0,TX,2.1086438653819,5964.8298956548,6302.2129141159,19407767042,6860603942630
1709516891,Device: id=0,TX,2.10820306212,5964.0790390099,6301.3915289491,19409875266,6861349459914
1709516892,Device: id=0,TX,2.1079376210232,5962.0767073247,6299.3467266885,19411983267,6862094741910
1709516893,Device: id=0,TX,2.1135922711555,5965.9397592545,6304.1145226394,19414096902,6862840499456
1709516894,Device: id=0,TX,2.113069162792,5966.1728778378,6304.2639438846,19416209990,6863586277714
1709516895,Device: id=0,TX,2.1113055273493,5966.6085836034,6304.4174679793,19418321320,6864332112432
1709516896,Device: id=0,TX,2.1088819892821,5966.2488461575,6303.6699644427,19420430245,6865077908748
1709516897,Device: id=0,TX,2.1110045927205,5966.0892678436,6303.8500026788,19422541256,6865823672170
1709516898,Device: id=0,TX,2.1021668988661,5951.7111629459,6288.0578667645,19424643435,6866567640348
1709516899,Device: id=0,TX,2.1065886284648,5962.4337117314,6299.4878922858,19426750090,6867312968044
1709516900,Device: id=0,TX,2.1091082768638,5963.9333808139,6301.3907051121,19428859218,6868058466688
1709516901,Device: id=0,TX,2.1089755928037,5965.2637575781,6302.6998524267,19430968207,6868804129398
1709516902,Device: id=0,TX,2.1080100358396,5961.4406134657,6298.7222192,19433076237,6869549316532
1709516903,Device: id=0,TX,2.1082247889661,5965.846396271,6303.1623625055,19435184528,6870295070752
1709516904,Device: id=0,TX,2.1090472029952,5963.0669814454,6300.5145339246,19437293587,6871040458294
1709516905,Device: id=0,TX,2.1085166170959,5966.0190754181,6303.3817341535,19439402129,6871786219656
1709516906,Device: id=0,TX,2.1128777689763,5967.447253396,6305.5076964322,19441515026,6872532157352
1709516907,Device: id=0,TX,2.1099953158082,5963.9085014603,6301.5077519896,19443625075,6873277664882
1709516908,Device: id=0,TX,2.1069930162034,5954.9702365023,6292.0891190948,19445732121,6874022054880
1709516909,Device: id=0,TX,2.1070616045809,5959.7719755005,6296.9018322334,19447839221,6874767039952
1709516910,Device: id=0,TX,2.1076450707012,5959.7910171192,6297.0142284314,19449946937,6875512038900
1709516911,Device: id=0,TX,2.1091464955279,5965.8018496989,6303.2652889834,19452056120,6876257777038
1709516912,Device: id=0,TX,2.1076320634862,5961.4500877858,6298.6712179436,19454163799,6877002974894
1709516913,Device: id=0,TX,2.1058003226814,5958.7829842936,6295.7110359226,19456269623,6877747831142
1709516914,Device: id=0,TX,2.10751312522,5964.2069654428,6301.409065478,19458377177,6878493371472
1709516915,Device: id=0,TX,2.1107961478103,5964.8109208074,6302.538304457,19460487995,6879238980556
1709516916,Device: id=0,TX,2.1077947745532,5964.4559746461,6301.7031385746,19462595841,6879984555672
1709516917,Device: id=0,TX,2.1079891164392,5962.2798975535,6299.5581561837,19464703839,6880729843800
1709516918,Device: id=0,TX,2.1022833773975,5945.5007808926,6281.8661212762,19466806143,6881473038688
1709516919,Device: id=0,TX,2.1104231192698,5962.7940725721,6300.4617716553,19468916572,6882218390024
1709516920,Device: id=0,TX,2.1084108775871,5963.7191923758,6301.0649327897,19471024993,6882963858502
1709516921,Device: id=0,TX,2.1074537770508,5964.4038461721,6301.5964505003,19473132480,6883709420736
1709516922,Device: id=0,TX,2.1098243935563,5963.2956964618,6300.8675994308,19475242340,6884454845278
1709516923,Device: id=0,TX,2.108039094083,5962.2549189626,6299.5411740159,19477350435,6885200146908
1709516924,Device: id=0,TX,2.1088732281758,5962.6756717555,6300.0953882636,19479459361,6885945500018
1709516925,Device: id=0,TX,2.1090531313796,5962.1102200928,6299.5587211135,19481568422,6886690766576
1709516926,Device: id=0,TX,2.1115983940383,5964.3271748675,6302.1829179136,19483680067,6887436323928
1709516927,Device: id=0,TX,2.1104211036057,5963.8882879315,6301.5556645085,19485790503,6888181815226
1709516928,Device: id=0,TX,2.1059446452441,5950.3674783503,6287.3186215893,19487896527,6888925639188
1709516929,Device: id=0,TX,2.1041367740693,5951.9955033923,6288.6573872434,19490000683,6889669645424
1709516930,Device: id=0,TX,2.1080774067905,5958.1689464522,6295.4613315386,19492108775,6890414421698
1709516931,Device: id=0,TX,2.1115339464451,5962.4927255384,6300.3381569696,19494220330,6891159740720
1709516932,Device: id=0,TX,2.1074499606066,5959.6082532926,6296.8002469897,19496327818,6891904705198
1709516933,Device: id=0,TX,2.105114973593,5960.7558148942,6297.5742106691,19498432973,6892649813842
1709516934,Device: id=0,TX,2.1079136532911,5962.7352724522,6300.0014569788,19500540945,6893395176382
1709516935,Device: id=0,TX,2.1072806733261,5960.9234577392,6298.0883654713,19502648240,6894140296880
1709516936,Device: id=0,TX,2.1096156378042,5961.7031729155,6299.2416749641,19504757870,6894885514850
1709516937,Device: id=0,TX,2.1079619300505,5963.8444353052,6301.1183441132,19506865841,6895630998612
1709516938,Device: id=0,TX,2.1113008270939,5965.5037541214,6303.3118864564,19508977172,6896376697238
1709516939,Device: id=0,TX,2.1085331995149,5956.358641898,6293.7239538204,19511085716,6897121245882
1709516940,Device: id=0,TX,2.105715988975,5960.6610017669,6297.5755600029,19513191476,6897866344080
1709516941,Device: id=0,TX,2.10578244364,5959.5943266759,6296.5195176583,19515297266,6898611296044
1709516942,Device: id=0,TX,2.1066337282206,5958.0209212245,6295.0823177398,19517403928,6899356058654
1709516943,Device: id=0,TX,2.1066604394183,5964.1167215937,6301.1823919007,19519510646,6900101593614
1709516944,Device: id=0,TX,2.1074839511409,5963.8150024839,6301.0124346664,19521618169,6900847084302
1709516945,Device: id=0,TX,2.1077781722087,5967.0521644185,6304.2966719719,19523725975,6901592975670
1709516946,Device: id=0,TX,2.1057879472646,5962.1756849095,6299.1017564718,19525831802,6902338261452
1709516947,Device: id=0,TX,2.1089949481824,5961.2173368946,6298.6565286038,19527940858,6903083435190
1709516948,Device: id=0,TX,2.103336415657,5956.4925253427,6293.0263518479,19530044251,6903828016786
1709516949,Device: id=0,TX,2.1057655280331,5951.5015047578,6288.4239892431,19532150077,6904571975838
1709516950,Device: id=0,TX,2.1092042283998,5957.9063895888,6295.3790661328,19534259325,6905316729592
1709516951,Device: id=0,TX,2.111241318194,5961.8196717778,6299.6182826888,19536370600,6906061968940
1709516952,Device: id=0,TX,2.1093952145224,5960.0222998708,6297.5255341943,19538480002,6906806974124
1709516953,Device: id=0,TX,2.1061392670823,5959.1522431536,6296.1345258868,19540586178,6907551881146
1709516954,Device: id=0,TX,2.1068123942176,5959.894365981,6296.9843490559,19542692996,6908296869924
1709516955,Device: id=0,TX,2.108021636325,5961.9728379584,6299.2562997704,19544801059,6909042131152
1709516956,Device: id=0,TX,2.1095246714568,5964.1091505065,6301.6330979396,19546910661,6909787672124
1709516957,Device: id=0,TX,2.1078270555829,5967.1804760165,6304.4328049098,19549018533,6910533585588
1709516958,Device: id=0,TX,2.1052115710908,5962.6487192233,6299.4825705978,19551123751,6911278918954
1709516959,Device: id=0,TX,2.1018530410762,5947.6565001911,6283.9529867632,19553225611,6912022378478
1709516960,Device: id=0,TX,2.1073751775345,5959.5381013863,6296.7181297918,19555333045,6912767341534
1709516961,Device: id=0,TX,2.1091198369451,5959.2878200923,6296.7469940035,19557442186,6913512259986
1709516962,Device: id=0,TX,2.1072293873932,5962.7414426704,6299.8981446533,19559549481,6914257625874
1709516963,Device: id=0,TX,2.1079008657611,5960.4959151686,6297.7600536904,19561657417,6915002700282
1709516964,Device: id=0,TX,2.1098146923464,5963.0454719977,6300.6158227731,19563767281,6915748098386
1709516965,Device: id=0,TX,2.1054482444213,5965.7650467795,6302.6367658869,19565872749,6916493826014
1709516966,Device: id=0,TX,2.1110899074249,5965.2281918095,6303.0025769975,19567983855,6917239485222
1709516967,Device: id=0,TX,2.1070505457565,5964.3376653643,6301.4657526853,19570090959,6917985046344
1709516968,Device: id=0,TX,2.1098298222891,5963.7601117076,6301.3328832739,19572200847,6918730536914
1709516969,Device: id=0,TX,2.1018086205124,5950.7439511295,6287.0333304115,19574302722,6919474403400
1709516970,Device: id=0,TX,2.1018163045714,5948.3546854164,6284.6452941478,19576404563,6920217956472
1709516971,Device: id=0,TX,2.1058738280671,5955.6429125829,6292.5827250737,19578510484,6920962428512
1709516972,Device: id=0,TX,2.1110909997497,5959.8491191941,6297.6236791541,19580621620,6921707425532
1709516973,Device: id=0,TX,2.1059035091746,5957.0957463295,6294.0403077974,19582727573,6922452080000
1709516974,Device: id=0,TX,2.1102137312732,5960.8051081969,6298.4393052006,19584837815,6923197190620
1709516975,Device: id=0,TX,2.1085414849192,5961.6714534918,6299.0380910789,19586946360,6923942400794
1709516976,Device: id=0,TX,2.1048051403485,5956.0871114696,6292.8559339254,19589051191,6924686920830
1709516977,Device: id=0,TX,2.1066802637402,5961.3126204049,6298.3814626033,19591157914,6925432100024
1709516978,Device: id=0,TX,2.109023948716,5958.9913824712,6296.4352142658,19593266971,6926176985620
1709516979,Device: id=0,TX,2.1081744518784,5959.071656794,6296.3795690946,19595375195,6926921887084
1709516980,Device: id=0,TX,2.1006677526571,5947.2418792639,6283.348719689,19597475867,6927665293822
1709516981,Device: id=0,TX,2.1058918546279,5957.1697900107,6294.1124867511,19599581792,6928409951766
1709516982,Device: id=0,TX,2.109141445423,5961.2040555883,6298.666686856,19601690975,6929155116954
1709516983,Device: id=0,TX,2.1082392447968,5958.9428443069,6296.2611234744,19603799265,6929900002742
1709516984,Device: id=0,TX,2.1071344523979,5965.1874444928,6302.3289568765,19605906433,6930645663044
1709516985,Device: id=0,TX,2.1092474833301,5964.9692225984,6302.4488199313,19608015712,6931391295338
1709516986,Device: id=0,TX,2.1087597300355,5965.4088233776,6302.8103801833,19610124519,6932136988156
1709516987,Device: id=0,TX,2.1097274034601,5963.3965446053,6300.9529291589,19612234278,6932882423888
1709516988,Device: id=0,TX,2.1086370357111,5960.6557983823,6298.0377240961,19614342949,6933627517864
1709516989,Device: id=0,TX,2.1124097255002,5963.5232436339,6301.5087997139,19616455397,6934372971776
1709516990,Device: id=0,TX,2.1055274915452,5951.0731676618,6287.9575663091,19618560933,6935116858928
1709516991,Device: id=0,TX,2.1082181828441,5957.7130732366,6295.0279824917,19620669161,6935861576530
1709516992,Device: id=0,TX,2.1104166303856,5963.7819372091,6301.4485980708,19622779592,6936607054348
1709516993,Device: id=0,TX,2.1078539423319,5957.8536103977,6295.1102411708,19624887495,6937351803382
1709516994,Device: id=0,TX,2.1067573295675,5959.9260956194,6297.0072683502,19626994282,6938096804636
1709516995,Device: id=0,TX,2.1058266603896,5963.8788437468,6300.8111094091,19629100138,6938842299878
1709516996,Device: id=0,TX,2.1090983366695,5965.5865402484,6303.0422741155,19631209260,6939588006562
1709516997,Device: id=0,TX,2.1062775231381,5959.477447461,6296.4818511631,19633315598,6940332962632
1709516998,Device: id=0,TX,2.1061342106951,5954.7790197926,6291.7604935038,19635421806,6941077336088
1709516999,Device: id=0,TX,2.1061083395004,5964.2837654127,6301.2610997327,19637527953,6941822885244
1709517000,Device: id=0,TX,2.1050506093942,5951.519013663,6288.3271111661,19639633039,6942566837628
1709517001,Device: id=0,TX,2.1054026881557,5956.2759355174,6293.1403656223,19641738448,6943311374352
1709517002,Device: id=0,TX,2.1067700083899,5959.5671249576,6296.6503263,19643845232,6944056325190
1709517003,Device: id=0,TX,2.1081628043018,5962.0826344531,6299.3886831414,19645953396,6944801585942
1709517004,Device: id=0,TX,2.1069021889721,5958.428093907,6295.5324441426,19648060308,6945546392922
1709517005,Device: id=0,TX,2.1080244717914,5962.4551369656,6299.7390524523,19650168344,6946291703890
1709517006,Device: id=0,TX,2.106723988292,5960.2124517113,6297.288289838,19652275120,6947036748840
1709517007,Device: id=0,TX,2.109691653175,5958.6243755616,6296.1750400696,19654384824,6947781581246
1709517008,Device: id=0,TX,2.1086460126425,5963.1309412316,6300.5143032544,19656493496,6948526981800
1709517009,Device: id=0,TX,2.107347998574,5966.5960520115,6303.7717317833,19658600856,6949272810554
1709517010,Device: id=0,TX,2.101358228828,5950.815160346,6287.0324769585,19660702217,6950016663430
1709517011,Device: id=0,TX,2.1033970912731,5949.3974729727,6285.9410075764,19662805659,6950760353992
1709517012,Device: id=0,TX,2.1072770338716,5960.9064780453,6298.0708034648,19664912955,6951505474008
1709517013,Device: id=0,TX,2.1066036063561,5956.4518901636,6293.5084671806,19667019615,6952250050426
1709517014,Device: id=0,TX,2.1074780621279,5966.0209726108,6303.2174625513,19669127133,6952995817180
1709517015,Device: id=0,TX,2.1077941123332,5960.3917408567,6297.63879883,19671234942,6953740871410
1709517016,Device: id=0,TX,2.1098228001756,5964.5722213264,6302.1438693545,19673344801,6954486455730
1709517017,Device: id=0,TX,2.1106223615444,5966.3368667626,6304.0364446097,19675455427,6955232249124
1709517018,Device: id=0,TX,2.1090523190656,5961.0278369323,6298.4762079828,19677564546,6955977401162
1709517019,Device: id=0,TX,2.1070415261185,5962.4420184533,6299.5686626323,19679671681,6956722739478
1709517020,Device: id=0,TX,2.1084227395215,5959.2438128131,6296.5914511365,19681780322,6957467722066
1709517021,Device: id=0,TX,2.1064038846409,5953.1303804361,6290.1550019786,19683887541,6958212151324
1709517022,Device: id=0,TX,2.10565698272,5956.3897222989,6293.2948395341,19685995268,6958957431986
1709517023,Device: id=0,TX,2.1069812813082,5960.9067375598,6298.0237425692,19688102629,6959702679612
1709517024,Device: id=0,TX,2.1074238531142,5961.6935225709,6298.8813390692,19690210539,6960448063210
1709517025,Device: id=0,TX,2.1107829180099,5963.312862602,6301.0381294835,19692321543,6961193555392
1709517026,Device: id=0,TX,2.1054608023966,5963.4586734436,6300.3324018271,19694427383,6961939121980
1709517027,Device: id=0,TX,2.1072353933912,5964.2797071897,6301.4373701323,19696534797,6962684720134
1709517028,Device: id=0,TX,2.1090329802344,5963.1721209447,6300.6173977822,19698644227,6963430256968
1709517029,Device: id=0,TX,2.1114564197359,5965.2546912237,6303.0877183814,19700756303,6964176132608
1709517030,Device: id=0,TX,2.1078506870936,5964.3600202293,6301.6161301643,19702864158,6964921679136
1709517031,Device: id=0,TX,2.1004519617279,5941.1942671202,6277.2665809967,19704965650,6965664696142
1709517032,Device: id=0,TX,2.1057110776951,5954.9051588262,6291.8189312574,19707072056,6966409304940
1709517033,Device: id=0,TX,2.1064474418841,5959.2583970914,6296.2899877929,19709178610,6967154249922
1709517034,Device: id=0,TX,2.1066016084366,5961.5932666894,6298.6495240392,19711285278,6967899472566
1709517035,Device: id=0,TX,2.1083877345762,5967.5523274685,6304.8943650007,19713393809,6968645467294
1709517036,Device: id=0,TX,2.1085879581448,5966.3549410198,6303.729014323,19715502418,6969391269104
1709517037,Device: id=0,TX,2.1104033167694,5963.1564212928,6300.8209519759,19717613267,6970136821072
1709517038,Device: id=0,TX,2.108694227704,5961.190305683,6298.5813821156,19719722462,6970882146818
1709517039,Device: id=0,TX,2.108830819958,5965.5126253992,6302.9255565925,19721831605,6971627946284
1709517040,Device: id=0,TX,2.1095696470688,5965.2671959508,6302.7983394819,19723941366,6972373672320
1709517041,Device: id=0,TX,2.107900573771,5953.5751262894,6290.8392180927,19726051448,6973118639366
1709517042,Device: id=0,TX,2.09976148658,5943.0313718027,6278.9932096555,19728151225,6973861523776
1709517043,Device: id=0,TX,2.1038236335898,5953.1685422241,6289.7803235984,19730255878,6974605963200
1709517044,Device: id=0,TX,2.1081438682818,5961.2953415806,6298.5983605057,19732364282,6975351217066
1709517045,Device: id=0,TX,2.107698478089,5960.6131208223,6297.8448773165,19734473755,6976096921004
1709517046,Device: id=0,TX,2.10764099753,5959.3202954328,6296.5428550376,19736583004,6976842404366
1709517047,Device: id=0,TX,2.1085918466066,5963.0148635642,6300.3895590212,19738691834,6977587865410
1709517048,Device: id=0,TX,2.11030075841,5961.9663823218,6299.6145036674,19740802366,6978333192870
1709517049,Device: id=0,TX,2.1086324950474,5962.5583600034,6299.939559211,19742911295,6979078617468
1709517050,Device: id=0,TX,2.1116263437192,5964.9815388855,6302.8417538806,19745023520,6979824451548
1709517051,Device: id=0,TX,2.1114593536186,5965.1194588068,6302.9529553858,19747135169,6980570158452
