Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1680687644,Device: id=1,RX,0.47355673389477,1214.907656858,1290.6767342812,188607647,60232371184
1680687645,Device: id=1,RX,0.14197899838394,361.05160092531,383.76824066674,188749631,60277504224
1680687646,Device: id=1,RX,0.10326118353278,263.22366852743,279.74545789268,188852895,60310408080
1680687647,Device: id=1,RX,0.10598351485337,268.96820878004,285.92557115658,188958879,60344029260
1680687648,Device: id=1,RX,0.11528429849011,292.28471009662,310.73019785504,189074165,60380565388
1680687649,Device: id=1,RX,0.094087437581964,239.60376252733,254.65775254044,189168255,60410516674
1680687650,Device: id=1,RX,0.1131826059855,285.71374500431,303.82296196199,189281439,60446231332
1680687651,Device: id=1,RX,0.11222398807203,283.64904185174,301.60487994327,189393663,60481687466
1680687652,Device: id=1,RX,0.10643144755587,269.77744769049,286.80647929943,189500095,60515409822
1680687653,Device: id=1,RX,0.10084037219626,257.45411607748,273.58857562888,189600937,60547592106
1680687654,Device: id=1,RX,0.38427787273841,976.18787454933,1037.6723341875,189985247,60669625792
1680687655,Device: id=1,RX,0.16611188696957,432.94100140635,459.51890332149,190151359,60723743454
1680687656,Device: id=1,RX,0.11043578931636,290.8402332278,308.50995951842,190261823,60760107770
1680687657,Device: id=1,RX,0.13784840976364,362.84510243101,384.90084799319,190399711,60805476434
1680687658,Device: id=1,RX,0.11214171229149,294.42285344591,312.36552741255,190511935,60842306296
1680687659,Device: id=1,RX,0.1130747071402,301.36067988525,319.45263302768,190625055,60879991470
1680687660,Device: id=1,RX,0.11310827672123,299.47802539504,317.57534967044,190738207,60917440694
1680687661,Device: id=1,RX,0.099733713094517,263.49870904636,279.45610314148,190837983,60950391998
1680687662,Device: id=1,RX,0.099390944747081,262.16408055316,278.06663171269,190937375,60983162856
1680687663,Device: id=1,RX,0.084759368476701,225.46727662151,239.02877557779,191022175,61011359776
1680687664,Device: id=1,RX,0.093571793270746,245.78451753856,260.75600446188,191115775,61042092102
1680687665,Device: id=1,RX,0.33173725727398,820.37501520914,873.45297637298,191447807,61144730090
1680687666,Device: id=1,RX,0.29400854225738,742.88666013424,789.92802689542,191741823,61237593278
1680687667,Device: id=1,RX,0.04259091461756,105.73533745165,112.54988379046,191784415,61250810532
1680687668,Device: id=1,RX,0.04386213765346,110.07912084799,117.09706287254,191828287,61264573516
1680687669,Device: id=1,RX,0.043263138855521,108.81845798947,115.74056020635,191871551,61278176094
1680687670,Device: id=1,RX,0.042814873117915,107.28268033332,114.13306003219,191914367,61291586782
1680687671,Device: id=1,RX,0.042559109130486,105.77712981784,112.58658727872,191956927,61304809200
1680687672,Device: id=1,RX,0.042719815880667,105.52151320987,112.35668375078,191999647,61317999446
1680687673,Device: id=1,RX,0.044735272194805,112.00244981449,119.16009336566,192044383,61331999980
1680687674,Device: id=1,RX,0.043615046554621,109.9737559221,116.95216337084,192087999,61345747000
1680687675,Device: id=1,RX,0.042911539768983,108.9473595275,115.81320589054,192130911,61359365566
1680687676,Device: id=1,RX,0.26393075333007,660.73105735114,702.95997788395,192394847,61441958590
1680687677,Device: id=1,RX,0.15854052573972,412.3069806965,437.67346481486,192553391,61493498092
1680687678,Device: id=1,RX,0.11771152013348,308.45603853832,327.28988175968,192671103,61532055254
1680687679,Device: id=1,RX,0.10326157385145,266.09755599187,282.6194078081,192774367,61565318230
1680687680,Device: id=1,RX,0.093854652361487,243.31679426714,258.33353864498,192868223,61595733266
1680687681,Device: id=1,RX,0.16773903765957,434.48401035781,461.32225638334,193035967,61650045374
1680687682,Device: id=1,RX,0.12204716070981,314.9941858576,334.52173157117,193158015,61689419918
1680687683,Device: id=1,RX,0.11372788628449,292.20407582772,310.40053763323,193271743,61725945464
1680687684,Device: id=1,RX,0.13167717186246,340.97046870039,362.03881619838,193403423,61768567688
1680687685,Device: id=1,RX,0.1205073428257,313.02131085497,332.30248570708,193523935,61807696864
1680687686,Device: id=1,RX,0.20170866563296,507.19182628748,539.46521278875,193725646,61871096576
1680687687,Device: id=1,RX,0.49944033166593,1260.457457819,1340.3679108856,194225089,62028654600
1680687688,Device: id=1,RX,0.08626720886798,229.70581598421,243.50856940309,194311359,62057368756
1680687689,Device: id=1,RX,0.057599326820344,152.32453973993,161.54043203119,194368959,62076409546
1680687690,Device: id=1,RX,0.032511544588895,85.479650628955,90.681497763178,194401471,62087094652
1680687691,Device: id=1,RX,0.070527754686345,187.23398875207,198.51842950189,194471999,62110498982
1680687692,Device: id=1,RX,0.034687574373357,92.775485617763,98.3254975175,194506687,62122096060
1680687693,Device: id=1,RX,0.065374707945439,175.10169132008,185.56164459135,194572063,62143984204
1680687694,Device: id=1,RX,0.04243157842745,114.5860775473,121.3751300957,194614495,62158307606
1680687695,Device: id=1,RX,0.045599903374184,124.48360822027,131.77959276014,194660095,62173868090
1680687696,Device: id=1,RX,0.064607689752865,176.3850569962,186.72228735666,194724703,62195916328
1680687697,Device: id=1,RX,0.048095889143451,131.17742564824,138.87276791119,194772799,62212313544
1680687698,Device: id=1,RX,0.30441287274523,784.64656327087,833.35262291011,195077215,62310395372
1680687699,Device: id=1,RX,0.17858969147677,480.94853506297,509.52288569925,195255807,62370514716
1680687700,Device: id=1,RX,0.17858856059634,481.39605020575,509.97021990117,195434402,62430691392
1680687701,Device: id=1,RX,0.18463020951141,496.972665912,526.51349943382,195619039,62492815260
1680687702,Device: id=1,RX,0.17036560052405,458.30341712869,485.56191321254,195789407,62550103994
1680687703,Device: id=1,RX,0.17429014285758,468.0234476806,495.90987053782,195963700,62608607884
1680687704,Device: id=1,RX,0.10039320258182,281.87380924037,297.93672165346,196064121,62643851866
1680687705,Device: id=1,RX,0.09931600805719,280.47493462258,296.36549591173,196163439,62678911936
1680687706,Device: id=1,RX,0.10269618490504,290.00033494661,306.43172453142,196266171,62715174620
1680687707,Device: id=1,RX,0.098929486875328,280.05099013045,295.8797080305,196365137,62750193914
1680687708,Device: id=1,RX,0.10724308980104,302.91682893043,320.07572329859,196472395,62788063782
1680687709,Device: id=1,RX,0.1076963324595,305.05180149505,322.28321468857,196580130,62826208948
1680687710,Device: id=1,RX,0.082267910725845,233.57651790763,246.73938362377,196662433,62855418466
1680687711,Device: id=1,RX,0.098981075035319,281.89658232879,297.73355433444,196761455,62890670108
1680687712,Device: id=1,RX,0.10070291983411,284.54753005263,300.65999722609,196862175,62926244582
1680687713,Device: id=1,RX,0.12627009740825,347.99538053259,368.19859611791,196988447,62969744660
1680687714,Device: id=1,RX,0.21502533716885,565.08877003237,599.49282397938,197203477,63040382288
1680687715,Device: id=1,RX,0.12739662563083,331.84763263639,352.23109273733,197330879,63081864992
1680687716,Device: id=1,RX,0.17837203522695,471.57298256722,500.11250820354,197509257,63140813586
1680687717,Device: id=1,RX,0.18510414988856,489.3868212077,519.00348518987,197694367,63201988872
1680687718,Device: id=1,RX,0.18988280247686,501.43323463464,531.81448303093,197884255,63264669742
1680687719,Device: id=1,RX,0.335964723439,849.99129429536,903.7456500456,198220223,63370919690
1680687720,Device: id=1,RX,0.54872840717636,1411.8747677121,1499.6713128604,198768959,63547406478
1680687721,Device: id=1,RX,0.2126325177785,562.92065566083,596.94185850539,198981599,63617774036
1680687722,Device: id=1,RX,0.21308751810598,561.72488966813,595.81889256508,199194687,63687989806
1680687723,Device: id=1,RX,0.18018767321842,477.80812656586,506.6381542808,199374879,63747717256
1680687724,Device: id=1,RX,0.21039408516246,557.80265441808,591.46570804407,199585279,63817444548
1680687725,Device: id=1,RX,0.18658938149103,498.38992256711,528.24422360567,199771876,63879745832
1680687726,Device: id=1,RX,0.18655375676937,497.36633345372,527.21493453682,199958431,63941917038
1680687727,Device: id=1,RX,0.18210758335927,486.73877116332,515.87598450081,200140543,64002760860
1680687728,Device: id=1,RX,0.12703545011455,326.26756244266,346.59323446099,200267583,64043545766
1680687729,Device: id=1,RX,0.11250892328319,285.00788605329,303.0093137786,200380095,64079172726
1680687730,Device: id=1,RX,0.3034219879684,776.95255992413,825.50007799907,200683519,64176292440
1680687731,Device: id=1,RX,0.42460737104245,1078.6138422832,1146.55102165,201108127,64311119370
1680687732,Device: id=1,RX,0.24630176764026,617.26760538587,656.67588820832,201354431,64388278520
1680687733,Device: id=1,RX,0.23737444879176,589.97369660586,627.95360841254,201591807,64462025714
1680687734,Device: id=1,RX,0.25014023703518,612.39273951838,652.415177444,201841951,64538575958
1680687735,Device: id=1,RX,0.26070162929669,640.83415654253,682.54641723,202102655,64618680956
1680687736,Device: id=1,RX,0.24703673155549,603.02606960248,642.55194665136,202349695,64694060212
1680687737,Device: id=1,RX,0.25749766610871,629.89903383238,671.09866040977,202607199,64772799528
1680687738,Device: id=1,RX,0.25775779640912,630.18509250002,671.42633992548,202864959,64851573338
1680687739,Device: id=1,RX,0.24914903420477,609.9488993516,649.81274482436,203114111,64927817858
1680687740,Device: id=1,RX,0.24560551886552,601.48960267774,640.78648569622,203359720,65003005124
1680687741,Device: id=1,RX,0.47165980845431,1175.4143657636,1250.8799351162,203831391,65149935406
1680687742,Device: id=1,RX,0.19349889379788,473.16677770017,504.12660070783,204024895,65209082814
1680687743,Device: id=1,RX,0.13910205707439,342.37448184104,364.63081097294,204163999,65251880222
1680687744,Device: id=1,RX,0.14761524179492,364.56406346758,388.18250215476,204311615,65297450964
1680687745,Device: id=1,RX,0.1460440315165,361.76082580118,385.12787084382,204457663,65342672296
1680687746,Device: id=1,RX,0.14630083429153,361.40649976014,384.81463324678,204603967,65387849086
1680687747,Device: id=1,RX,0.1479013634272,366.77544565485,390.4396638032,204751871,65433696834
1680687748,Device: id=1,RX,0.142910217718,355.53382201661,378.39945685149,204894783,65478139116
1680687749,Device: id=1,RX,0.14553511900602,360.42418617928,383.70980522025,205040319,65523192412
1680687750,Device: id=1,RX,0.14975803470285,371.28263160234,395.2439171548,205190079,65569603350
1680687751,Device: id=1,RX,0.39177377592626,986.89926711478,1049.583071263,205581861,65692968348
1680687752,Device: id=1,RX,0.43356123189929,1097.0554644474,1166.4252615512,206015423,65830100524
1680687753,Device: id=1,RX,0.35942266221783,899.88284260846,957.39046856331,206374847,65942586298
1680687754,Device: id=1,RX,0.30572557175883,740.45890286685,789.37499434826,206680575,66035144396
1680687755,Device: id=1,RX,0.35128969031473,865.81398469322,922.02033514358,207031871,66143373088
1680687756,Device: id=1,RX,0.3336240763096,808.55514852781,861.93500073734,207365503,66244444882
1680687757,Device: id=1,RX,0.38637786157252,945.68232204996,1007.5027799016,207751892,66362658580
1680687758,Device: id=1,RX,0.36670307420126,906.70952268081,965.38201455302,208118603,66475999720
1680687759,Device: id=1,RX,0.33573810140013,829.02273085726,882.74082708128,208454347,66579629382
1680687760,Device: id=1,RX,0.33105674567585,803.59216460081,856.56124390894,208785407,66680079390
1680687761,Device: id=1,RX,0.3443022390574,851.14900598966,906.23736423884,209129719,66786476032
1680687762,Device: id=1,RX,0.34647003418101,845.54721849195,900.98242396091,209476191,66892170034
1680687763,Device: id=1,RX,0.20650328282461,508.12483501146,541.1653602634,209682702,66955688012
1680687764,Device: id=1,RX,0.23880088360106,605.82776870079,644.03591007696,209921503,67031416520
1680687765,Device: id=1,RX,0.36553187381384,926.70006567155,985.18516548177,210287037,67147254702
1680687766,Device: id=1,RX,0.27708098447736,705.88908013379,750.22203765017,210564127,67235493708
1680687767,Device: id=1,RX,0.25708967709114,658.13039004896,699.26473838355,210821226,67317762990
1680687768,Device: id=1,RX,0.29118323329414,741.68634794139,788.27566526846,211112411,67410474346
1680687769,Device: id=1,RX,0.27495104006467,700.4584984924,744.45066490274,211387363,67498031964
1680687770,Device: id=1,RX,0.10677689801427,272.25281075792,289.3371144402,211494143,67532064554
1680687771,Device: id=1,RX,0.19375485190278,495.25683274663,526.25760905108,211687905,67593973942
1680687772,Device: id=1,RX,0.23090095248452,586.16316005549,623.10731245301,211918815,67667247208
1680687773,Device: id=1,RX,0.51819955038735,1347.7345522285,1430.6464802904,212437023,67835716774
1680687774,Device: id=1,RX,0.1105538130063,306.39189319464,324.08050327565,212547583,67874017904
1680687775,Device: id=1,RX,0.061885604324455,175.34150029309,185.243196985,212609471,67895936440
1680687776,Device: id=1,RX,0.10195137227623,282.77120295227,299.08342251646,212711423,67931283058
1680687777,Device: id=1,RX,0.10895886303922,306.05506238552,323.4884804718,212820383,67969540340
1680687778,Device: id=1,RX,0.068508835760941,192.28255898521,203.24397270696,212888895,67993576770
1680687780,Device: id=1,RX,0.055774570010948,156.9122009707,165.83613217245,212944671,68013191298
1680687781,Device: id=1,RX,0.056093460879794,158.08201227765,167.05696601842,213000767,68032952444
1680687782,Device: id=1,RX,0.12866528231798,360.23887173916,380.82531691004,213129439,68077984654
1680687783,Device: id=1,RX,0.15983261216037,441.09261966066,466.66583760632,213289279,68133123780
1680687784,Device: id=1,RX,0.13727286484094,368.7592966559,390.72295503045,213426559,68179221088
1680687785,Device: id=1,RX,0.52050283580823,1333.52205745,1416.8025111793,213947071,68345914280
1680687786,Device: id=1,RX,0.44005984685092,1136.4715012555,1206.8810767517,214387137,68487975204
1680687787,Device: id=1,RX,0.39688400395082,1021.9747062057,1085.4761468378,214784029,68615724616
1680687788,Device: id=1,RX,0.35785380616721,926.10783071897,983.36443970573,215141890,68731490422
1680687789,Device: id=1,RX,0.3354135462655,849.73950064629,903.40566804877,215477311,68837710220
1680687790,Device: id=1,RX,0.37476856493434,961.51925379815,1021.4822241876,215852091,68957903794
1680687791,Device: id=1,RX,0.30489279054825,771.3060000462,820.08884653392,216156992,69054319640
1680687792,Device: id=1,RX,0.33499619439903,862.06168143176,915.6610725356,216491999,69162080826
1680687793,Device: id=1,RX,0.44443252876679,1152.947032521,1224.0562371237,216936447,69306204222
1680687794,Device: id=1,RX,0.45317843691926,1190.2076340001,1262.7161839072,217389663,69454992508
1680687795,Device: id=1,RX,0.31432420532434,850.89810296948,901.18997582138,217703999,69561358762
1680687796,Device: id=1,RX,0.29296074657621,767.21395838431,814.08767783651,217996972,69657264518
1680687797,Device: id=1,RX,0.15093012574069,422.67356767301,446.82238779152,218147903,69710099020
1680687798,Device: id=1,RX,0.14946504423711,420.9668731601,444.88128023804,218297375,69762722328
1680687799,Device: id=1,RX,0.1515783158581,430.16839681268,454.42092734998,218448959,69816495394
1680687800,Device: id=1,RX,0.15445701478565,436.11869282618,460.83181519188,218603423,69871012696
1680687801,Device: id=1,RX,0.1518380635285,427.22432738115,451.51841754571,218755263,69924416418
1680687802,Device: id=1,RX,0.15657250368567,440.86732329099,465.9189238807,218911839,69979526064
