payload_scan,3,4,6,205440,196416,354242346,300189959,0,354233322,0,0,W,0,0,0,97088340,54043363,0,0,0
router,4,3,7,205440,205440,451330686,354242346,0,451330686,0,0,W,0,0,0,56992918,97088340,0,0,0
bridge,5,5,8,196416,196416,300189959,300189959,300189959,0,0,0,W,0,0,0,54043363,0,0,0,0
firewall,1,1,4,203358,198848,714045718,508522420,0,714029303,0,0,W,0,963138,0,246700439,205506883,0,0,0
ndpi_stat,2,2,5,198816,198816,508522420,451529502,0,508522420,0,0,W,0,0,0,205506883,56992918,0,0,0
payload_scan,3,4,6,198816,207840,354441162,300397799,0,354441162,0,0,W,0,0,0,97088340,54043363,0,0,0
router,4,3,7,198784,198784,451529502,354441162,0,451529502,0,0,W,0,0,0,56992918,97088340,0,0,0
bridge,5,5,8,207840,207840,300397799,300397799,300397799,0,0,0,W,0,0,0,54043363,0,0,0,0
firewall,1,1,4,185565,190176,714231283,508712596,0,714219479,0,0,W,0,996419,0,247696858,205506883,0,0,0
ndpi_stat,2,2,5,190176,190176,508712596,451719678,0,508712596,0,0,W,0,0,0,205506883,56992918,0,0,0
payload_scan,3,4,6,190176,178112,354631338,300575911,0,354619274,0,0,W,0,0,0,97088340,54043363,0,0,0
router,4,3,7,190176,190176,451719678,354631338,0,451719678,0,0,W,0,0,0,56992918,97088340,0,0,0
bridge,5,5,8,178176,178176,300575975,300575975,300575975,0,0,0,W,0,0,0,54043363,0,0,0,0
firewall,1,1,4,173091,168480,714404374,508881076,0,714387959,0,0,W,0,1006337,0,248703195,205506883,0,0,0
ndpi_stat,2,2,5,168480,168480,508881076,451888158,0,508881076,0,0,W,0,0,0,205506883,56992918,0,0,0
payload_scan,3,4,6,168480,175744,354799818,300751687,0,354795050,0,0,W,0,0,0,97088340,54043363,0,0,0
router,4,3,7,168480,168480,451888158,354799818,0,451888158,0,0,W,0,0,0,56992918,97088340,0,0,0
bridge,5,5,8,175680,175680,300751687,300751687,300751687,0,0,0,W,0,0,0,54043363,0,0,0,0
firewall,1,1,4,169600,169600,714573974,509050676,0,714557559,0,0,W,0,1029038,0,249732233,205506883,0,0,0
ndpi_stat,2,2,5,169600,169600,509050676,452057758,0,509050676,0,0,W,0,0,0,205506883,56992918,0,0,0
payload_scan,3,4,6,169600,169376,354969418,300921063,0,354964426,0,0,W,0,0,0,97088340,54043363,0,0,0
router,4,3,7,169600,169600,452057758,354969418,0,452057758,0,0,W,0,0,0,56992918,97088340,0,0,0
bridge,5,5,8,169376,169376,300921063,300921063,300921063,0,0,0,W,0,0,0,54043363,0,0,0,0
firewall,1,1,4,191040,191040,714765014,509241716,0,714748599,0,0,W,0,1007164,0,250739397,205506883,0,0,0
ndpi_stat,2,2,5,191040,191040,509241716,452248798,0,509241716,0,0,W,0,0,0,205506883,56992918,0,0,0
payload_scan,3,4,6,191040,195872,355160458,301116935,0,355160298,0,0,W,0,0,0,97088340,54043363,0,0,0
router,4,3,7,191040,191040,452248798,355160458,0,452248798,0,0,W,0,0,0,56992918,97088340,0,0,0
bridge,5,5,8,195872,195872,301116935,301116935,301116935,0,0,0,W,0,0,0,54043363,0,0,0,0
firewall,1,1,4,171168,171168,714936182,509412884,0,714919767,0,0,W,0,1031090,0,251770487,205506883,0,0,0
ndpi_stat,2,2,5,171168,171168,509412884,452419966,0,509412884,0,0,W,0,0,0,205506883,56992918,0,0,0
payload_scan,3,4,6,171168,163328,355331626,301280263,0,355323626,0,0,W,0,0,0,97088340,54043363,0,0,0
router,4,3,7,171168,171168,452419966,355331626,0,452419966,0,0,W,0,0,0,56992918,97088340,0,0,0
bridge,5,5,8,163456,163456,301280391,301280391,301280391,0,0,0,W,0,0,0,54043363,0,0,0,0
firewall,1,1,4,452943,469358,715389125,509882242,0,715389125,0,0,W,0,565777,0,252336264,205506883,0,0,0
ndpi_stat,2,2,5,469422,469422,509882306,452889388,0,509882306,0,0,W,0,0,0,205506883,56992918,0,0,0
payload_scan,3,4,6,226766,234702,355558392,301515029,0,355558392,0,0,W,0,242656,0,97330996,54043363,0,0,0
router,4,3,7,469454,226798,452889420,355558424,0,452889420,0,0,W,0,0,242656,56992918,97330996,0,0,0
bridge,5,5,8,234734,234734,301515157,301515157,301515157,0,0,0,W,0,0,0,54043363,0,0,0,0
firewall,1,1,4,815360,815360,716204549,510697666,0,716204549,0,0,W,0,0,0,252336264,205506883,0,0,0
ndpi_stat,2,2,5,815424,815424,510697730,453704812,0,510697730,0,0,W,0,0,0,205506883,56992918,0,0,0
payload_scan,3,4,6,707840,691456,356266264,302206517,0,356249880,0,0,W,0,107584,0,97438580,54043363,0,0,0
router,4,3,7,815360,707744,453704876,356266264,0,453704844,0,0,W,0,0,107584,56992918,97438580,0,0,0
bridge,5,5,8,691328,691328,302206517,302206517,302206517,0,0,0,W,0,0,0,54043363,0,0,0,0
firewall,1,1,4,887008,887008,717091621,511584738,0,717091621,0,0,W,0,0,0,252336264,205506883,0,0,0
ndpi_stat,2,2,5,887040,887040,511584802,454591884,0,511584802,0,0,W,0,0,0,205506883,56992918,0,0,0
payload_scan,3,4,6,92736,92736,356359000,302299253,0,356342616,0,0,W,0,794304,0,98232884,54043363,0,0,0
router,4,3,7,887040,92736,454591916,356359000,0,454591916,0,0,W,0,0,794304,56992918,98232884,0,0,0
bridge,5,5,8,92736,92736,302299253,302299253,302299253,0,0,0,W,0,0,0,54043363,0,0,0,0
firewall,1,1,4,916768,916768,718008453,512501570,0,718008453,0,0,W,0,0,0,252336264,205506883,0,0,0
ndpi_stat,2,2,5,916800,916768,512501602,455508652,0,512501570,0,0,W,0,0,0,205506883,56992918,0,0,0
payload_scan,3,4,6,99904,99904,356458904,302399157,0,356442520,0,0,W,0,816896,0,99049780,54043363,0,0,0
router,4,3,7,916768,99904,455508684,356458904,0,455508684,0,0,W,0,0,816896,56992918,99049780,0,0,0
bridge,5,5,8,99904,99904,302399157,302399157,302399157,0,0,0,W,0,0,0,54043363,0,0,0,0
firewall,1,1,4,922624,922624,718931109,513424226,0,718931109,0,0,W,0,0,0,252336264,205506883,0,0,0
ndpi_stat,2,2,5,922656,922656,513424258,456431340,0,513424258,0,0,W,0,0,0,205506883,56992918,0,0,0
payload_scan,3,4,6,99072,99072,356557976,302498229,0,356541592,0,0,W,0,823584,0,99873364,54043363,0,0,0
router,4,3,7,922656,99072,456431372,356557976,0,456431372,0,0,W,0,0,823616,56992918,99873396,0,0,0
bridge,5,5,8,99072,99072,302498229,302498229,302498229,0,0,0,W,0,0,0,54043363,0,0,0,0
firewall,1,1,4,918400,918400,719849541,514342658,0,719849541,0,0,W,0,0,0,252336264,205506883,0,0,0
ndpi_stat,2,2,5,918400,918400,514342690,457349772,0,514342690,0,0,W,0,0,0,205506883,56992918,0,0,0
payload_scan,3,4,6,102208,102208,356660184,302600437,0,356643800,0,0,W,0,816224,0,100689588,54043363,0,0,0
router,4,3,7,918400,102208,457349804,356660184,0,457349804,0,0,W,0,0,816224,56992918,100689620,0,0,0
bridge,5,5,8,102208,101920,302600437,302600149,302600149,0,0,0,W,0,0,0,54043363,0,0,0,0
firewall,1,1,4,836352,836352,720685925,515179042,0,720685925,0,0,W,0,0,0,252336264,205506883,0,0,0
ndpi_stat,2,2,5,836384,836384,515179074,458186156,0,515179074,0,0,W,0,0,0,205506883,56992918,0,0,0
payload_scan,3,4,6,96480,96480,356756664,302696917,0,356740280,0,0,W,0,739904,0,101429492,54043363,0,0,0
router,4,3,7,836352,96480,458186156,356756664,0,458186156,0,0,W,0,0,739872,56992918,101429492,0,0,0
bridge,5,5,8,96480,96768,302696917,302696917,302696917,0,0,0,W,0,0,0,54043363,0,0,0,0
firewall,1,1,4,924448,924448,721610405,516103522,0,721610405,0,0,W,0,0,0,252336264,205506883,0,0,0
ndpi_stat,2,2,5,924480,924480,516103554,459110636,0,516103554,0,0,W,0,0,0,205506883,56992918,0,0,0
payload_scan,3,4,6,94816,94816,356851480,302791733,0,356835096,0,0,W,0,829696,0,102259188,54043363,0,0,0
router,4,3,7,924512,94848,459110700,356851512,0,459110700,0,0,W,0,0,829696,56992918,102259188,0,0,0
bridge,5,5,8,94848,94624,302791765,302791541,302791541,0,0,0,W,0,0,0,54043363,0,0,0,0
firewall,1,1,4,928768,928768,722539205,517032322,0,722539205,0,0,W,0,0,0,252336264,205506883,0,0,0
ndpi_stat,2,2,5,928768,928768,517032354,460039436,0,517032354,0,0,W,0,0,0,205506883,56992918,0,0,0
payload_scan,3,4,6,98720,98752,356950232,302890517,0,356933880,0,0,W,0,830016,0,103089204,54043363,0,0,0
router,4,3,7,928768,98752,460039468,356950264,0,460039468,0,0,W,0,0,830016,56992918,103089204,0,0,0
bridge,5,5,8,98752,98144,302890517,302889685,302889685,0,0,0,W,0,0,0,54043363,0,0,0,0
firewall,1,1,4,922464,922464,723461701,517954818,0,723461701,0,0,W,0,0,0,252336264,205506883,0,0,0
ndpi_stat,2,2,5,922560,922592,517954946,460962028,0,517954946,0,0,W,0,0,0,205506883,56992918,0,0,0
payload_scan,3,4,6,101728,101728,357051992,302992245,0,357035608,0,0,W,0,820832,0,103910036,54043363,0,0,0
router,4,3,7,922592,101728,460962060,357051992,0,460962060,0,0,W,0,0,820864,56992918,103910068,0,0,0
bridge,5,5,8,101696,98272,302992245,302987957,302987957,0,0,0,W,0,0,0,54043363,0,0,0,0
firewall,1,1,4,950176,950176,724412005,518905122,0,724412005,0,0,W,0,0,0,252336264,205506883,0,0,0
ndpi_stat,2,2,5,950240,950240,518905186,461912268,0,518905186,0,0,W,0,0,0,205506883,56992918,0,0,0
payload_scan,3,4,6,90816,90816,357142808,303083061,0,357126424,0,0,W,0,859424,0,104769460,54043363,0,0,0
router,4,3,7,950208,90816,461912300,357142808,0,461912300,0,0,W,0,0,859424,56992918,104769492,0,0,0
bridge,5,5,8,90816,91008,303083061,303078965,303078965,0,0,0,W,0,0,0,54043363,0,0,0,0
firewall,1,1,4,904832,904832,725316901,519810018,0,725316901,0,0,W,0,0,0,252336264,205506883,0,0,0
ndpi_stat,2,2,5,904832,904832,519810050,462817132,0,519810050,0,0,W,0,0,0,205506883,56992918,0,0,0
payload_scan,3,4,6,228704,125184,357371512,303208245,0,357371512,0,0,W,0,676160,119904,105445620,54163267,0,0,0
router,4,3,7,904864,228736,462817164,357371544,0,462817164,0,0,W,0,0,676128,56992918,105445620,0,0,0
bridge,5,5,8,125216,113024,303208277,303191989,303191989,0,0,0,W,0,119904,0,54163267,0,0,0,0
firewall,1,1,4,724672,526272,726041605,520336322,0,726041605,0,0,W,0,0,198368,252336264,205705251,0,0,0
ndpi_stat,2,2,5,526272,509888,520336322,463327020,0,520319938,0,0,W,0,198432,0,205705315,56992918,0,0,0
payload_scan,3,4,6,509856,387648,357881400,303595925,0,357875608,0,0,W,0,0,116416,105445620,54279683,0,0,0
router,4,3,7,509856,509856,463327020,357881400,0,463327020,0,0,W,0,0,0,56992918,105445620,0,0,0
bridge,5,5,8,387648,403904,303595925,303595925,303595925,0,0,0,W,0,116416,0,54279683,0,0,0,0
firewall,1,1,4,778592,214628,726820229,520550950,0,726820229,0,0,W,0,0,564028,252336264,206269279,0,0,0
ndpi_stat,2,2,5,214628,214656,520550950,463541676,0,520534594,0,0,W,0,563996,0,206269311,56992918,0,0,0
payload_scan,3,4,6,214656,220448,358096056,303816373,0,358096056,0,0,W,0,0,0,105445620,54279683,0,0,0
router,4,3,7,214656,214656,463541676,358096056,0,463541676,0,0,W,0,0,0,56992918,105445620,0,0,0
bridge,5,5,8,220448,220448,303816373,303816373,303816373,0,0,0,W,0,0,0,54279683,0,0,0,0
firewall,1,1,4,746592,288091,727566853,520839041,0,727566853,0,0,W,0,0,458533,252336264,206727812,0,0,0
ndpi_stat,2,2,5,288123,288064,520839073,463829740,0,520822658,0,0,W,0,458501,0,206727812,56992918,0,0,0
payload_scan,3,4,6,288064,286144,358384120,304102517,0,358382200,0,0,W,0,0,0,105445620,54279683,0,0,0
router,4,3,7,288064,288064,463829740,358384120,0,463829740,0,0,W,0,0,0,56992918,105445620,0,0,0
bridge,5,5,8,286112,286112,304102517,304102517,304102517,0,0,0,W,0,0,0,54279683,0,0,0,0
firewall,1,1,4,736874,265728,728303759,521104801,0,728303727,0,0,W,0,0,471114,252336264,207198926,0,0,0
ndpi_stat,2,2,5,265728,265728,521104801,464095468,0,521088386,0,0,W,0,471178,0,207198990,56992918,0,0,0
payload_scan,3,4,6,265728,267648,358649848,304370165,0,358649848,0,0,W,0,0,0,105445620,54279683,0,0,0
router,4,3,7,265696,265696,464095468,358649848,0,464095468,0,0,W,0,0,0,56992918,105445620,0,0,0
bridge,5,5,8,267648,267648,304370165,304370165,304370165,0,0,0,W,0,0,0,54279683,0,0,0,0
firewall,1,1,4,736918,232824,729040709,521337625,0,729040709,0,0,W,0,0,504158,252336264,207703084,0,0,0
ndpi_stat,2,2,5,232856,232864,521337657,464328332,0,521321250,0,0,W,0,504094,0,207703084,56992918,0,0,0
payload_scan,3,4,6,232864,230912,358882712,304601077,0,358880760,0,0,W,0,0,0,105445620,54279683,0,0,0
router,4,3,7,232864,232864,464328332,358882712,0,464328332,0,0,W,0,0,0,56992918,105445620,0,0,0
bridge,5,5,8,230912,230912,304601077,304601077,304601077,0,0,0,W,0,0,0,54279683,0,0,0,0
firewall,1,1,4,737408,228341,729778149,521565998,0,729778149,0,0,W,0,0,509067,252336264,208212151,0,0,0
ndpi_stat,2,2,5,228341,228384,521565998,464556716,0,521549634,0,0,W,0,509099,0,208212183,56992918,0,0,0
payload_scan,3,4,6,228448,230400,359111160,304831477,0,359111160,0,0,W,0,0,0,105445620,54279683,0,0,0
router,4,3,7,228416,228416,464556780,359111160,0,464556780,0,0,W,0,0,0,56992918,105445620,0,0,0
bridge,5,5,8,230400,230400,304831477,304831477,304831477,0,0,0,W,0,0,0,54279683,0,0,0,0
firewall,1,1,4,752640,295635,730530821,521861633,0,730530821,0,0,W,0,0,457037,252336264,208669188,0,0,0
ndpi_stat,2,2,5,295571,295552,521861665,464852332,0,521845250,0,0,W,0,457037,0,208669220,56992918,0,0,0
payload_scan,3,4,6,295552,293376,359406712,305124853,0,359404536,0,0,W,0,0,0,105445620,54279683,0,0,0
router,4,3,7,295584,295584,464852364,359406744,0,464852364,0,0,W,0,0,0,56992918,105445620,0,0,0
bridge,5,5,8,293376,293376,305124853,305124853,305124853,0,0,0,W,0,0,0,54279683,0,0,0,0
firewall,1,1,4,747552,324623,731278437,522186288,0,731278437,0,0,W,0,0,422961,252336264,209092149,0,0,0
ndpi_stat,2,2,5,324655,324640,522186320,465177004,0,522169922,0,0,W,0,422961,0,209092181,56992918,0,0,0
payload_scan,3,4,6,324640,326528,359731384,305451381,0,359731064,0,0,W,0,0,0,105445620,54279683,0,0,0
router,4,3,7,324640,324640,465177004,359731384,0,465177004,0,0,W,0,0,0,56992918,105445620,0,0,0
bridge,5,5,8,326528,326528,305451381,305451381,305451381,0,0,0,W,0,0,0,54279683,0,0,0,0
firewall,1,1,4,748480,325457,732026981,522511777,0,732026981,0,0,W,0,0,423055,252336264,209515204,0,0,0
ndpi_stat,2,2,5,325457,325440,522511777,465502444,0,522495362,0,0,W,0,423055,0,209515236,56992918,0,0,0
payload_scan,3,4,6,325440,320960,360056824,305772341,0,360052024,0,0,W,0,0,0,105445620,54279683,0,0,0
router,4,3,7,325408,325408,465502444,360056824,0,465502444,0,0,W,0,0,0,56992918,105445620,0,0,0
bridge,5,5,8,321152,321152,305772533,305772533,305772533,0,0,0,W,0,0,0,54279683,0,0,0,0
firewall,1,1,4,748640,299243,732775653,522811020,0,732775653,0,0,W,0,0,449429,252336264,209964633,0,0,0
ndpi_stat,2,2,5,299243,299264,522811020,465801708,0,522794626,0,0,W,0,449429,0,209964665,56992918,0,0,0
payload_scan,3,4,6,299264,303936,360356088,306076405,0,360356088,0,0,W,0,0,0,105445620,54279683,0,0,0
router,4,3,7,299264,299264,465801708,360356088,0,465801708,0,0,W,0,0,0,56992918,105445620,0,0,0
bridge,5,5,8,303808,303840,306076405,306076405,306076405,0,0,0,W,0,0,0,54279683,0,0,0,0
firewall,1,1,4,682304,391669,733457989,523202689,0,733457989,0,0,W,0,0,290667,252336264,210255300,0,0,0
ndpi_stat,2,2,5,391701,391680,523202721,466193388,0,523186306,0,0,W,0,290635,0,210255300,56992918,0,0,0
payload_scan,3,4,6,301088,301088,360657176,306377493,0,360657176,0,0,W,0,90624,0,105536244,54279683,0,0,0
router,4,3,7,391712,301088,466193420,360657176,0,466193420,0,0,W,0,0,90624,56992918,105536244,0,0,0
bridge,5,5,8,301088,301088,306377493,306377493,306377493,0,0,0,W,0,0,0,54279683,0,0,0,0
firewall,1,1,4,460605,423200,733918626,523625921,0,733902981,0,0,W,0,215171,21760,252551435,210277060,0,0,0
ndpi_stat,2,2,5,423296,439647,523626017,466633067,0,523625985,0,0,W,0,21760,0,210277060,56992918,0,0,0
payload_scan,3,4,6,435455,435455,361092631,306812948,0,361092631,0,0,W,0,0,0,105536244,54279683,0,0,0
router,4,3,7,439679,435423,466633131,361092631,0,466628875,0,0,W,0,0,0,56992918,105536244,0,0,0
bridge,5,5,8,435423,435423,306812948,306812948,306812948,0,0,0,W,0,0,0,54279683,0,0,0,0
firewall,1,1,4,547650,561215,734466340,524187232,0,734464292,0,0,W,0,23646,0,252575081,210277060,0,0,0
ndpi_stat,2,2,5,561215,306335,524187232,466939434,0,524187232,0,0,W,0,0,254880,210277060,57247798,0,0,0
payload_scan,3,4,6,223840,207456,361316471,307020404,0,361300087,0,0,W,0,70304,0,105606548,54279683,0,0,0
router,4,3,7,306271,223840,466939434,361316471,0,466923019,0,0,W,0,254880,70304,57247798,105606548,0,0,0
bridge,5,5,8,207456,207456,307020404,307020404,307020404,0,0,0,W,0,0,0,54279683,0,0,0,0
firewall,1,1,4,596454,582087,735062794,524769319,0,735046379,0,0,W,0,132077,0,252707158,210277060,0,0,0
ndpi_stat,2,2,5,582087,407896,524769319,467347330,0,524769319,0,0,W,0,0,174191,210277060,57421989,0,0,0
payload_scan,3,4,6,130047,134144,361446518,307154548,0,361434231,0,0,W,0,294264,0,105900812,54279683,0,0,0
router,4,3,7,407896,130047,467347330,361446518,0,467347330,0,0,W,0,174191,294264,57421989,105900812,0,0,0
bridge,5,5,8,134144,134144,307154548,307154548,307154548,0,0,0,W,0,0,0,54279683,0,0,0,0
firewall,1,1,4,561919,566268,735624713,525335587,0,735612647,0,0,W,0,208750,0,252915908,210277060,0,0,0
ndpi_stat,2,2,5,566364,489916,525335683,467837246,0,525335683,0,0,W,0,0,76448,210277060,57498437,0,0,0
payload_scan,3,4,6,349065,344968,361795583,307499516,0,361779199,0,0,W,0,124512,0,106025324,54279683,0,0,0
router,4,3,7,489980,349065,467837310,361795583,0,467820939,0,0,W,0,76480,124512,57498469,106025324,0,0,0
bridge,5,5,8,345000,345000,307499548,307499548,307499548,0,0,0,W,0,0,0,54279683,0,0,0,0
firewall,1,1,4,535940,543046,736160685,525878729,0,736155789,0,0,W,0,180060,0,253095968,210277060,0,0,0
ndpi_stat,2,2,5,542982,410822,525878729,468248100,0,525878729,0,0,W,0,0,132192,210277060,57630629,0,0,0
payload_scan,3,4,6,132504,132480,361928087,307631996,0,361911679,0,0,W,0,285280,0,106310604,54279683,0,0,0
router,4,3,7,410726,132472,468248100,361928087,0,468238691,0,0,W,0,132160,285280,57630629,106310604,0,0,0
bridge,5,5,8,132416,132416,307631996,307631996,307631996,0,0,0,W,0,0,0,54279683,0,0,0,0
firewall,1,1,4,593257,582729,736753974,526461458,0,736742038,0,0,W,0,175223,3520,253271191,210280580,0,0,0
ndpi_stat,2,2,5,582793,435561,526461522,468683661,0,526461522,0,0,W,0,3520,147232,210280580,57777861,0,0,0
payload_scan,3,4,6,167520,171289,362095607,307803285,0,362082968,0,0,W,0,275626,0,106586230,54279683,0,0,0
router,4,3,7,435593,167520,468683693,362095607,0,468681837,0,0,W,0,147232,275626,57777861,106586230,0,0,0
bridge,5,5,8,171321,171321,307803317,307803317,307803317,0,0,0,W,0,0,0,54279683,0,0,0,0
firewall,1,1,4,643210,646431,737397216,527107953,0,737388533,0,0,W,0,67062,0,253338253,210280580,0,0,0
ndpi_stat,2,2,5,646463,496031,527108017,469179724,0,527108017,0,0,W,0,0,150432,210280580,57928293,0,0,0
payload_scan,3,4,6,217216,213503,362312823,308016788,0,362296471,0,0,W,0,275743,0,106861973,54279683,0,0,0
router,4,3,7,496063,217216,469179788,362312823,0,469174796,0,0,W,0,150432,275743,57928293,106861973,0,0,0
bridge,5,5,8,213471,213471,308016788,308016788,308016788,0,0,0,W,0,0,0,54279683,0,0,0,0
firewall,1,1,4,625112,621603,738022360,527729620,0,738010200,0,0,W,0,105960,0,253444213,210280580,0,0,0
ndpi_stat,2,2,5,621571,546243,527729620,469725999,0,527729620,0,0,W,0,0,75328,210280580,58003621,0,0,0
payload_scan,3,4,6,318372,323554,362631195,308340342,0,362620025,0,0,W,0,220639,0,107082612,54279683,0,0,0
router,4,3,7,546179,318372,469725999,362631195,0,469713807,0,0,W,0,75328,220639,58003621,107082612,0,0,0
bridge,5,5,8,323554,323554,308340342,308340342,308340342,0,0,0,W,0,0,0,54279683,0,0,0,0
firewall,1,1,4,616261,627237,738638685,528356857,0,738637437,0,0,W,0,127387,0,253571600,210280580,0,0,0
ndpi_stat,2,2,5,627237,527301,528356857,470253300,0,528356857,0,0,W,0,0,99936,210280580,58103557,0,0,0
payload_scan,3,4,6,391269,386045,363022464,308726387,0,363006070,0,0,W,0,148224,0,107230836,54279683,0,0,0
router,4,3,7,527301,391269,470253300,363022464,0,470253300,0,0,W,0,99936,148224,58103557,107230836,0,0,0
bridge,5,5,8,386045,386045,308726387,308726387,308726387,0,0,0,W,0,0,0,54279683,0,0,0,0
firewall,1,1,4,644196,633988,739282913,528990845,0,739273025,0,0,W,0,35900,1600,253607500,210282180,0,0,0
ndpi_stat,2,2,5,633988,524644,528990845,470777944,0,528990845,0,0,W,0,1600,109344,210282180,58212901,0,0,0
payload_scan,3,4,6,354212,354222,363376676,309080609,0,363360292,0,0,W,0,170432,0,107401268,54279683,0,0,0
router,4,3,7,524644,354212,470777944,363376676,0,470777944,0,0,W,0,109344,170432,58212901,107401268,0,0,0
bridge,5,5,8,354222,354222,309080609,309080609,309080609,0,0,0,W,0,0,0,54279683,0,0,0,0
firewall,1,1,4,642339,637667,739925284,529628512,0,739925284,0,0,W,0,75229,14592,253682729,210296772,0,0,0
ndpi_stat,2,2,5,637731,471395,529628576,471249339,0,529612192,0,0,W,0,14592,149952,210296772,58362853,0,0,0
payload_scan,3,4,6,205283,205280,363581959,309285889,0,363565572,0,0,W,0,266112,0,107667380,54279683,0,0,0
router,4,3,7,471491,205283,471249435,363581959,0,471249435,0,0,W,0,149952,266208,58362853,107667476,0,0,0
bridge,5,5,8,205280,205280,309285889,309285889,309285889,0,0,0,W,0,0,0,54279683,0,0,0,0
firewall,1,1,4,571840,500256,740497188,530128832,0,740497188,0,0,W,0,0,71584,253682729,210368356,0,0,0
ndpi_stat,2,2,5,500288,500320,530128864,471749659,0,530112512,0,0,W,0,71584,0,210368356,58362853,0,0,0
payload_scan,3,4,6,386432,402819,363968391,309688708,0,363968391,0,0,W,0,113888,0,107781268,54279683,0,0,0
router,4,3,7,500224,386432,471749659,363968391,0,471749659,0,0,W,0,0,113792,58362853,107781268,0,0,0
bridge,5,5,8,402819,402819,309688708,309688708,309688708,0,0,0,W,0,0,0,54279683,0,0,0,0
firewall,1,1,4,562592,486528,741059812,530615392,0,741059812,0,0,W,0,0,76064,253682729,210444420,0,0,0
