Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1680687606,Device: id=0,TX,1.3573149747669,3833.5463255679,4050.7167215306,1321003357,466959706916
1680687607,Device: id=0,TX,1.3551876949215,3833.5179789569,4050.3480101443,1322358558,467438901368
1680687608,Device: id=0,TX,1.3540643113809,3833.1658470782,4049.8161368992,1323712669,467918063620
1680687609,Device: id=0,TX,1.3534698599364,3832.760026262,4049.3152038518,1325066174,468397171062
1680687610,Device: id=0,TX,1.3578123152342,3830.7432317008,4047.9932021383,1326424000,468876018792
1680687611,Device: id=0,TX,1.2968031238003,3664.9292951284,3872.4177949364,1327720904,469334170590
1680687612,Device: id=0,TX,1.3536871178525,3832.3334573055,4048.9233961619,1329074661,469813237002
1680687613,Device: id=0,TX,1.3887868969301,3929.1130404629,4151.3189439717,1330463489,470304390668
1680687614,Device: id=0,TX,1.5173545612201,4292.0737671037,4534.8504968989,1331980868,470840908530
1680687615,Device: id=0,TX,1.5192266667039,4291.3229397878,4534.3992064604,1333500105,471377327546
1680687616,Device: id=0,TX,1.5142399070626,4291.5778706439,4533.856255774,1335014372,471913784378
1680687617,Device: id=0,TX,1.5190768848078,4291.4985043346,4534.5508059039,1336533481,472450233032
1680687618,Device: id=0,TX,1.5184554279408,4289.0690150979,4532.0218835684,1338051977,472986380984
1680687619,Device: id=0,TX,1.5170232845142,4290.4783486839,4533.2020742062,1339569036,473522703404
1680687620,Device: id=0,TX,1.5176248374778,4289.7236174931,4532.5435914896,1341086696,474058931280
1680687621,Device: id=0,TX,1.5172697407147,4288.7431931984,4531.5063517128,1342603982,474595029924
1680687622,Device: id=0,TX,1.4588318737948,4127.5361840861,4360.9492838932,1344062831,475110978004
1680687623,Device: id=0,TX,1.8603172372425,5258.1799560686,5555.8307140274,1345923149,475768250768
1680687624,Device: id=0,TX,3.1608912203575,8947.4329344201,9453.1755296773,1349084045,476886681576
1680687625,Device: id=0,TX,3.1655316692899,8949.9883899316,9456.473457018,1352249614,478005443318
1680687626,Device: id=0,TX,3.1621688087468,8944.3325278492,9450.2795372487,1355411833,479123502630
1680687627,Device: id=0,TX,3.1622407010094,8945.5488451405,9451.5073573021,1358574103,480241706596
1680687628,Device: id=0,TX,3.1582964199573,8934.0087378352,9439.3361650284,1361732418,481358464258
1680687629,Device: id=0,TX,3.1631810010312,8946.0692303536,9452.1781905186,1364895602,482476723972
1680687630,Device: id=0,TX,3.1591333934238,8930.4373088001,9435.8986517479,1368054820,483593058532
1680687631,Device: id=0,TX,3.1654163754222,8943.0312680399,9449.4978881074,1371220243,484710939780
1680687632,Device: id=0,TX,3.1602450525012,8933.5752374596,9439.2144458598,1374380510,485827644440
1680687633,Device: id=0,TX,2.9491051445489,8342.2604431729,8814.1172663008,1377329655,486870441088
1680687634,Device: id=0,TX,2.2805973119086,6448.8484972677,6813.744067173,1379610263,487676550928
1680687635,Device: id=0,TX,2.2818978746954,6449.7666265372,6814.8702864885,1381892188,488482781340
1680687636,Device: id=0,TX,2.2767016613382,6448.4376730583,6812.7099388725,1384168956,489288859536
1680687637,Device: id=0,TX,2.2802553418547,6451.0470224451,6815.8878771418,1386449241,490095250902
1680687638,Device: id=0,TX,2.2803778120285,6451.4375061384,6816.297956063,1388729693,490901706826
1680687639,Device: id=0,TX,2.2786768992543,6446.1079610782,6810.6962649589,1391008413,491707485562
1680687640,Device: id=0,TX,2.2805338262638,6449.1842935567,6814.0697057589,1393288959,492513637902
1680687641,Device: id=0,TX,2.2770921580119,6443.1471617356,6807.4819070175,1395566088,493319044328
1680687642,Device: id=0,TX,2.2804697313326,6450.2651280794,6815.1402850926,1397846558,494125327564
1680687643,Device: id=0,TX,2.0737385350653,5865.0025544869,6196.8007200974,1399920326,494858463300
1680687644,Device: id=0,TX,1.6426420276311,4649.1021165087,4911.9248409297,1401562990,495439608838
1680687645,Device: id=0,TX,1.6465100313291,4654.3767860536,4917.8183910663,1403209508,496021408752
1680687646,Device: id=0,TX,1.6462990808056,4653.2251840139,4916.6330369428,1404855812,496603063638
1680687647,Device: id=0,TX,1.6448167105705,4656.0803498338,4919.2510235251,1406501120,497185247522
1680687648,Device: id=0,TX,1.6454182841774,4655.1676145545,4918.4345400229,1408146570,497767154690
1680687649,Device: id=0,TX,1.6476351817253,4654.5556144645,4918.1772435405,1409794216,498348977962
1680687650,Device: id=0,TX,1.6491490830106,4655.700607141,4919.5644604227,1411443432,498930964152
1680687651,Device: id=0,TX,1.6430976385222,4650.9706025184,4913.866224682,1413086537,499512338082
1680687652,Device: id=0,TX,1.6444097802695,4653.6772701778,4916.7828350209,1414730957,500094051356
1680687653,Device: id=0,TX,1.6617236580219,4698.6814911998,4964.5572764833,1416392716,500681399034
1680687654,Device: id=0,TX,1.720426599817,4865.0947399776,5140.3629959483,1418113166,501289544148
1680687655,Device: id=0,TX,1.7044388086188,4827.4216871096,5100.1318964886,1419817646,501892986442
1680687656,Device: id=0,TX,1.7216141552762,4874.4861369715,5149.9444018156,1421539311,502502315204
1680687657,Device: id=0,TX,1.7238142118296,4875.5162482877,5151.3265221804,1423263182,503111774812
1680687658,Device: id=0,TX,1.7252321492358,4873.3364779613,5149.3736218391,1424988435,503720949234
1680687659,Device: id=0,TX,1.7237613916655,4874.1071222894,5149.9089449558,1426712243,504330229098
1680687660,Device: id=0,TX,1.7238600520589,4873.2923607605,5149.10996909,1428436120,504939396632
1680687661,Device: id=0,TX,1.7221145132115,4869.0286438103,5144.5669659241,1430158291,505548045176
1680687662,Device: id=0,TX,1.7253316123288,4872.8931302502,5148.9461882228,1431883669,506157173194
1680687663,Device: id=0,TX,1.8092558793755,5115.9283278615,5405.4092685616,1433692950,506796673114
1680687664,Device: id=0,TX,2.1337032201685,6028.7144728185,6370.1069880455,1435826711,507550282830
1680687665,Device: id=0,TX,2.1271330159999,6017.5244636431,6357.8657462031,1437953850,508302475504
1680687666,Device: id=0,TX,2.1263203755998,6011.8256924147,6352.0369525106,1440080216,509053969840
1680687667,Device: id=0,TX,2.129211341645,6018.9202184494,6359.5940331126,1442209431,509806336160
1680687668,Device: id=0,TX,2.126912860684,6021.6729614544,6361.9790191639,1444336378,510559057362
1680687669,Device: id=0,TX,2.1293207315674,6020.2003876074,6360.8917046581,1446465725,511311591694
1680687670,Device: id=0,TX,2.1293357615126,6021.6169724932,6362.3106943353,1448595104,512064309100
1680687671,Device: id=0,TX,2.1239805248728,6017.9409351716,6357.7778191512,1450719102,512816557906
1680687672,Device: id=0,TX,2.1305598490002,6021.7684778634,6362.6580537034,1452849692,513569289618
1680687673,Device: id=0,TX,2.0871065426949,5892.1119377594,6226.0489845906,1454936831,514305815064
1680687674,Device: id=0,TX,1.9151580305194,5410.1073609087,5716.5326457918,1456852031,514982093304
1680687675,Device: id=0,TX,1.9136384906246,5410.4976937713,5716.6798522712,1458765697,515658415238
1680687676,Device: id=0,TX,1.9123115006058,5410.5637764026,5716.5336164995,1460678023,516334740838
1680687677,Device: id=0,TX,1.831031477529,5173.5626232906,5466.5276596953,1462509058,516981437410
1680687678,Device: id=0,TX,1.9123359960117,5416.0272016543,5722.0009610161,1464421414,517658447892
1680687679,Device: id=0,TX,1.9161096832813,5413.6863034502,5720.2638527752,1466337543,518335165502
1680687680,Device: id=0,TX,1.9127516424789,5415.5413650764,5721.581627873,1468250308,519012112900
1680687681,Device: id=0,TX,1.9164344358764,5415.0603710098,5721.68988075,1470166765,519689003416
1680687682,Device: id=0,TX,1.9093371142096,5410.0470086719,5715.5409469454,1472076104,520365259960
1680687683,Device: id=0,TX,1.9029007793082,5377.931585829,5682.3957105183,1473979019,521037506432
1680687684,Device: id=0,TX,1.8582079157738,5253.7325632105,5551.0458297343,1475837258,521694233988
1680687685,Device: id=0,TX,1.8567017110399,5251.8475614169,5548.9198351833,1477693996,522350727764
1680687686,Device: id=0,TX,1.8551245607643,5245.6006187823,5542.4205485046,1479549166,523006443902
1680687687,Device: id=0,TX,1.8548231395665,5245.7556104617,5542.5273127924,1481404014,523662172142
1680687688,Device: id=0,TX,1.8538474092503,5247.7856158117,5544.4012012918,1483257907,524318161476
1680687689,Device: id=0,TX,1.8593713663162,5258.3859431033,5555.8853617139,1485117297,524975466306
1680687690,Device: id=0,TX,1.8618670463611,5260.4385564377,5558.3372838554,1486979216,525633039474
1680687691,Device: id=0,TX,1.8602734373411,5259.3859479503,5557.0296979249,1488839534,526290478466
1680687692,Device: id=0,TX,1.8614675589525,5258.7043197393,5556.5391291717,1490701043,526947831140
1680687693,Device: id=0,TX,1.7338284606039,4901.9613634194,5179.373917116,1492434931,527560597352
1680687694,Device: id=0,TX,1.2493454628113,3539.1680200738,3739.0632941236,1493684309,528003004876
1680687695,Device: id=0,TX,1.2516143510819,3539.3338819045,3739.5921780776,1494935929,528445423608
1680687696,Device: id=0,TX,1.2495704678267,3539.162100242,3739.0933750943,1496185528,528887828972
1680687697,Device: id=0,TX,1.2506582812781,3538.67440003,3738.7797250345,1497436219,529330174844
1680687698,Device: id=0,TX,1.2273466159926,3478.7296193914,3675.1050779502,1498663578,529765020434
1680687699,Device: id=0,TX,1.2493196274646,3539.0181585447,3738.9092989391,1499912922,530207406334
1680687700,Device: id=0,TX,1.2510310829496,3539.1049501061,3739.269923378,1501163962,530649797606
1680687701,Device: id=0,TX,1.2495923998114,3539.3251814539,3739.2599654237,1502413593,531092226920
1680687702,Device: id=0,TX,1.250686379122,3537.0385691467,3737.1483898062,1503664318,531534370394
1680687703,Device: id=0,TX,1.0161882898528,2872.4535322466,3035.0436586231,1504680957,531893586338
1680687704,Device: id=0,TX,0.1228729251552,345.00195805989,364.66162608472,1504803870,531936725648
1680687705,Device: id=0,TX,0.12214481576384,345.00676246591,364.54993298813,1504926080,531979874508
1680687706,Device: id=0,TX,0.12230850020631,345.00608382529,364.5754438583,1505048448,532023021248
1680687707,Device: id=0,TX,0.1218490330568,344.99394468271,364.4897899718,1505170337,532066159636
1680687708,Device: id=0,TX,0.12193626914042,345.01023140665,364.52003446912,1505292322,532109303150
1680687709,Device: id=0,TX,0.12070462837672,341.83872182207,361.15146236235,1505413092,532152056132
1680687710,Device: id=0,TX,0.12179120867962,344.99333727053,364.47993065927,1505534916,532195191910
1680687711,Device: id=0,TX,0.12138196825307,345.00613286584,364.42724778633,1505656326,532238327636
1680687712,Device: id=0,TX,0.12247817135721,344.99412287094,364.59063028809,1505778855,532281469798
1680687713,Device: id=0,TX,0.43368252837336,1226.906579144,1296.2957836838,1506212552,532434838238
1680687714,Device: id=0,TX,1.5867262683047,4491.6639715022,4745.540174431,1507799340,532996318078
1680687715,Device: id=0,TX,1.5899061476129,4495.2628568424,4749.6478404604,1509389258,533558230124
1680687716,Device: id=0,TX,1.591214984889,4498.158422378,4752.7528199602,1510980520,534120516540
1680687717,Device: id=0,TX,1.5909371975497,4497.8468579936,4752.3968096015,1512571466,534682750508
1680687718,Device: id=0,TX,1.5863491528993,4490.9046175809,4744.7204820448,1514157870,535244132994
1680687719,Device: id=0,TX,1.5881657070867,4490.898615298,4745.0051284318,1515746093,535805515572
1680687720,Device: id=0,TX,1.5862122880242,4490.5250591336,4744.3190252174,1517332371,536366854458
1680687721,Device: id=0,TX,1.5843822500437,4492.1744889781,4745.6756489851,1518916781,536928386104
1680687722,Device: id=0,TX,1.5876093574454,4493.2135184273,4747.2310156186,1520504431,537490052172
1680687723,Device: id=0,TX,1.5975589687457,4515.6995281604,4771.3089631597,1522102002,538054518864
1680687724,Device: id=0,TX,1.631155330251,4608.6696428651,4869.6544957053,1523733170,538630607044
1680687725,Device: id=0,TX,1.6299204476708,4612.30073461,4873.0880062374,1525363124,539207156504
1680687726,Device: id=0,TX,1.6311445458664,4613.2481626288,4874.2312899674,1526994326,539783832836
1680687727,Device: id=0,TX,1.6290584636022,4609.1253819262,4869.7747361026,1528623446,540359995272
1680687728,Device: id=0,TX,1.6317555354662,4612.549456156,4873.6303418306,1530255257,540936583552
1680687729,Device: id=0,TX,1.6338541818241,4615.4432478699,4876.8599169617,1531889113,541513514600
1680687730,Device: id=0,TX,1.5702905252619,4438.9928783804,4690.2393624223,1533459450,542068405132
1680687731,Device: id=0,TX,1.5533038123108,4389.0636453481,4637.5922553179,1535012764,542617041686
1680687732,Device: id=0,TX,1.6279036812825,4605.7656151507,4866.2302041559,1536640699,543192773464
1680687733,Device: id=0,TX,1.7617886365147,4974.5095514533,5256.3957332956,1538402492,543814588698
1680687734,Device: id=0,TX,2.2447308180428,6348.9787460647,6708.1356769516,1540647262,544608224894
1680687735,Device: id=0,TX,2.2481800301495,6355.1174393104,6714.8262441343,1542895447,545402616330
1680687736,Device: id=0,TX,2.2437949462871,6348.5019410754,6707.5091324813,1545139253,546196182982
1680687737,Device: id=0,TX,2.2446949922126,6351.3657904533,6710.5169892073,1547383969,546990111136
1680687738,Device: id=0,TX,2.2474733445682,6353.2719412019,6712.8676763328,1549631490,547784286968
1680687739,Device: id=0,TX,2.2462214881346,6352.0515583546,6711.4469964561,1551877762,548578311268
1680687740,Device: id=0,TX,2.2468463164327,6352.9539962746,6712.4494069038,1554124643,549372442776
1680687741,Device: id=0,TX,2.2448715058718,6347.6187489661,6706.7981899056,1556369541,550165904484
1680687742,Device: id=0,TX,2.2474738217797,6352.8881089727,6712.4839204574,1558617061,550960031814
1680687743,Device: id=0,TX,2.2118508362126,6249.8688806264,6603.7650144204,1560828932,551741272546
1680687744,Device: id=0,TX,2.0803182827886,5887.0138234933,6219.8647487395,1562909317,552477172874
1680687745,Device: id=0,TX,2.0846085503133,5893.3153527082,6226.8527207583,1564993926,553213837452
1680687746,Device: id=0,TX,2.0837116679766,5890.5161325884,6223.9099994646,1567077641,553950153146
1680687747,Device: id=0,TX,2.0826099349359,5891.9597082667,6225.1772978565,1569160297,554686664400
1680687748,Device: id=0,TX,2.0801580176509,5886.3455383177,6219.1708211419,1571240498,555422472796
1680687749,Device: id=0,TX,2.0841115576169,5892.9626130401,6226.4204622588,1573324619,556159096460
1680687750,Device: id=0,TX,2.0854752694138,5893.3642772245,6227.0403203307,1575410159,556895789860
1680687751,Device: id=0,TX,2.0806991875295,5889.0382325797,6221.9501025844,1577490928,557631944338
1680687752,Device: id=0,TX,1.9862995739964,5617.1390493334,5934.9469811728,1579477263,558334099242
1680687753,Device: id=0,TX,2.1587497100489,6101.5406122418,6446.9405658497,1581636023,559096795454
1680687754,Device: id=0,TX,2.4327736602084,6880.9968183393,7270.2406039726,1584068807,559956923712
1680687755,Device: id=0,TX,2.4329719930042,6883.0545218837,7272.3300407644,1586501811,560817316846
1680687756,Device: id=0,TX,2.4339749504648,6882.6201747907,7272.056166865,1588935826,561677658524
1680687757,Device: id=0,TX,2.4327166134758,6880.0116705855,7269.2463287417,1591368579,562537672846
1680687758,Device: id=0,TX,2.4352043343843,6886.9499501944,7276.5826436959,1593803827,563398557026
1680687759,Device: id=0,TX,2.4334104472925,6887.0005418317,7276.3462133986,1596237270,564259443610
1680687760,Device: id=0,TX,2.4369778175941,6884.0533256221,7273.9697764371,1598674295,565119966936
1680687761,Device: id=0,TX,2.4309813342432,6885.1844984717,7274.1415119506,1601105337,565980636476
1680687762,Device: id=0,TX,2.4349060128332,6880.7215154144,7270.3064774677,1603540312,566840751034
1680687763,Device: id=0,TX,2.1987602854862,6218.6086936132,6570.410339291,1605739131,567618097878
1680687764,Device: id=0,TX,1.3474574636206,3809.3517676266,4024.9449618059,1607086619,568094277640
1680687765,Device: id=0,TX,1.3470884453771,3808.7755274359,4024.3096786963,1608433755,568570391388
1680687766,Device: id=0,TX,1.3478947094752,3812.0719846724,4027.7351381884,1609781660,569046904024
1680687767,Device: id=0,TX,1.3459567679244,3811.0738704409,4026.4269533088,1611127648,569523299312
1680687768,Device: id=0,TX,1.3466867717124,3810.3155178846,4025.7854013585,1612474398,569999611114
1680687769,Device: id=0,TX,1.3498725641157,3809.2048995839,4025.1845098424,1613824287,570475767524
1680687770,Device: id=0,TX,1.3498801834107,3813.8662860474,4029.8471153931,1615174209,570952515578
1680687771,Device: id=0,TX,1.3492465714156,3811.6548434244,4027.5342948509,1616523489,571428984238
1680687772,Device: id=0,TX,1.3483394913119,3812.9112516523,4028.6455702622,1617871872,571905613524
1680687773,Device: id=0,TX,1.189846944288,3363.6650615907,3554.0405726767,1619061796,572326098886
1680687774,Device: id=0,TX,0.85951791096432,2430.5532697447,2568.076135499,1619921322,572629920904
