Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1689763197,Device: id=0,TX,1.961473105914,5549.0102865827,5862.845983529,16020576737,5663287887702
1689763198,Device: id=0,TX,1.9512885278872,5517.0612826062,5829.2674470681,16022528035,5663977523710
1689763199,Device: id=0,TX,1.9797324566846,5598.0783700804,5914.8355631499,16024509857,5664678022080
1689763200,Device: id=0,TX,1.9461704164479,5511.8257223242,5823.2129889558,16026456035,5665367002980
1689763201,Device: id=0,TX,1.8477076968688,5215.9277250916,5511.5609565906,16028303814,5666019019106
1689763202,Device: id=0,TX,1.6411701818121,4637.5166536489,4900.1038827388,16029945037,5666598727344
1689763203,Device: id=0,TX,1.6503903121031,4667.9740361346,4932.0364860711,16031595463,5667182236716
1689763204,Device: id=0,TX,1.2410324902033,3507.1823917796,3705.7475902121,16032836674,5667620697574
1689763205,Device: id=0,TX,1.6515743289564,4669.5524913626,4933.8043839956,16034488298,5668204409190
1689763206,Device: id=0,TX,1.7118602215338,4840.0929903183,5113.9906257637,16036200171,5668809425330
1689763207,Device: id=0,TX,1.720308003089,4869.7722407231,5145.0215212174,16037920524,5669418162782
1689763208,Device: id=0,TX,1.7076257890635,4834.5766173581,5107.7967436083,16039628206,5670022504752
1689763209,Device: id=0,TX,1.7197866975252,4860.2254557254,5135.3913273295,16041348048,5670630052470
1689763210,Device: id=0,TX,1.7174124452825,4854.5810982233,5129.3670894685,16043065487,5671236884490
1689763211,Device: id=0,TX,1.5996713609431,4524.6855305006,4780.6329482515,16044666317,5671802879834
1689763212,Device: id=0,TX,1.3634184641017,3852.9023130677,4071.049267324,16046029776,5672284506942
1689763213,Device: id=0,TX,1.3356001074152,3780.0340093121,3993.7300264985,16047365426,5672757028844
1689763214,Device: id=0,TX,1.3348686381948,3776.087161776,3989.6661438872,16048700338,5673229055072
1689763215,Device: id=0,TX,1.0537747478354,2975.22890981,3143.8328694637,16049754136,5673600966892
1689763216,Device: id=0,TX,1.3738494101659,3881.3173920926,4101.1332977191,16051128054,5674086155788
1689763217,Device: id=0,TX,1.3817355407326,3910.4688791473,4131.5465656645,16052509817,5674574974112
1689763218,Device: id=0,TX,1.3857238270676,3924.0258544912,4145.741666822,16053895574,5675065489086
1689763219,Device: id=0,TX,1.3907353173429,3927.3761143349,4149.8937651098,16055286359,5675556428638
1689763220,Device: id=0,TX,1.3627791683503,3849.2110537682,4067.2557207043,16056649179,5676037594436
1689763221,Device: id=0,TX,1.2279761476799,3475.0336097187,3671.5097933475,16057877613,5676472135596
1689763222,Device: id=0,TX,1.0306754104356,2911.945570395,3076.8536360647,16058909149,5676836432718
1689763223,Device: id=0,TX,1.0297495549478,2910.0902320826,3074.8501608743,16059938910,5677200198040
1689763224,Device: id=0,TX,1.0254480764307,2903.0864435412,3067.1581357701,16060964378,5677563090896
1689763225,Device: id=0,TX,0.90877913377539,2577.6000229816,2723.0046843857,16061873531,5677885423450
1689763226,Device: id=0,TX,0.97142811059366,2750.8966707844,2906.3251684794,16062844988,5678229295760
1689763227,Device: id=0,TX,1.0587956136551,2991.4745934324,3160.8818916172,16063903975,5678603297676
1689763228,Device: id=0,TX,1.0471292407793,2959.4359208998,3126.9765994245,16064951136,5678973238386
1689763229,Device: id=0,TX,1.0378746352215,2936.9877906867,3103.0477323221,16065989058,5679340378614
1689763230,Device: id=0,TX,1.0343384974809,2929.1998899178,3094.6940495147,16067024128,5679706787548
1689763231,Device: id=0,TX,0.9231782303677,2601.8147591433,2749.5232760021,16067947362,5680032034040
1689763232,Device: id=0,TX,0.70553993624616,1993.9868086837,2106.8731984831,16068652962,5680281303610
1689763233,Device: id=0,TX,0.70608503853851,1996.3658271436,2109.3394333097,16069359076,5680530859574
1689763234,Device: id=0,TX,0.70639053292307,1996.5207521716,2109.5432374393,16070065477,5680780428366
1689763235,Device: id=0,TX,0.70730082674073,1996.8221302114,2109.9902624899,16070772839,5681030052720
1689763236,Device: id=0,TX,0.63422098490534,1792.3086433131,1893.784000898,16071407193,5681254138288
1689763237,Device: id=0,TX,0.69380114700146,1959.8252414071,2070.8334249273,16072101033,5681499130162
1689763238,Device: id=0,TX,0.70800740798697,1999.8597341112,2113.1409193891,16072809069,5681749122724
1689763239,Device: id=0,TX,0.70620994557574,1999.1751901027,2112.1687813948,16073515307,5681999029550
1689763240,Device: id=0,TX,0.70817635401904,1998.5965901525,2111.9048067955,16074223500,5682248859996
1689763241,Device: id=0,TX,0.57851883848577,1638.2731220958,1730.8361362535,16074802091,5682453669680
1689763242,Device: id=0,TX,0.35405596980595,999.92794241371,1056.5768975827,16075156206,5682578681512
1689763243,Device: id=0,TX,0.35406753276611,999.92852316241,1056.579328405,16075510319,5682703688628
1689763244,Device: id=0,TX,0.3529746192166,999.92277891527,1056.3987179899,16075863311,5682828685130
1689763245,Device: id=0,TX,0.3526872867951,999.93719418049,1056.3671600677,16076216049,5682953695252
1689763246,Device: id=0,TX,0.35275344120538,999.91968519623,1056.3602357891,16076568850,5683078702064
1689763247,Device: id=0,TX,0.34112131540489,961.45111040325,1016.030520868,16076910004,5683198894968
1689763248,Device: id=0,TX,0.35345057905918,999.92844057905,1056.4805332285,16077263509,5683323905268
1689763249,Device: id=0,TX,0.35270415432921,999.934518928,1056.3671836207,16077616244,5683448908014
1689763250,Device: id=0,TX,0.35386319366865,999.93491501284,1056.5530259998,16077970166,5683573920650
1689763251,Device: id=0,TX,0.29046153686509,818.65438701335,865.12823291177,16078260662,5683676264590
1689763252,Device: id=0,TX,0.17678471322377,499.97537329313,528.26092740893,16078437495,5683738778582
1689763253,Device: id=0,TX,0.17674445916102,499.95767872816,528.23679219392,16078614296,5683801293284
1689763254,Device: id=0,TX,0.17666021619796,499.97190867193,528.23754326361,16078790965,5683863792880
1689763255,Device: id=0,TX,0.17656443991769,499.95741270123,528.20772308807,16078967546,5683926293418
1689763256,Device: id=0,TX,0.17670207405609,499.96359756603,528.235929415,16079144426,5683988851796
1689763257,Device: id=0,TX,0.17681508462894,499.96514699072,528.25556053135,16079321386,5684051398660
1689763258,Device: id=0,TX,0.1757909390505,495.83173172302,523.9582819711,16079497254,5684113404796
1689763259,Device: id=0,TX,0.17722673826985,499.96650108224,528.32277920542,16079674527,5684175916922
1689763260,Device: id=0,TX,0.17635428321473,499.97096780586,528.18765312022,16079850911,5684238423824
1689763261,Device: id=0,TX,0.17692525362131,499.96431914436,528.27235972377,16080027839,5684300920334
1689763262,Device: id=0,TX,0.17711333079226,499.95811954649,528.29625247326,16080204994,5684363429802
1689763263,Device: id=0,TX,0.17650522335489,499.96424407119,528.20507980797,16080381507,5684425928086
1689763264,Device: id=0,TX,0.17688155579573,499.95623491146,528.25728383878,16080558404,5684488428072
1689763265,Device: id=0,TX,0.17551312710361,499.96826119703,528.05036153361,16080733925,5684550926908
1689763266,Device: id=0,TX,0.17645704956255,499.96489333747,528.19802126748,16080910405,5684613430648
1689763267,Device: id=0,TX,0.17749594041311,499.96071363452,528.36006410062,16081087942,5684675940194
1689763268,Device: id=0,TX,0.1748058842667,493.67980754328,521.64874902595,16081262808,5684737671392
1689763269,Device: id=0,TX,0.17664482911973,499.96964794536,528.23282060452,16081439465,5684800171904
1689763270,Device: id=0,TX,0.17681544478439,499.97047495649,528.26094612199,16081616328,5684862685022
1689763271,Device: id=0,TX,0.24108448945141,683.51152874901,722.08504706124,16081857418,5684948125916
1689763272,Device: id=0,TX,0.35329825170633,999.93023916165,1056.4579594347,16082210794,5685073144702
1689763273,Device: id=0,TX,0.3532008105122,999.92163914722,1056.4337688292,16082564044,5685198152314
1689763274,Device: id=0,TX,0.35362707219671,999.93085409827,1056.5111856497,16082917710,5685323157430
1689763275,Device: id=0,TX,0.35348992155361,999.93137274218,1056.4897601908,16083271434,5685448231620
1689763276,Device: id=0,TX,0.35362220926903,999.9203413172,1056.4998948002,16083625072,5685573227244
1689763277,Device: id=0,TX,0.35495874762398,999.92432627327,1056.7177258931,16083980081,5685698235480
1689763278,Device: id=0,TX,0.35437922488995,999.93221210871,1056.6328880911,16084334515,5685823246326
1689763279,Device: id=0,TX,0.34256426387945,970.23523521296,1025.0455174337,16084677109,5685944536258
1689763280,Device: id=0,TX,0.35397066869482,999.92862612844,1056.5639331196,16085031356,5686069624912
1689763281,Device: id=0,TX,0.4843421414427,1368.5063326555,1446.0010752863,16085515700,5686240688860
1689763282,Device: id=0,TX,0.70484558902612,1997.8746253898,2110.649919634,16086220566,5686490430420
1689763283,Device: id=0,TX,0.70636914182559,1999.1568452181,2112.1759079102,16086926968,5686740336650
1689763284,Device: id=0,TX,0.70755010223086,1999.8629537521,2113.0709701091,16087635184,5686990554786
1689763285,Device: id=0,TX,0.70639245571154,1999.1411605522,2112.163953466,16088341592,5687240452930
1689763286,Device: id=0,TX,0.7058096320072,1998.279524323,2111.2090654442,16089047449,5687490254634
1689763287,Device: id=0,TX,0.7067675888729,1996.9796264504,2110.0624406701,16089754299,5687739906194
1689763288,Device: id=0,TX,0.70434934116349,1993.7405698622,2106.4364644483,16090458651,5687989124706
1689763289,Device: id=0,TX,0.67532187307506,1909.3899380312,2017.4414377232,16091134013,5688227812630
1689763290,Device: id=0,TX,0.65915401280215,1862.1759018693,1967.6405439177,16091793180,5688460589204
1689763291,Device: id=0,TX,0.83869388772903,2368.8471759289,2503.0381979655,16092632220,5688756817298
1689763292,Device: id=0,TX,1.0525073909688,2976.9343874864,3145.3355700414,16093684799,5689128959414
1689763293,Device: id=0,TX,1.053436707366,2977.3821555086,3145.9320286872,16094738240,5689501133700
1689763294,Device: id=0,TX,1.0522171707872,2970.7555093943,3139.1102567203,16095791404,5689872812290
1689763295,Device: id=0,TX,1.0393009702161,2939.2920133319,3105.5801685665,16096830722,5690240229812
1689763296,Device: id=0,TX,1.0273951918141,2906.64288583,3071.0261165202,16097858181,5690603582738
1689763297,Device: id=0,TX,1.0301945595389,2907.922286251,3072.7534157772,16098888420,5690967088704
1689763298,Device: id=0,TX,1.0315867165043,2917.2785237514,3082.3323983921,16099920038,5691331759578
1689763299,Device: id=0,TX,1.0461304213733,2962.9830612205,3130.3639286402,16100966181,5691702136914
1689763300,Device: id=0,TX,0.92334790807582,2610.9121121679,2758.64777746,16101889810,5692028600282
1689763301,Device: id=0,TX,1.1372855854237,3221.3266591924,3403.2923528602,16103027144,5692431283256
1689763302,Device: id=0,TX,1.3886531282866,3922.2663272527,4144.4508277786,16104415850,5692921585214
1689763303,Device: id=0,TX,1.3955777344744,3939.0109395863,4162.3033771022,16105811434,5693413963792
1689763304,Device: id=0,TX,1.3887470928358,3919.6705072026,4141.8700420563,16107200205,5693903931040
1689763305,Device: id=0,TX,1.393305909309,3942.878796118,4165.8077416075,16108593517,5694396793044
1689763306,Device: id=0,TX,1.3900900428832,3939.3183846395,4161.7327915008,16109983629,5694889215620
1689763307,Device: id=0,TX,1.3929936464785,3944.0400230602,4166.9190064968,16111376623,5695382220748
1689763308,Device: id=0,TX,1.3674873705391,3864.5757457556,4083.3737250418,16112744144,5695865304596
1689763309,Device: id=0,TX,1.3648369929921,3853.2476336931,4071.6215525718,16114109040,5696346981374
1689763310,Device: id=0,TX,1.3641297754828,3856.0109850769,4074.2717491542,16115473201,5696828993780
1689763311,Device: id=0,TX,1.1616755176122,3286.7346171574,3472.6026999754,16116634900,5697239843912
1689763312,Device: id=0,TX,1.6869855160041,4763.9061491629,5033.8238317235,16118321933,5697835348942
1689763313,Device: id=0,TX,1.704525670653,4815.5468289426,5088.2709362471,16120026515,5698437312188
1689763314,Device: id=0,TX,1.7117882771807,4838.4930234323,5112.3791477812,16121738359,5699042143504
1689763315,Device: id=0,TX,1.685781122837,4749.2472220507,5018.9722017046,16123424182,5699635814154
1689763316,Device: id=0,TX,1.6348726301387,4621.6684212788,4883.248042101,16125059095,5700213536972
1689763317,Device: id=0,TX,1.642625628439,4657.40550821,4920.2256087602,16126701754,5700795724488
1689763318,Device: id=0,TX,1.6581182585499,4690.6450934098,4955.9440147778,16128359901,5701382065288
1689763319,Device: id=0,TX,1.6766387361717,4742.5512755222,5010.8134733097,16130036603,5701974906566
1689763320,Device: id=0,TX,1.6715365218383,4724.1539409946,4991.5997844887,16131708181,5702565440462
1689763321,Device: id=0,TX,1.7912528383513,5063.7261144959,5350.3265686321,16133499452,5703198412644
1689763322,Device: id=0,TX,1.2900820886711,3646.8458395245,3853.2589737119,16134789569,5703654280710
1689763323,Device: id=0,TX,2.0303344258113,5744.6852519633,6069.5387600931,16136819940,5704372379302
1689763324,Device: id=0,TX,2.0284232636124,5737.5616662177,6062.1093883957,16138848417,5705089593510
1689763325,Device: id=0,TX,2.0404687149938,5771.3468277663,6097.8218221653,16140888927,5705811026460
1689763326,Device: id=0,TX,2.0328644329721,5755.8271131837,6081.0854224592,16142923488,5706531105304
1689763327,Device: id=0,TX,2.0414686676622,5764.8356621883,6091.4706490142,16144964962,5707251711644
1689763328,Device: id=0,TX,1.986378425671,5611.4482416085,5929.2687897159,16146951399,5707953163358
1689763329,Device: id=0,TX,1.9994269228472,5658.0552238082,5977.9635314637,16148950864,5708660433730
1689763330,Device: id=0,TX,1.9900369603787,5626.9325352084,5945.338448869,16150940935,5709363812328
1689763331,Device: id=0,TX,2.1129192400686,5980.4331685151,6318.500246926,16153053900,5710111382664
1689763332,Device: id=0,TX,1.9373560311923,5474.3821021194,5784.3590671102,16154991408,5710795734104
1689763333,Device: id=0,TX,1.841279973319,5213.9556447996,5508.5604405306,16156832716,5711447488480
1689763334,Device: id=0,TX,2.3503776712115,6647.7991385291,7023.859565923,16159183113,5712278470206
1689763335,Device: id=0,TX,2.3740859422938,6710.9981781064,7090.8519288735,16161557200,5713117345352
1689763336,Device: id=0,TX,2.3292110504736,6595.1833915909,6967.8571596667,16163886445,5713941755292
1689763337,Device: id=0,TX,2.2671693484404,6410.0618084529,6772.8089042034,16166153619,5714743014662
1689763338,Device: id=0,TX,2.284489252537,6461.511836454,6827.0301168599,16168438131,5715550711684
1689763339,Device: id=0,TX,2.3423093512681,6615.4350310875,6990.2045272904,16170780468,5716377650824
1689763340,Device: id=0,TX,2.3583350852966,6667.1126260419,7044.4462396894,16173138829,5717211049060
1689763341,Device: id=0,TX,2.6603346139937,7523.1182502083,7948.7717884473,16175799214,5718151456652
1689763342,Device: id=0,TX,3.1533226183826,8916.5882700231,9421.1198889643,16178952553,5719266035976
1689763343,Device: id=0,TX,2.379599457482,6725.7950577786,7106.5309709757,16181333114,5720107100076
1689763344,Device: id=0,TX,2.630187624281,7444.0697095241,7864.8997294091,16183963323,5721037616352
1689763345,Device: id=0,TX,3.1865405246571,9006.1219672295,9515.9684511747,16187149875,5722163385652
1689763346,Device: id=0,TX,3.164709561684,8960.0100367064,9466.3635665758,16190317044,5723284257310
1689763347,Device: id=0,TX,3.154379813151,8913.7837181504,9418.4844882545,16193471425,5724398480694
1689763348,Device: id=0,TX,3.0697027916786,8680.8552992744,9172.007745943,16196541179,5725483605708
1689763349,Device: id=0,TX,3.1280394747948,8837.796030566,9338.2823465332,16199669235,5726588336048
1689763350,Device: id=0,TX,3.1484062923476,8902.1467923663,9405.8917991419,16202817669,5727701114190
1689763351,Device: id=0,TX,3.160006787026,8935.2910045254,9440.8920904496,16205977725,5728818042960
1689763352,Device: id=0,TX,3.1514200251039,8910.1795605466,9414.4067645632,16209129166,5729931822818
1689763353,Device: id=0,TX,3.1541455714744,8916.2084555287,9420.8717469646,16212283362,5731046366694
1689763354,Device: id=0,TX,1.9324136885753,5461.2277632434,5770.4139534155,16214215986,5731729094460
1689763355,Device: id=0,TX,3.0170315400146,8526.5280723635,9009.2531187658,16217233061,5732794925822
1689763356,Device: id=0,TX,3.1307748942515,8855.7256214177,9356.6496044979,16220363888,5733901909948
1689763357,Device: id=0,TX,3.0793504310866,8710.5899747088,9203.2860436826,16223443239,5734990733896
1689763358,Device: id=0,TX,3.0783206835371,8689.8919407812,9182.4232501472,16226521562,5736076971206
1689763359,Device: id=0,TX,3.1282689160595,8846.2177333247,9346.7407598942,16229649847,5737182754108
1689763360,Device: id=0,TX,3.0854258613777,8726.7600631612,9220.4282009817,16232735275,5738273599872
1689763361,Device: id=0,TX,2.7891893341267,7898.117236171,8344.3875296313,16235524522,5739260884938
